d = 19, symClass = C, D = 16.000000, Y = 0.1333892405423212
[24.16567562183355, 24.16569552950374], 24.16568826130466
41, 10, 2.756251673554939
49, 3, -4.390448495816061
51, 0, -0.2941069689027638
12, 21, 6.3391987679918
-2, 23, 2.864060973169375
44, 8, -4.770721007097374
36, 13, 1.360614384231055
34, 14, 2.157215308128317
50, 2, 2.156766630324883
38, 12, -2.005982949573682
7, 22, -0.1425917753301664
-1, 23, -2.487259672726019
24, 18, 0.5620208198000418
32, 15, -0.3811999475044028
17, 20, 1.291340468441116
27, 17, 1.881658537715617
43, 9, -3.379154454190098
40, 11, -3.741584978698791
21, 19, 0.3928184299239155
0, 23, -1.755846479969414
13, 21, -3.469507544934562
51, 1, 3.994236909205104
30, 16, -3.396614499279007
8, 22, -3.829552421651022
48, 5, 3.152238539366541
1, 23, 2.151916730999324
47, 6, -5.905630607686004
49, 4, 0.3601910706881026
46, 7, 2.446354756480436
42, 10, 2.188514110322358
18, 20, -3.792211481623329
50, 3, -1.337605932688581
37, 13, -0.7791996693139471
35, 14, 3.143873482201877
25, 18, -1.791091705174393
14, 21, -3.411451269073572
2, 23, 4.844253901061808
9, 22, 7.843685363739952
52, 0, -1.300834756352264
45, 8, 2.10983019509959
28, 17, 3.182957212944158
22, 19, -0.7099786968001591
39, 12, -2.699244050820742
33, 15, 0.456495447146571
51, 2, 2.229271691874554
3, 23, -5.577137546706777
-12, 24, 0.00468433275685373
44, 9, -2.396833764113836
41, 11, 3.971238074148876
31, 16, 0.8491986555871278
-11, 24, -2.995309012821997
10, 22, 1.479106538989601
-10, 24, 2.43076640848913
19, 20, 3.567567972570829
15, 21, 3.664663452383422
-9, 24, -4.29400902902326
-8, 24, -1.534739192979264
4, 23, -0.3097641666215551
52, 1, -4.811113891639022
-7, 24, -0.3527092423437658
26, 18, -2.095092849403264
49, 5, 4.913216629229243
23, 19, -1.914401400725098
48, 6, 2.560009696279286
-6, 24, -0.8755942726374712
43, 10, -0.8478184582991416
29, 17, 2.140182149532509
50, 4, -3.900521456604093
36, 14, 5.184671010976638
47, 7, -4.008366578901649
38, 13, 1.009562757903122
11, 22, -2.010058659560907
5, 23, -2.879242763439556
-5, 24, -3.689282051004277
34, 15, -0.3471999180563484
16, 21, 2.746727473061161
51, 3, -2.698133998637123
40, 12, 6.206085848964803
20, 20, -8.294211337980487
-4, 24, 4.306551140996505
46, 8, -0.321713913920502
53, 0, 0.05635397666266866
32, 16, 0.6715102090675286
-3, 24, 2.798832681359003
6, 23, -0.7495997264833406
52, 2, -0.5936031037746216
12, 22, -0.8087260924825346
42, 11, 0.9302979899983276
45, 9, 2.138556921571118
27, 18, -3.680988772214459
-2, 24, 1.776263086327713
24, 19, 3.763062356463974
17, 21, -2.785439734438888
30, 17, 2.14980400364197
7, 23, -0.9583709680545485
-1, 24, -0.08156565091880681
21, 20, -2.724136590849956
53, 1, 4.650210985950594
37, 14, 0.1119009061927726
39, 13, 0.5382846650742483
50, 5, 4.120520832000196
49, 6, -0.6459339386141002
35, 15, -4.71502766880966
13, 22, -0.1315034345051617
44, 10, 3.569921610034001
0, 24, 4.735680038572493
51, 4, 0.01439083945902109
48, 7, 3.94557347864233
41, 12, -2.314074553476362
8, 23, 0.3366019113189302
33, 16, 1.257500675577258
52, 3, -3.948311728441884
47, 8, -1.467786451905869
25, 19, 0.2314256444994378
1, 24, 1.782427333172939
18, 21, -0.8779179177808759
28, 18, -1.677389332836283
54, 0, 0.2824034633862941
22, 20, -1.325957943084656
14, 22, 1.522166224133783
43, 11, -5.194507989259706
2, 24, 0.3284523825352906
31, 17, -0.05872028202985431
9, 23, 0.4739538464361663
53, 2, 1.435957686008688
46, 9, -3.5792935827497
38, 14, 1.004253402449441
36, 15, -0.8222060954312098
3, 24, -2.248959540478863
40, 13, -3.575047200005954
19, 21, 5.330755740773806
-12, 25, 0.09329955619530687
-11, 25, -1.526134504657844
54, 1, -2.55656573456107
45, 10, 6.513069949417705
26, 19, -5.366912798352574
15, 22, -5.247194196207254
10, 23, 3.161609947535767
-10, 25, 6.44207148596616
50, 6, -4.217430268173072
34, 16, 1.347591102431455
51, 5, 1.083945749881661
-9, 25, 3.185136131166322
29, 18, 1.073502617174382
42, 12, 5.020493619139299
49, 7, -2.387826373134228
23, 20, 4.17037219190623
-8, 25, 0.934977059505738
52, 4, -1.767077124541526
4, 24, 0.86485643057377
-7, 25, 4.894543899056104
48, 8, 2.416576080456322
-6, 25, -0.5335263485355489
53, 3, -0.4651685506217546
32, 17, 0.4760407275729971
11, 23, 0.4528416606591532
55, 0, 3.361312465422321
44, 11, -4.266083699775397
20, 21, -0.08109929047213407
5, 24, -1.115740730690858
-5, 25, -2.546452394689609
16, 22, 0.9778012292868302
47, 9, 0.8572760719157123
-4, 25, -4.769711383008636
54, 2, -0.04685747731812725
39, 14, -2.608428669859388
27, 19, -3.879807757008456
37, 15, -5.173008563474414
24, 20, -1.345789432307288
41, 13, -0.2987749506043277
-3, 25, 0.7665785545852339
30, 18, 4.920032612617122
6, 24, -2.325421794608066
35, 16, -0.1597696476192968
12, 23, 1.626200330218314
46, 10, -3.22336464081919
-2, 25, -1.477013535744104
17, 22, -0.7635066896031073
55, 1, 3.295949235525067
43, 12, -4.164222730459726
51, 6, -3.509131263547865
21, 21, -1.519724692254138
52, 5, -1.809922103554615
50, 7, 1.253614075250045
33, 17, 3.386748754968277
7, 24, 0.5759494804828594
53, 4, 4.05024811954287
-1, 25, -3.299987543905014
49, 8, 2.167104373924821
13, 23, -1.475284528014195
28, 19, 0.1546307045645155
54, 3, 3.706778890872402
45, 11, 0.5931865654045472
25, 20, 4.162246115632286
0, 25, -2.128936859726922
56, 0, 1.605124521841992
8, 24, 0.7710425309882407
38, 15, -0.6764284282998237
31, 18, -0.9299153009955846
40, 14, 0.9484142529880847
18, 22, -7.159886939446792
48, 9, -0.9563103768838254
22, 21, 2.471148451955214
1, 25, 1.13435712493215
36, 16, -0.6534407275666998
55, 2, -2.62364431535087
42, 13, -0.8134376400003929
14, 23, -0.569132357069684
9, 24, 0.4106348310314137
47, 10, -0.722090127525617
34, 17, 2.114809497125346
2, 25, -1.772722720655362
44, 12, 4.678931744354426
52, 6, 1.476616891716215
26, 20, 0.5699168851066569
56, 1, -4.387040073244189
29, 19, 4.441061711672456
53, 5, 5.043658189747672
19, 22, 0.5310173262421456
51, 7, -3.980643238908455
3, 25, 2.567366378981849
-13, 26, 0.007827010837497379
54, 4, 1.062631735800668
-12, 26, -1.190106660931592
15, 23, 5.030558956553834
-11, 26, -4.643037975530106
23, 21, 1.659498679364037
50, 8, 5.840067189294498
32, 18, -7.681553684603237
10, 24, -4.493048450684184
-10, 26, -5.287656041954552
46, 11, 0.204155242471483
-9, 26, -1.251141702414213
39, 15, 1.607813313230445
55, 3, -3.32009580011803
41, 14, 3.051859307964197
-8, 26, 1.306552173737212
37, 16, 0.6423856729268027
4, 25, -0.1513088377414254
49, 9, 2.802268532729634
-7, 26, -0.446963345456481
57, 0, 3.384077192765123
43, 13, 0.05414939315866098
20, 22, 2.391699258771263
-6, 26, -4.997225407225183
35, 17, -1.003343013267412
11, 24, 0.5922766986972879
56, 2, -0.2960303309700066
27, 20, 1.163574925375889
16, 23, -1.477673948759426
30, 19, -1.727573348797216
5, 25, 0.710775569715158
-5, 26, 0.02384066179751781
48, 10, -0.1697628266299434
45, 12, -4.069267972041748
24, 21, 4.884487994251695
-4, 26, 2.346681022315648
33, 18, 2.935920780174633
53, 6, 3.05833151761927
57, 1, 0.2717612303615703
54, 5, 0.5840114877819615
6, 25, 1.068199950546652
-3, 26, 1.287782480485496
12, 24, 1.925994627448592
52, 7, 0.112110262398519
21, 22, -0.8791596404848679
55, 4, 2.164662786669799
40, 15, 0.7227787275380348
17, 23, -0.3483458706029581
51, 8, -1.056539930751385
47, 11, 0.5186169265994549
42, 14, -2.92778880618133
38, 16, 2.327302470357002
-2, 26, -4.068187038708322
28, 20, -0.06876275506780602
56, 3, 1.160646633039198
7, 25, 1.37936986326979
44, 13, 1.05491492728961
36, 17, 1.548232672184283
50, 9, -2.456829913550767
31, 19, 1.191148499945449
25, 21, 0.8095253782604012
-1, 26, 0.9312911627030682
13, 24, 1.574370962033244
58, 0, 3.690090841185865
0, 26, -2.024546227012092
57, 2, 1.010104136767058
18, 23, 0.8980016347900646
46, 12, 2.544573677092411
22, 22, -0.9425388415095014
34, 18, -3.984632284282717
8, 25, -0.2439945958045167
49, 10, -1.929806051160966
1, 26, 4.452199245458028
14, 24, 0.8992664626037534
54, 6, -1.097501824103034
41, 15, 0.1326198125359927
29, 20, -1.649609223476106
55, 5, -2.092824959675194
53, 7, 1.195390357836275
39, 16, -1.112205840218512
58, 1, -3.340203642489321
26, 21, 0.8881069034628633
43, 14, 0.4084354053507951
9, 25, -1.493017265171538
2, 26, 1.109061253024553
48, 11, 2.013103128862104
32, 19, -1.514741149320375
56, 4, 6.003534416433657
52, 8, -3.944487515510546
37, 17, -1.584065366091199
19, 23, 2.030836561699861
45, 13, 2.924796732678677
23, 22, -4.226885415899531
-13, 27, -1.572816663133079
57, 3, -4.995578055563054
51, 9, 5.528884645863369
15, 24, 4.32004411583868
-12, 27, -4.69079128138436
3, 26, -0.2650119841762056
-11, 27, -0.9995291057439044
35, 18, -2.57067803450049
10, 25, -0.6288106820254588
-10, 27, 2.638186444982225
59, 0, 6.141763530619137
-9, 27, 1.743419086225814
47, 12, 1.47561232340306
-8, 27, 4.685936849391933
58, 2, -4.45701586231459
50, 10, 5.537737826470544
30, 20, -6.087767485258474
4, 26, 4.913946071262839
27, 21, -1.168040939143587
20, 23, -3.974828136509295
-7, 27, 7.252068591230543
42, 15, 0.02774116900672078
-6, 27, -4.440638644924499
40, 16, -4.513948460728404
16, 24, -0.4205004105404905
33, 19, -3.296383659372622
11, 25, -1.783372646152815
24, 22, -1.695740111343928
44, 14, 1.74581611462248
55, 6, 0.04056533981593165
38, 17, -0.1798501541624513
5, 26, -2.885057807690584
-5, 27, -0.8438266815850731
54, 7, -2.17691876423785
56, 5, -1.67737058071182
59, 1, 0.08852791622800597
49, 11, -0.2925907802558076
53, 8, 0.02417424981528466
-4, 27, 2.714322177326631
57, 4, -0.3510536607582259
46, 13, 0.2650657519789461
36, 18, 4.580174888050657
21, 23, 3.776499045797118
12, 25, -3.280426213842465
6, 26, 1.058054381842034
-3, 27, -2.412190641964969
52, 9, -2.43369794126378
28, 21, 5.766727368559711
17, 24, 5.252026766428465
31, 20, -0.3699506874606106
58, 3, 0.5292183602995029
25, 22, -1.010244024950001
-2, 27, -0.6091521537272001
60, 0, 5.93984237434046
48, 12, -5.051067928967686
34, 19, -1.514017811092771
51, 10, -0.01867821066415375
7, 26, -1.52831205840932
41, 16, 0.9181923700007096
59, 2, -1.432486662812043
43, 15, 1.216757187763209
13, 25, -4.038840591721693
-1, 27, 1.743914768110167
39, 17, 3.058628804122425
45, 14, 1.617188060254237
22, 23, -0.8095817471959844
18, 24, -1.09699857580652
0, 27, 4.135133266165565
56, 6, -0.3697010557142307
8, 26, -3.28029383267105
55, 7, -2.077386075055641
50, 11, -0.9918342783696653
37, 18, -2.820043277028081
29, 21, 2.696740304396035
57, 5, -1.221345782987137
32, 20, -1.203457909904303
60, 1, -3.992121017993246
47, 13, 1.083133263493764
54, 8, -0.3779268262513941
26, 22, -0.9521325577011363
14, 25, -0.3318080525373506
1, 27, -2.097917090949309
58, 4, -2.235643691130273
53, 9, -0.6324775962472514
35, 19, 1.363019140822832
9, 26, 3.745095546354793
19, 24, -0.9172589761093454
59, 3, -0.8356811726456945
23, 23, -7.45955408857346
2, 27, -2.527077993119672
49, 12, 2.461975152945311
42, 16, 0.2483566451304102
61, 0, -2.116806976064928
44, 15, -1.708394515552028
52, 10, -1.987828950661613
-14, 28, -0.02728355219214325
40, 17, 0.06342511265198196
15, 25, -2.220901441143025
-13, 28, -1.665314452906139
-12, 28, 0.2375585842017752
-11, 28, -2.815046915978039
30, 21, -0.113016580378133
3, 27, -4.98236572406828
60, 2, 3.20986860517042
46, 14, -1.63198981240488
10, 26, 0.9683837435899476
-10, 28, 0.7878364031614002
27, 22, -1.271889163945081
38, 18, 2.713182007522257
33, 20, 4.725534774450719
-9, 28, -2.560577422388971
20, 24, 5.602876958823168
-8, 28, -3.603154730059031
51, 11, -3.27923148740982
4, 27, 0.1966921691580076
57, 6, 0.3598489807989066
56, 7, 1.657951651663288
48, 13, 1.230463231548301
24, 23, -1.458305341768143
-7, 28, 2.175640224453838
58, 5, -1.06113554116372
16, 25, -0.8992724377234677
55, 8, 2.509761438032201
36, 19, -2.214429925843848
61, 1, 3.916698709350583
11, 26, 2.453069474372851
-6, 28, 1.190584500691308
59, 4, 0.0007452187840640552
5, 27, -1.655853637023103
-5, 28, -0.2436406267661809
54, 9, -0.8293978011246115
43, 16, 0.1675714625101022
31, 21, -0.5631827355477848
50, 12, -0.7106564618660174
28, 22, -0.7267999304588929
41, 17, 1.346719143987806
-4, 28, 1.91590499925513
60, 3, 1.586043094141038
45, 15, -3.050116661221495
21, 24, 4.491082527804558
34, 20, 4.383910738347843
12, 26, 4.880306039232811
53, 10, -2.320895176153252
17, 25, 3.586589882449751
39, 18, 1.890589296116193
6, 27, 3.473834381505502
62, 0, -5.53534316501553
25, 23, 2.797661631902398
-3, 28, -4.060391249706465
47, 14, -1.02615203882365
61, 2, -2.075707209036858
-2, 28, -2.028814958740784
37, 19, -2.702598469679326
52, 11, 1.940336425564575
49, 13, 1.398804786363742
7, 27, -0.6999698878667939
13, 26, -2.933578254450354
58, 6, 3.971116837482515
22, 24, 2.697074343627993
57, 7, -0.509366968068857
-1, 28, -0.5967958764069345
29, 22, 1.189741568183007
18, 25, -1.592102779919186
59, 5, 1.005240950591386
32, 21, -0.3755857761527351
56, 8, 1.50279727460279
62, 1, 3.498393331113107
26, 23, -0.01340770940786237
60, 4, 3.083070543617657
44, 16, -0.5543339374313928
0, 28, 2.417252958757401
42, 17, 1.568270014860505
55, 9, 6.688940559670348
35, 20, -2.263407691094306
8, 27, 0.9978790383564102
46, 15, -4.766934109529338
51, 12, -0.8212400634560789
40, 18, 0.5646045341050961
14, 26, 0.6434807453678711
61, 3, 0.8126781000267602
1, 28, -3.481536397104222
54, 10, 1.924195367791503
48, 14, -3.602772707676597
23, 24, 0.3703379078922858
19, 25, -0.9510649996122921
63, 0, 7.649363708101156
9, 27, -5.370845544961839
38, 19, 1.01783865705108
30, 22, 0.2546843656909631
2, 28, 3.713634348165249
33, 21, 0.668486607698616
62, 2, 4.940605571426949
50, 13, -1.169398810439416
27, 23, 0.3781043058275084
15, 26, -2.8548391713323
-14, 29, -0.955586427620747
53, 11, 0.9594798191135484
-13, 29, -1.590849813495352
-12, 29, -0.09603099113162394
-11, 29, -0.3164822957293081
3, 28, -0.4753808497881533
59, 6, -0.4632165313328274
58, 7, -0.5818928312392649
10, 27, -0.8981311379750605
-10, 29, 1.454703607804908
36, 20, 0.367035623811842
60, 5, -0.8092008732944709
57, 8, -3.32593911405792
45, 16, 1.373884638269976
43, 17, -0.1246255670019896
20, 25, 1.302076829905467
-9, 29, 1.785743920506406
24, 24, -8.540778123866708
63, 1, -2.833281108800675
-8, 29, -0.5899634334093827
47, 15, -3.121294200283835
41, 18, 1.392371839508744
61, 4, 0.3970864107807775
56, 9, 0.9741736317291397
52, 12, -0.5881112710974161
4, 28, 0.06971943925148152
-7, 29, -1.404382433942184
16, 26, -5.245274037255929
31, 22, 0.3404428460248347
11, 27, 1.227259090056733
49, 14, 0.6691535913409817
39, 19, 1.453027689031884
-6, 29, -2.017569520170868
28, 23, 1.275204154567264
62, 3, 2.011758853223234
55, 10, -4.287419785933573
34, 21, 0.4171836628247115
5, 28, -0.309257719403048
-5, 29, -2.485386730317648
21, 25, 1.200905991891179
64, 0, -2.485707689466405
25, 24, 0.3731596886266071
-4, 29, -0.6386368343328368
51, 13, 2.448781194783165
37, 20, -5.876666641328711
17, 26, 0.6682098686389902
12, 27, -0.4496639239501676
63, 2, -4.568508315589524
54, 11, 4.339002276289287
6, 28, 2.682348153345041
-3, 29, 4.211293157191235
44, 17, -1.008721679209185
46, 16, -0.5705581823784179
59, 7, 0.4298409709836078
60, 6, 7.935566463798787
42, 18, -6.112588199575928
58, 8, 2.945447670890446
32, 22, 0.4780063792666125
48, 15, 1.197015844707185
61, 5, -0.09757330710291395
-2, 29, 3.526729771826554
29, 23, -3.387041381938793
22, 25, 2.35218422402322
64, 1, 0.9333997388989813
53, 12, -4.941145732678408
40, 19, -2.144760787804532
35, 21, 5.47560306106145
13, 27, 5.229560477825192
7, 28, -2.974147959439546
57, 9, -5.499599368263463
62, 4, 6.133620571327873
18, 26, -4.995359483018982
-1, 29, 5.719985312573216
50, 14, 0.7764787108294191
26, 24, -1.023247956359059
56, 10, 2.155036473964534
63, 3, -2.086002863627897
38, 20, 3.241595447199725
0, 29, -0.1496242146915923
8, 28, 3.895810059264458
14, 27, 4.353295577808503
65, 0, 9.687955122952275
52, 13, -8.844421725624954
23, 25, 1.451925098541394
55, 11, 3.690723299028886
45, 17, -1.816995355073344
33, 22, -1.624972982274641
30, 23, 1.79870705749473
19, 26, -0.1199009688489947
1, 29, -2.993671161475589
47, 16, 4.296132337765511
43, 18, 2.14629270396656
64, 2, 0.3866310042689791
9, 28, 2.527093362466323
36, 21, -2.867514097646229
27, 24, 5.815532165733839
49, 15, 1.092371058403941
60, 7, 2.192050813036322
41, 19, -6.100751911291441
61, 6, -1.278524051993063
2, 29, -2.235817986431079
59, 8, -0.6493623111451593
15, 27, 2.202103459688664
-15, 30, 0.03884693639001739
-14, 30, -0.6520118519822169
62, 5, -2.70566571106414
-13, 30, 2.965201452808421
54, 12, 7.053342763269851
-12, 30, 3.486806232808954
58, 9, 1.479953901868706
-11, 30, -2.581052954173113
65, 1, 1.16419102468699
51, 14, 4.190587097793032
-10, 30, -0.3093488347530248
20, 26, 0.6561580624337469
10, 28, -0.6145470447401209
63, 4, -0.5472899279571528
39, 20, -1.113612334295023
24, 25, 4.99531098927991
3, 29, -0.2056861501345109
-9, 30, 4.270494037706913
57, 10, -0.4367537444377043
31, 23, 0.8463464057088009
34, 22, 0.5898742449691196
-8, 30, 2.838687518144552
64, 3, -2.016731635534627
16, 27, 1.128535032809
28, 24, 1.702060628405825
4, 29, -1.229448654447439
-7, 30, 4.603839713708161
53, 13, 4.45568120535886
46, 17, 0.3049552980616576
44, 18, 6.34495179704591
11, 28, -0.3547332917134954
37, 21, 1.276273763663865
48, 16, -0.4670350583747761
66, 0, -0.9359788791071753
-6, 30, -5.468149200677894
56, 11, -0.5296325486015014
42, 19, 1.721677188635058
21, 26, -2.489041751973675
65, 2, -1.521939795810432
50, 15, 2.410293003687569
25, 25, -3.976140526438804
5, 29, 2.13265821745838
-5, 30, 1.287293279028688
61, 7, -5.853420839610513
17, 27, -2.47469894344646
62, 6, 4.458895328115921
-4, 30, -1.068268913731389
60, 8, -0.5589830323273547
40, 20, -4.299831624852476
12, 28, -0.7973210098766923
55, 12, -5.001745819003291
32, 23, 1.594474949630164
63, 5, 0.9191682889147719
52, 14, -2.081014001594978
35, 22, -1.634161785791384
6, 29, -0.1981635609043579
59, 9, 0.8219703980193115
29, 24, -2.122215535542203
-3, 30, -3.173162692760891
66, 1, -2.959386406588712
64, 4, 0.8355848049129349
22, 26, -6.681891256684774
58, 10, 2.072950346112455
-2, 30, 0.699816226019879
38, 21, 1.615020985048867
26, 25, -4.661762625160563
47, 17, 0.5718545876499243
13, 28, -3.203036400884746
45, 18, -4.164110635406466
18, 27, -6.532900255579515
7, 29, 1.037460704825557
54, 13, 0.03207766371681636
65, 3, -4.034641444682482
49, 16, 0.1291385870576942
43, 19, -2.956184943279948
-1, 30, 1.832399466987167
57, 11, 2.284040580555931
67, 0, 2.022939001352788
51, 15, 2.334181110218578
33, 23, -4.62477086486239
0, 30, -2.165752804910606
30, 24, -0.7027920116966789
41, 20, 2.480878465064099
8, 29, -2.226687962113869
23, 26, 2.547766988854346
66, 2, 3.077894720633039
36, 22, 2.629977812277447
14, 28, 1.191963587619622
19, 27, 2.175958067189789
62, 7, -0.4788480753403411
63, 6, -2.557220162935627
56, 12, 0.1115292278142658
61, 8, 1.001625131244369
27, 25, 1.063327897541415
53, 14, 3.521132593951656
1, 30, -0.4544939265626495
64, 5, -2.912676913186947
60, 9, -0.4205035272197623
39, 21, 1.872139483057125
9, 29, -1.681218766470192
67, 1, 1.633181238051887
46, 18, 0.7924171495339833
2, 30, 1.107125365640152
65, 4, 2.623965974783771
48, 17, -2.396601031935524
15, 28, -1.688037919431959
-15, 31, -0.2965153242212112
-14, 31, 2.205450358029804
59, 10, -4.421994405943697
-13, 31, 2.602417060673551
44, 19, 0.68598662711071
-12, 31, -0.1903715809016748
50, 16, 1.292964764166183
24, 26, 1.232343758063997
34, 23, 5.044236239408904
55, 13, -2.118782209530537
31, 24, 0.7697180847168306
20, 27, 3.551372068611875
-11, 31, -0.3612039571422834
10, 29, -2.609436915731668
-10, 31, -0.1205878529178404
66, 3, 3.85668088316259
3, 30, 1.279991003750432
37, 22, -2.460573604480911
42, 20, -3.819445555947224
58, 11, 1.18534187403373
-9, 31, -3.61958966453908
52, 15, 2.359556785715345
28, 25, 2.624338783714756
-8, 31, -0.1348720820521303
68, 0, 0.2529717104748147
16, 28, -1.852493055293505
4, 30, 0.6803556658912988
-7, 31, 1.119652902466067
67, 2, -7.184392021929564
11, 29, -0.1900601410010328
40, 21, -0.9728315154530759
54, 14, -0.2626226081797731
57, 12, 1.510259265132515
21, 27, 2.699643363845579
63, 7, -1.474663838570829
25, 26, 3.274719722779456
-6, 31, -0.8141728850863272
64, 6, -0.4186231633249516
62, 8, 3.585557573469954
32, 24, 0.5620808552578184
65, 5, 1.423008764546506
61, 9, 1.411379514619594
47, 18, 1.200580128151438
35, 23, 0.22011337055575
5, 30, -1.620969225963147
-5, 31, -0.1673633874762442
49, 17, 0.04994991049131567
45, 19, 4.054249964220478
17, 28, 0.6579012747869769
29, 25, -3.585467494564657
68, 1, -1.977235799797568
51, 16, -0.9871898277995578
12, 29, -1.138730256368532
-4, 31, 0.2797533155906667
66, 4, 0.4807586738138898
60, 10, -0.5096442971133811
38, 22, 5.216488965750156
56, 13, 1.815555951183363
43, 20, 2.44392128882469
6, 30, 3.524114183057338
-3, 31, 2.070709882033438
22, 27, -0.3676041460162892
53, 15, -1.347151711448662
26, 26, -2.878212089826663
67, 3, -3.539735183713786
59, 11, -2.233753203422484
-2, 31, -4.528314733075689
41, 21, -0.6534431619298657
18, 28, -2.019400203779007
13, 29, 1.619326825882824
7, 30, -2.24884036420437
69, 0, 0.7026897658408902
33, 24, -6.110100101447023
36, 23, -2.847523000856555
55, 14, -3.624879266677039
-1, 31, 0.6375536892348453
30, 25, -0.6560807233623439
68, 2, 4.157140926214004
58, 12, -2.630722541630222
48, 18, -1.920584759098992
64, 7, 6.653196077199071
63, 8, -3.63036810264404
65, 6, -4.173555243526431
50, 17, -0.5264975041024048
46, 19, 5.489909598074597
23, 27, 3.76751549451429
39, 22, -0.8060335449806546
8, 30, -0.5434092143387419
0, 31, -0.06607676731790571
62, 9, -1.377025795912759
14, 29, -1.239232952371432
66, 5, -2.973857466261623
27, 26, 1.155516615410217
19, 28, 1.842100985343721
52, 16, -10.36528775776563
44, 20, 4.295049817628545
61, 10, -2.405047516358364
69, 1, 1.512237273596247
57, 13, -0.5234485154596852
67, 4, 2.761434829609475
1, 31, -4.668162522465852
54, 15, -0.2402095919166836
9, 30, 4.496890851219443
42, 21, 2.056749005367674
34, 24, -2.629066866388787
31, 25, 6.728297439792458
-16, 32, -0.02885907217780278
60, 11, -3.38671142227699
37, 23, 3.799011407608711
15, 29, 1.780630295372783
-15, 32, -1.311452185295592
-14, 32, 0.777504927136082
24, 27, -3.03282389471083
2, 31, 2.909175450302004
68, 3, 3.035536404302042
-13, 32, -3.166864997646564
20, 28, 4.021569514810985
-12, 32, -0.79835884581239
-11, 32, -1.22212391386821
28, 26, 4.498475563520459
70, 0, 12.95894573009453
56, 14, -7.929197338264708
40, 22, 5.291447440867823
10, 30, -8.588022085467463
-10, 32, -2.15076206800356
49, 18, -0.253173234220526
47, 19, -1.830066790592688
3, 31, -0.9273740709349046
59, 12, 1.302723459672084
51, 17, -3.109551883268515
-9, 32, 3.725812068786568
69, 2, -4.702390409017277
65, 7, -1.8456949240796
45, 20, -1.801361302233383
16, 29, 5.144998885929078
64, 8, -4.59316949783985
-8, 32, 2.851576305473787
66, 6, -2.071164703820318
53, 16, 4.598535171721245
63, 9, 6.143405966007783
35, 24, -0.3596503581895415
25, 27, -1.138553368038729
4, 31, 2.358406100829815
-7, 32, -3.722231285782218
67, 5, 10.6893927096589
32, 25, -4.603911585312918
21, 28, -8.038238337671048
11, 30, -0.670696051687399
43, 21, -6.429278908881146
58, 13, -0.7262902491484953
38, 23, -4.534278351560591
62, 10, -0.626256819975462
-6, 32, -1.275323855412959
70, 1, -2.9377800873248
55, 15, 1.947056967674153
29, 26, 3.12984462747889
68, 4, 4.006348498369367
5, 31, 1.668489394002983
-5, 32, -0.1605641874154448
17, 29, -3.806999249635896
61, 11, 0.5880492030680732
41, 22, 0.9136721351173847
12, 30, 1.881592707140533
-4, 32, -1.047350553004621
69, 3, -3.219471390953063
50, 18, 8.075811930072014
22, 28, -1.104672451083284
48, 19, -0.07097826978440729
26, 27, -3.104957699350236
57, 14, 3.56254640123251
6, 31, 1.813763425843319
52, 17, -1.146892705672331
-3, 32, 4.165101080460757
46, 20, -0.3620846318557053
33, 25, -0.5492759149209461
60, 12, 1.73634101753787
36, 24, -0.03519008744154044
71, 0, 5.173012136082792
18, 29, 3.290908346558766
13, 30, 4.547041946265995
70, 2, -1.109784117424916
54, 16, -1.275693509495327
30, 26, -2.700742586325925
-2, 32, 3.040202480444632
66, 7, 1.396859826547916
39, 23, 3.234039718889636
65, 8, 3.917203104721147
44, 21, -2.267056208664839
67, 6, 5.86520944377826
7, 31, 0.201864591020391
64, 9, -2.427065060853472
68, 5, -0.9945771773980566
-1, 32, -0.3947012650049877
59, 13, 0.08215843316657619
23, 28, 1.422793882402841
63, 10, 4.739600947998823
56, 15, -3.081104644302048
27, 27, -2.619671364942084
42, 22, -2.239568720855039
14, 30, 2.9591828662433
71, 1, 4.876714237795996
69, 4, -3.08627663130014
8, 31, 0.7806130108052268
19, 29, 1.207617150343784
0, 32, 5.844632400224048
62, 11, 1.332520432433928
34, 25, -2.140966532960754
49, 19, 1.201310061680237
37, 24, 5.447292130884137
51, 18, -1.57134275822378
31, 26, -0.263153776186992
47, 20, -3.48225247086616
1, 32, -0.7869834639393807
70, 3, -1.030328537721044
53, 17, 0.6490555904104268
58, 14, 0.2263310537397667
40, 23, -2.651688552350595
9, 31, -1.218937381140526
24, 28, 1.351332364702119
61, 12, 1.589953292330456
-16, 33, 1.156360182910653
15, 30, -5.095012765530166
45, 21, 5.885101126609983
-15, 33, -0.07577655495540316
-14, 33, 0.2432612110738675
72, 0, 4.361021297344374
55, 16, -4.998457624426976
28, 27, 2.057462714915678
20, 29, -0.7232718441754665
-13, 33, 5.454393480465
2, 32, -5.919065178993761
-12, 33, -4.281175666367148
71, 2, 1.191909059941043
67, 7, -3.863379745109456
-11, 33, -2.024421449667107
66, 8, 2.318284866530353
68, 6, -4.673746257054829
65, 9, 0.8821835146696655
43, 22, 1.66291494078845
10, 31, 0.9312596477510827
-10, 33, 4.09394227143823
60, 13, -0.6973509289679939
35, 25, -0.4096736348987698
3, 32, 0.6042734655935217
57, 15, -1.867337047557526
-9, 33, -3.617732226718737
69, 5, -1.138654832717105
64, 10, -1.444505145948595
16, 30, -0.9640737012627004
