d = 19, symClass = C, D = 16.000000, Y = 0.1123167825347157
[16.15625179280058, 16.15625179280058], 16.15625179280058
-11, 23, 0.1591838101341945
10, 21, -0.2785745165086705
-10, 23, -0.1547885839379227
49, 2, -0.8625615493857237
-9, 23, 0.9511157926212748
4, 22, 0.6657603220362089
35, 13, 1.068751030356549
15, 20, 2.508156031358185
-8, 23, 1.888179716617109
19, 19, -0.3307675110588181
33, 14, 0.4230999913362208
37, 12, 0.2014887240076331
-7, 23, -0.1003655516057303
-6, 23, -0.4131874494065075
42, 9, 0.3871703754263578
31, 15, 0.03112909270790664
50, 1, 0.937530849945167
39, 11, 0.8226639914503898
5, 22, -0.6618076264089334
-5, 23, 0.6938145262359662
11, 21, 0.932770004066332
23, 18, 0.3731738082822111
26, 17, -0.3542001665660816
47, 5, 0.1402014703192656
-4, 23, -0.03447463901406941
46, 6, -0.7151710949630762
48, 4, -0.1007195629174844
16, 20, 0.04254981333331948
45, 7, 0.1482906762565581
29, 16, 0.05335209205151145
20, 19, -0.7027727717874035
-3, 23, -0.5486916577319305
6, 22, -1.067751196804938
41, 10, -0.2491982651455501
49, 3, -0.3212455403046621
51, 0, -1.054227675775856
12, 21, 0.2506569873949546
-2, 23, -0.07579559196076535
44, 8, 0.4751775888922874
36, 13, -0.2944740046338724
34, 14, 0.5138288155512615
50, 2, 1.157614211332443
38, 12, 1.605895969892634
7, 22, -0.8784977893207859
-1, 23, -0.6865292630510382
24, 18, -0.7666190062543901
32, 15, 1.107911074844945
17, 20, 1.005840256952808
27, 17, 0.4798369972786105
43, 9, -0.07496660143738464
40, 11, 0.207818819765909
21, 19, -0.08063422786734228
0, 23, 0.001047470033237676
13, 21, 0.8474017109479315
51, 1, 0.09887101390012928
30, 16, 0.2513484823902677
8, 22, 0.228719003190685
48, 5, 1.026471118231711
1, 23, 0.924473281491305
47, 6, 0.1829733479240504
49, 4, 0.5615012403373759
46, 7, 0.7560354363558306
42, 10, 0.9221683973579449
18, 20, -0.7928866842917037
50, 3, -0.8134606191482247
37, 13, -0.8912213098744313
35, 14, -0.1174114670114409
25, 18, 0.9450930608137421
14, 21, -0.1048880487614311
2, 23, 1.07730007859936
9, 22, 0.03272576464508548
52, 0, -1.295544050653222
45, 8, -0.3162647483609695
28, 17, -0.107310830044466
22, 19, -0.9987825906924187
39, 12, 0.6768056931628312
33, 15, -0.2171345573808905
51, 2, 0.1196819119968852
3, 23, 0.365304652259695
-12, 24, 6.221598962980448e-15
44, 9, 0.07900248394854824
41, 11, -0.02784098843971542
31, 16, 0.06316522414824781
-11, 24, 0.03221893702436818
10, 22, -0.3915101706513464
-10, 24, 0.8218646642447043
19, 20, 0.3115792221792694
15, 21, -1.587765957012306
-9, 24, -1.629324309343535
-8, 24, 0.3748596041959052
4, 23, -0.4595061933230919
52, 1, -0.5576059402053098
-7, 24, 0.1558394661780647
26, 18, 0.01908206467906201
49, 5, -0.350784353856356
23, 19, -0.3199384609954485
48, 6, -0.5528814876931476
-6, 24, 0.04914494453488578
43, 10, -0.5893884247514309
29, 17, 0.5957905463597702
50, 4, -0.2935331805770912
36, 14, -0.9065707474889374
47, 7, -0.1271798658593277
38, 13, -0.03211746441818097
11, 22, -0.05509160443259477
5, 23, -1.04130775230115
-5, 24, 1.300227151690825
34, 15, 1.579320900207064
16, 21, -0.3287235224859306
51, 3, -0.8003229348987987
40, 12, 0.7283683364770185
20, 20, 1.063842021448544
-4, 24, 0.5258228477309965
46, 8, 1.118571088139377
53, 0, 0.3524539746954696
32, 16, 0.2739487073893485
-3, 24, -0.2760672113636906
6, 23, 0.1217510892225787
52, 2, 0.8174510764208914
12, 22, -0.3545690138689926
42, 11, -0.1378987108542505
45, 9, 0.1648023563838368
27, 18, 0.249694964984628
-2, 24, 1.590963335348952
24, 19, -0.1613416588549331
17, 21, -1.000105702751486
30, 17, -1.310200213575503
7, 23, -1.360743947999219
-1, 24, -0.1175926572009366
21, 20, 0.2041014898425552
53, 1, 0.4247199217201049
37, 14, -0.4736447804799127
39, 13, 0.9143433662841493
50, 5, -0.3475371340419562
49, 6, -0.2039429732125758
35, 15, -0.1907418500130683
13, 22, 0.03496421992397732
44, 10, -0.7284794880910581
0, 24, -0.08115157109027298
51, 4, -1.75345881877718
48, 7, -1.691918726638581
41, 12, 0.3378648137141227
8, 23, -0.9119307305571559
33, 16, -0.8283098603768903
52, 3, -0.5597715505844522
47, 8, -0.6871049097321285
25, 19, 0.2140080526627589
1, 24, 0.1632325185846807
18, 21, -0.04068060831630216
28, 18, 2.342319195144862
54, 0, 0.439277753937805
22, 20, -1.409626535386483
14, 22, 1.092817853032116
43, 11, 0.1960975656145534
2, 24, 0.5714404578932278
31, 17, -0.1220237549900933
9, 23, 0.2149526786613464
53, 2, -1.441676156295182
46, 9, -1.333416386269209
38, 14, -1.31706440437056
36, 15, -0.01801712129545145
3, 24, 0.2458456166549587
40, 13, -0.2972134749230038
19, 21, -0.5219578881929174
-12, 25, -0.5593308418035575
-11, 25, -0.5304892570012777
54, 1, -0.4713772224293418
45, 10, -0.7082719384242446
26, 19, -0.3636230908556716
15, 22, -0.5567294734926769
10, 23, 0.3785865351644338
-10, 25, -0.7933626753802185
50, 6, -1.142014659922394
34, 16, -1.065538855874996
51, 5, 0.5071247478954344
-9, 25, -0.004502839025850205
29, 18, -0.1390914650157285
42, 12, 1.647860618421563
49, 7, -0.01035982854364559
23, 20, 0.01136394517365926
-8, 25, -0.1850568951709465
52, 4, 0.5681830652870116
4, 24, 0.3740720057979681
-7, 25, -1.874430685450141
48, 8, 0.09553625037398729
-6, 25, -0.1942289117374672
53, 3, -0.2341243391939409
32, 17, 0.07543545031021506
11, 23, -0.3381954055858981
55, 0, 0.8181617783304862
44, 11, 0.4822761598788707
20, 21, 0.6934262914333585
5, 24, -0.1387573123317446
-5, 25, 0.705882722181529
16, 22, 0.2588905188207306
47, 9, -0.4543799878815283
-4, 25, -0.662832769979729
54, 2, 2.159702696963026
39, 14, -1.212867677737952
27, 19, 0.8840789634317904
37, 15, 1.155731971442415
24, 20, -0.1749744633940803
41, 13, -0.005970080365004482
-3, 25, -0.02159680771558947
30, 18, -0.05474691854162037
6, 24, -0.5964891906081582
35, 16, -0.4618807986852596
12, 23, -0.2221466579726894
46, 10, -1.190218793810028
-2, 25, 0.5098541980842914
17, 22, 0.9270212659786677
55, 1, 1.788973868974492
43, 12, 1.742506979260293
51, 6, 0.8570789710213176
21, 21, -0.433263991848981
52, 5, -0.7353905418799103
50, 7, 1.344041895296359
33, 17, 1.595829622484346
7, 24, 0.04206364139531584
53, 4, 0.2445353041406839
-1, 25, 0.03151886585196117
49, 8, 0.469780980636315
13, 23, -0.2289614376602647
28, 19, 0.240233199659817
54, 3, 0.09109682621728578
45, 11, 0.4264549136637495
25, 20, 1.27331856935674
0, 25, 0.7515162939851308
56, 0, 0.04045956181279092
8, 24, 0.3391726328966423
38, 15, 1.756017832967719
31, 18, 1.047970774022094
40, 14, -1.360463057851609
18, 22, -0.8661846802605249
48, 9, 0.2061171865842458
22, 21, 0.1834278591772523
1, 25, 0.1137523046385597
36, 16, 0.07011115328528431
55, 2, -1.094161587151294
42, 13, -1.227277121347524
14, 23, 0.2456876634625796
9, 24, -1.277002406958575
47, 10, -0.05904166716540282
34, 17, -0.3278642210094906
2, 25, -0.2149500345858985
44, 12, -0.3135518337283601
52, 6, -0.2279568682857616
26, 20, -0.4098129819848401
56, 1, 0.2461224898494459
29, 19, -0.1772089898431244
53, 5, 0.5369499413535076
19, 22, -0.2263284517455008
51, 7, -1.256632610387694
3, 25, 0.0889323414386065
-13, 26, -2.549758303250869e-15
54, 4, -1.774811625634541
-12, 26, -1.297975456233963
15, 23, -1.50934787074537
-11, 26, -1.366352893129107
23, 21, 0.8608976200944838
50, 8, -0.04017786625787008
32, 18, -0.0553942519839714
10, 24, -0.1908757404210107
-10, 26, 0.1548570696107052
46, 11, -0.01951586647589766
-9, 26, -0.3047638885223024
39, 15, -0.8245514935166055
55, 3, -1.021129419812002
41, 14, -0.8076377678680106
-8, 26, 1.214050937082615
37, 16, 0.2898820182727272
4, 25, 0.09453011125919336
49, 9, 0.02350378019913867
-7, 26, 0.2234762276097758
57, 0, -1.223766447236056
43, 13, -0.9677611561552194
20, 22, 0.4216531566294632
-6, 26, 0.2517232576603524
35, 17, -0.7387845929764983
11, 24, -0.8415221623476943
56, 2, 0.432022728782164
27, 20, -0.2687909283472843
16, 23, -0.1287582270983916
30, 19, 1.631230353417878
5, 25, 2.298625992758956
-5, 26, -1.07867995072642
48, 10, -0.5706857052040416
45, 12, 2.805317127355544
24, 21, 2.958598864286686
-4, 26, -0.1903153626933745
33, 18, 0.3231314361126998
53, 6, 0.828264887109587
57, 1, -0.2110770465873809
54, 5, -0.1656869203845603
6, 25, 0.5866593089207792
-3, 26, 0.07601959334787617
12, 24, -0.2650324619479137
52, 7, -0.5693412636534674
21, 22, 0.5069999020222788
55, 4, -0.0204052111019516
40, 15, -0.1160357478234545
17, 23, -0.1163923669582574
51, 8, 0.375335987575551
47, 11, -0.3518909806547852
42, 14, -0.1350476315427372
38, 16, -1.112223965099116
-2, 26, 1.151985467958529
28, 20, -0.2647035712032439
56, 3, -0.1490945811854538
7, 25, 0.05013126476759657
44, 13, 0.330466135807532
36, 17, -0.1944344153653407
50, 9, -0.4648129529606599
31, 19, -0.3062791217239527
25, 21, 0.7071587868600601
-1, 26, 0.5227757066840422
13, 24, -0.4386767035462911
58, 0, -1.172935825083314
0, 26, -0.2316519915746563
57, 2, 0.2344852823366027
18, 23, 0.2080994974100307
46, 12, 0.008261912376508883
22, 22, 0.1911567759991866
34, 18, -0.3215854820604869
8, 25, -0.3795081874215982
49, 10, -0.2911336548819852
1, 26, -1.236174621648234
14, 24, -0.01541758830844427
54, 6, 0.8880716237495839
41, 15, -0.3186209294007041
29, 20, -0.1791790461402952
55, 5, -2.206701491162289
53, 7, -1.42207324705993
39, 16, -1.179464857848062
58, 1, 0.03697702767279003
26, 21, 0.08978719304717782
43, 14, -0.7145538290727337
9, 25, 0.8950058178816507
2, 26, -0.7317309625708019
48, 11, 0.4654966268421864
32, 19, -0.4784339062552531
56, 4, 2.110651446826467
52, 8, 1.756174385969417
37, 17, 1.062458824516212
19, 23, 1.234172322998608
45, 13, -0.3411516265895224
23, 22, -0.3449669924955555
-13, 27, -0.7377389172458227
57, 3, -0.3823273456300025
51, 9, -0.3921536379548275
15, 24, 0.6258327687623173
-12, 27, 0.7363787297400758
3, 26, 0.2336756224157952
-11, 27, 0.8517607986553337
35, 18, -1.972915701253292
10, 25, -3.143433920594506
-10, 27, 1.732960765234034
59, 0, 0.02716831416917555
-9, 27, 0.7254162663384256
47, 12, -0.02469624234237796
-8, 27, -0.04787206142176676
58, 2, 0.2482969004601974
50, 10, -0.2573492216281297
30, 20, -0.8013972901707455
4, 26, -0.580662961392846
27, 21, -0.4543748375531362
20, 23, 1.459316044067652
-7, 27, 1.235663202334138
42, 15, 0.20574729780008
-6, 27, -0.1683514035257355
40, 16, -0.4732320716282419
16, 24, -0.4227558846539696
33, 19, 0.5261726204332969
11, 25, 0.5121915214107838
24, 22, 0.2346915111582654
44, 14, -1.325761538599576
55, 6, 0.1693557431506695
38, 17, 0.2402500907563384
5, 26, 0.858620056082166
-5, 27, -0.6951746942640108
54, 7, -0.3558780937704954
56, 5, -0.7131807577759909
59, 1, 1.13272441231324
49, 11, 0.8146190412583744
53, 8, 0.174165586115265
-4, 27, 0.1994688792499003
57, 4, 0.5437761728689485
46, 13, -0.09823012061382792
36, 18, -0.4885335081765091
21, 23, -1.491767981093451
12, 25, 0.03019123841699259
6, 26, -0.2479918602675764
-3, 27, -2.19244969701782
52, 9, 0.1443609768763787
28, 21, 0.03821067064355102
17, 24, -0.4962793655500817
31, 20, 1.443653206493143
58, 3, 0.1720181993514827
25, 22, -0.5787709519534405
-2, 27, -0.4331150259345087
60, 0, 3.935979585285641
48, 12, 2.320114639934509
34, 19, -1.178283514550274
51, 10, -0.1067309833243332
7, 26, 0.2345916504924863
41, 16, 1.547515320073584
59, 2, -0.1251266387382509
43, 15, 0.2552676386574063
13, 25, 0.1023519384754656
-1, 27, 0.1139200093308339
39, 17, 0.2726965743790213
45, 14, 0.3208272937687812
22, 23, -0.1475080224152283
18, 24, 2.168107226409615
0, 27, 0.0439157238297644
56, 6, 1.313327598821842
8, 26, -0.2883601266056958
55, 7, -1.104904051464801
50, 11, -1.655819713164372
37, 18, -1.323407659256353
29, 21, -1.373971752165347
57, 5, -0.4778450604891216
32, 20, -0.1352686525830907
60, 1, 0.06629394865782125
47, 13, -0.04796278803371355
54, 8, 0.3809916635058047
26, 22, -0.693118483508079
14, 25, -0.4190040103051491
1, 27, 1.277670785993066
58, 4, -0.3342427705342705
53, 9, -0.3469186142364265
35, 19, 0.9968941581480875
9, 26, 1.260234771815269
19, 24, -1.144032095517052
59, 3, -0.3527579366769745
23, 23, -0.002509801401512352
2, 27, 0.3383929734171028
49, 12, 0.07301420362765514
42, 16, -1.411174617358963
61, 0, -0.6078626567651911
44, 15, -0.3707539013005663
52, 10, -0.05422159783657639
-14, 28, 2.815404240335362e-15
40, 17, 0.0104573456073208
15, 25, 0.3921401387465329
-13, 28, 0.4518469205047944
-12, 28, 1.111080552406709
-11, 28, 1.51649869901028
30, 21, -1.337477369268618
3, 27, -1.666959074988593
60, 2, 1.460952748683202
46, 14, 1.327179566533758
10, 26, 1.698195179788192
-10, 28, -1.49500527113801
27, 22, 0.2716784558200337
38, 18, -0.1504419185365982
33, 20, 0.03933869455067442
-9, 28, 0.0780059503148969
20, 24, -1.06465661878011
-8, 28, -1.154998199629758
51, 11, 1.422794952743083
4, 27, 0.03248909067495626
57, 6, 0.1719082058606447
56, 7, 0.00310866334904914
48, 13, 0.06862627471537938
24, 23, 0.4644758921723955
-7, 28, 0.2725983844818746
58, 5, -1.537710947991161
16, 25, -0.03598152272949869
55, 8, 0.7448551909534893
36, 19, 0.6930912924832737
61, 1, 0.2742536368538868
11, 26, -0.2264125616821875
-6, 28, -1.187787223955834
59, 4, 0.8067644094259683
5, 27, 0.4868892161261185
-5, 28, -0.05506717941900623
54, 9, 0.1848786833044667
43, 16, 1.166079743611677
31, 21, -1.109417619011054
50, 12, 2.151446924914408
28, 22, 2.214020147181891
41, 17, 0.3447480550897469
-4, 28, -0.1559155326578939
60, 3, -1.702550205526982
45, 15, -2.777857550901812
21, 24, -1.572338716963573
34, 20, -0.4470548840024091
12, 26, -0.5841004542561529
53, 10, -0.3314556040926129
17, 25, 0.459660264937614
39, 18, 0.1318902287299676
6, 27, -0.2314665489377224
62, 0, -0.9083710440407551
25, 23, -1.451152001496752
-3, 28, -1.213173549934963
47, 14, -0.1493171533912518
61, 2, -0.9998539598055005
-2, 28, -0.3218750893157055
37, 19, 0.2619888781139713
52, 11, 1.15923645297588
49, 13, -0.2353120021475303
7, 27, 0.5589820749318886
13, 26, -0.1599666735891871
58, 6, -0.6666641647151242
22, 24, 0.8022108420115689
57, 7, 0.2278815787795821
-1, 28, -0.03694712913089487
29, 22, -0.1779600072278454
18, 25, -0.4424264993263741
59, 5, 0.2255485049136006
32, 21, -0.6134331300599933
56, 8, -0.04175574369419034
62, 1, 0.2877344147163557
26, 23, 0.6005141657532189
60, 4, -0.08229034426316294
44, 16, -0.4030208702565584
0, 28, 0.01912981072735328
42, 17, -0.460563724476323
55, 9, 1.271378662292574
35, 20, 2.534479944127323
8, 27, 1.716586033954727
46, 15, -0.2783004410509216
51, 12, -0.05099568663808046
40, 18, 2.187120599029692
14, 26, 2.16204790731803
61, 3, 0.009950712004496255
1, 28, -0.5228208240675299
54, 10, 0.02033472448530919
48, 14, -0.4174742206288126
23, 24, -0.7855416219621606
19, 25, 0.782771137430928
63, 0, 0.07829604454239067
9, 27, 0.6563559856598243
38, 19, -0.3805906846664832
30, 22, -0.3440705418173426
2, 28, -0.2319401874555168
33, 21, 0.3940567939218527
62, 2, 2.112181102171224
50, 13, 0.7806250008550152
27, 23, 0.8625651108521246
15, 26, -0.7677382993126599
-14, 29, -0.7221594336258849
53, 11, 0.09028302025345238
-13, 29, -0.2113888582213305
-12, 29, 0.2280461584238865
-11, 29, -0.2552905601434268
3, 28, 0.5040409801409939
59, 6, 0.3434325725098803
58, 7, 0.6029564439573822
10, 27, 1.141947689707024
-10, 29, -1.496812631081739
36, 20, 0.6137075718039525
60, 5, 0.1846906579821896
57, 8, 0.07430452782944016
45, 16, -0.05554691459477992
43, 17, 0.1434321195090134
20, 25, -0.07802409774081555
-9, 29, -0.03643773497925984
24, 24, 0.194444061772608
63, 1, -0.1206396869363662
-8, 29, 0.3216270808709478
47, 15, 0.2682973188583024
41, 18, 0.1208435441877426
61, 4, -0.7106802183014173
56, 9, -0.9534237908466904
52, 12, 0.03924022796118364
4, 28, 0.2040901245658907
-7, 29, 0.04484973616608286
16, 26, -0.2215347102218077
31, 22, -0.04428341714664836
11, 27, -0.2643613572456275
49, 14, -0.08213448772383572
39, 19, -0.5968150822787204
-6, 29, 0.7802522513601523
28, 23, -0.389454821320591
62, 3, -0.4463028743433711
55, 10, -0.8713387847201437
34, 21, -0.580941209097542
5, 28, -0.3669197492322568
-5, 29, 0.4533005899411076
21, 25, 0.232798454021903
64, 0, -1.445098929980108
25, 24, 0.05597556634879837
-4, 29, 0.170081393915669
51, 13, 0.2864159706350542
37, 20, 0.02701902823227859
17, 26, -1.040337221389432
12, 27, 1.411980403363501
63, 2, -1.32190225727932
54, 11, -1.283849627328342
6, 28, -0.9659219976705572
-3, 29, 0.6887725205898291
44, 17, -0.6209114857605382
46, 16, -0.2001204007559915
59, 7, -0.6738701198719557
60, 6, -0.455572182257666
42, 18, -0.3607930080390911
58, 8, 0.01416001816666947
32, 22, 0.2645881460096534
48, 15, -0.5998815941946809
61, 5, -0.2229896133568686
-2, 29, 0.3155115640061309
29, 23, -0.376543278982565
22, 25, -0.3285403267091667
64, 1, 0.4224781857393767
53, 12, 0.1921443014857895
40, 19, -0.07598980971711544
35, 21, 0.002728756339584735
13, 27, 0.1463939556753125
7, 28, 0.02973087259663066
57, 9, 0.7111198202664811
62, 4, 0.2162872505608401
18, 26, 0.03304660880152645
-1, 29, -0.7410578897376534
50, 14, 0.2288590019818497
26, 24, 0.3235205604437375
56, 10, -1.226236679840189
63, 3, -0.7354218617166023
38, 20, -0.25907610729413
