d = 19, symClass = C, D = 16.000000, Y = 0.1260975503946322
[24.7752586821815, 24.77525868218151], 24.7752586821815
-11, 23, 0.8716890283245488
10, 21, 0.986471549624604
-10, 23, -0.980206873054851
49, 2, 0.1206912283837501
-9, 23, -0.09875560934709768
4, 22, 0.9300836236702265
35, 13, 0.6753364016589566
15, 20, 0.2247027453177727
-8, 23, -0.675545603436399
19, 19, -0.08635508842475288
33, 14, 0.4086595424992766
37, 12, -1.937522765678284
-7, 23, 1.952188492646918
-6, 23, -0.7399028599654728
42, 9, -0.9774854103193986
31, 15, -0.9939799131769528
50, 1, -0.305034668693814
39, 11, -0.08937668928980862
5, 22, -0.3745197397067712
-5, 23, 0.1143197150635886
11, 21, -0.4892266796976548
23, 18, 0.1121968088500114
26, 17, -0.3967239078859726
47, 5, 0.2334674893646968
-4, 23, 0.6275570358110865
46, 6, -1.518910820323885
48, 4, -1.799898277302635
16, 20, -1.53681293721808
45, 7, 0.1299118957485147
29, 16, 0.4472390337501334
20, 19, 0.05799313333567364
-3, 23, 0.2638123069525055
6, 22, 1.749901463415906
41, 10, -0.1598727498130025
49, 3, 0.1474644300056075
51, 0, -1.436156831701525
12, 21, -0.7490281765595426
-2, 23, -0.196067719678054
44, 8, 0.16757965444796
36, 13, -1.475501139081727
34, 14, 1.521912710513677
50, 2, -0.3074261805350749
38, 12, -1.661960098466737
7, 22, 0.2367976010868248
-1, 23, 0.1128779703778862
24, 18, 0.1871459477517962
32, 15, -0.1131503300242191
17, 20, 0.495619213233857
27, 17, 0.02026199872414911
43, 9, 0.6263087804018386
40, 11, 0.5603241730741185
21, 19, 0.7705108807658901
0, 23, 0.08060431293355266
13, 21, -0.6532792546335946
51, 1, 0.548818028223617
30, 16, 0.5583765445643823
8, 22, -0.8348437716503668
48, 5, -0.5823920489621456
1, 23, -0.6200905025913476
47, 6, -0.1212384120359891
49, 4, -0.710518799731774
46, 7, -1.308162724931228
42, 10, 0.1483267907078007
18, 20, -0.07743391292870068
50, 3, -0.6033944259269286
37, 13, -0.1807043635534769
35, 14, -0.2073476237053838
25, 18, 0.2709109706507266
14, 21, -0.7846240547327428
2, 23, 0.0503427797015886
9, 22, -0.7995127417521846
52, 0, -3.124975693240323
45, 8, -0.8459045239622716
28, 17, -0.5658925517584317
22, 19, -0.2751356580591556
39, 12, 0.7433853660823022
33, 15, 0.571962204878069
51, 2, -1.695072435500487
3, 23, -1.476014962972555
-12, 24, 2.33202214288439e-15
44, 9, 1.597814279065752
41, 11, 1.341193343689127
31, 16, 1.569478494849667
-11, 24, -1.363146436113569
10, 22, 0.1477485970196946
-10, 24, -0.7352152571466498
19, 20, -0.3733058042290259
15, 21, 0.1883950479127662
-9, 24, 0.1429568208101566
-8, 24, 0.8818481581192216
4, 23, 0.3776826798877518
52, 1, -0.01367656204795542
-7, 24, -0.3283424373849324
26, 18, 1.803409158965686
49, 5, -0.1270049487112101
23, 19, -0.1678860655648284
48, 6, 0.4736478230292956
-6, 24, 0.3755787669254609
43, 10, -2.19081280524422
29, 17, -2.212707086037503
50, 4, -1.374128474843517
36, 14, -1.446366482450162
47, 7, -0.5633485749100617
38, 13, 0.3532413654844292
11, 22, 0.01192891816540713
5, 23, -1.538450794809213
-5, 24, 1.617868678075294
34, 15, -0.9616513264012277
16, 21, -0.33556174242886
51, 3, -0.2556362574261846
40, 12, -1.950132149157563
20, 20, 0.1443124936839973
-4, 24, 1.949997791962492
46, 8, 0.4202491334688649
53, 0, -0.1394272570902647
32, 16, 0.01664131319604415
-3, 24, 0.8418930300425043
6, 23, 0.8123153078387331
52, 2, 2.108611137869986
12, 22, 1.92706285312943
42, 11, 0.3009387968580645
45, 9, -0.7305114658687998
27, 18, -0.6603697861164103
-2, 24, 1.610515358747783
24, 19, 0.1201936532670164
17, 21, 0.001394307447601843
30, 17, 0.4038597245166135
7, 23, -0.5226918234157432
-1, 24, -0.7634934003363568
21, 20, 1.499599993571281
53, 1, 0.136835490327664
37, 14, 0.006857329502859763
39, 13, 2.749520085844113
50, 5, 0.6378582024577222
49, 6, 0.5102413554647874
35, 15, -0.1400530973433731
13, 22, 0.2204528462785485
44, 10, -1.129798246717944
0, 24, 0.3233516485759267
51, 4, -0.7831296085751972
48, 7, 0.5882211628277086
41, 12, 0.163832290127349
8, 23, -0.08557669619172208
33, 16, 0.2769809039753099
52, 3, -0.5299881013478456
47, 8, -0.8411930029709079
25, 19, -0.9904252087535896
1, 24, -0.5332344486259625
18, 21, 0.006960457328189592
28, 18, 0.5514657704737106
54, 0, 1.70700814596404
22, 20, -1.999456009152152
14, 22, 1.966377153914543
43, 11, 1.009868132626122
2, 24, -0.5862715170983431
31, 17, -0.2909452909616173
9, 23, 0.2410223435660058
53, 2, 1.388720812934483
46, 9, 1.404858429444499
38, 14, 0.5368428139030731
36, 15, 0.3438525174436232
3, 24, -0.1450762841941607
40, 13, -0.4869163468464476
19, 21, -0.04240958492201156
-12, 25, 0.05504749935582086
-11, 25, 0.8102248952227384
54, 1, 1.71395862041264
45, 10, -0.113181121810441
26, 19, -1.7138532470178
15, 22, 1.717701680665912
10, 23, 1.717570624834434
-10, 25, -0.1407665174519464
50, 6, -1.662127656769036
34, 16, 0.3068914130041254
51, 5, 0.1889433472003209
-9, 25, 0.1035402242270462
29, 18, 0.7735673316747831
42, 12, 0.6133679246148876
49, 7, -0.1585607627443495
23, 20, -0.2061426936714399
-8, 25, 0.02945867574493508
52, 4, -0.7118006231437894
4, 24, -0.698524967497585
-7, 25, -0.1465020896591176
48, 8, 1.022559926779874
-6, 25, -0.5223689554967061
53, 3, -0.03515070478744072
32, 17, 0.9681164740102804
11, 23, -0.8900919373588502
55, 0, -0.01308694682150075
44, 11, 6.092078125296935e-06
20, 21, -0.1230264297137978
5, 24, -0.1225583289394395
-5, 25, 0.502785065639486
16, 22, -1.118780786386857
47, 9, 0.7431916978534595
-4, 25, 0.7559454404468503
54, 2, 0.8267777743430214
39, 14, 0.05547039420942525
27, 19, 0.4593993402964728
37, 15, -0.3130203206583319
24, 20, 0.2899519869341219
41, 13, -0.4504745817037786
-3, 25, 0.5814465814250699
30, 18, -0.7427586101501604
6, 24, 0.7114131534009599
35, 16, -0.644690630822091
12, 23, -1.136578527443843
46, 10, 0.4228780981040077
-2, 25, -0.07040227272963846
17, 22, -1.404239198634512
55, 1, -0.5438928247333462
43, 12, -0.9636208597983029
51, 6, -0.4637579998573761
21, 21, -0.3209145684473464
52, 5, 0.7227845447599542
50, 7, 0.2875127077231767
33, 17, -0.05831842733246087
7, 24, 0.8388751642839831
53, 4, 0.448665629906458
-1, 25, 0.419067586427567
49, 8, 0.5212409004246776
13, 23, 0.3232340464818585
28, 19, 0.228792716372719
54, 3, -0.2109639188479903
45, 11, 1.144558296739688
25, 20, 0.5587356239068175
0, 25, -0.4269636081871399
56, 0, -2.256729071526793
8, 24, -1.257334894303236
38, 15, -0.02538877267209834
31, 18, 0.2572257128640939
40, 14, -2.046182370954056
18, 22, -1.437471102208763
48, 9, 0.07238862092473057
22, 21, 0.008415332482362715
1, 25, 0.426705568472011
36, 16, 1.276871271255177
55, 2, -0.9213443900714589
42, 13, -0.4063325005657317
14, 23, 0.6087685226793367
9, 24, 0.3509921533002096
47, 10, 0.3352330437200036
34, 17, 0.6203665299737074
2, 25, -0.3118717856262055
44, 12, 0.6476376857976986
52, 6, -2.305467800439827
26, 20, -2.293172035113094
56, 1, 0.6413301747237583
29, 19, 0.6948349420345598
53, 5, 1.078467564299441
19, 22, 1.234441226561909
51, 7, 0.5329283342480656
3, 25, 0.753639558880196
-13, 26, 3.664919657859748e-15
54, 4, -0.005999783539946848
-12, 26, 0.1556804447511661
15, 23, 0.6886344576384908
-11, 26, -0.1524266165051612
23, 21, 0.9124369282150833
50, 8, 1.69880980000777
32, 18, 0.3298401660262984
10, 24, -0.5075710944207953
-10, 26, 2.110893155427398
46, 11, 0.156560490236599
-9, 26, 0.1352643727225091
39, 15, 0.1262209174970274
55, 3, -1.118541636898196
41, 14, -0.149574937356123
-8, 26, -0.8364769676949579
37, 16, 0.1468710575086405
4, 25, 0.09081685708208924
49, 9, -0.2424278812630941
-7, 26, -0.2678025270780752
57, 0, -0.4018125152454584
43, 13, 0.3532730537775937
20, 22, -1.963517837818469
-6, 26, -1.814240425678075
35, 17, -1.307517724865351
11, 24, -0.4647944247709832
56, 2, -0.6787737778420254
27, 20, -0.5838718253162961
16, 23, 0.3103190044540179
30, 19, 0.5449944387040285
5, 25, 0.5503308863799636
-5, 26, 0.5455068053844607
48, 10, 2.240871233374664
45, 12, 0.05803028001268997
24, 21, 0.1616579385525122
-4, 26, -2.247616530924114
33, 18, -0.9168545524045196
53, 6, 0.09031295749984096
57, 1, -0.5430585301653618
54, 5, 0.02411378250770272
6, 25, -0.6663436418242059
-3, 26, 0.04892557687724872
12, 24, -0.6120715301933989
52, 7, 0.1696783416298669
21, 22, 0.3227250769812657
55, 4, 0.07628010596317919
40, 15, 0.5660487060526576
17, 23, -0.07680710618218449
51, 8, 0.4735418387450801
47, 11, 0.6973256817100209
42, 14, 5.074462598536767
38, 16, 2.838376788306736
-2, 26, -2.816089204526677
28, 20, -0.2724147153616385
56, 3, -1.124654674212596
7, 25, -1.122264055395975
44, 13, -0.4076255790778562
36, 17, -0.2217573033793361
50, 9, -0.03326354419125181
31, 19, -0.07614074877262988
25, 21, 0.04736334897524443
-1, 26, 0.1294958140597754
13, 24, -0.4770229267848166
58, 0, 1.830390029022819
0, 26, 1.391840453505486
57, 2, -0.5510691612208246
18, 23, -0.5885831114688382
46, 12, -0.1637221529725918
22, 22, -0.005286790654192526
34, 18, -0.5699466792092046
8, 25, 0.3083464688323217
49, 10, -1.212979802711415
1, 26, 0.1270025493692687
14, 24, -1.248564932800912
54, 6, -0.6432046676439431
41, 15, 0.0769095908294395
29, 20, 0.1439411887698296
55, 5, -0.2386806587221473
53, 7, -0.2443491060348779
39, 16, 0.2445713214710271
58, 1, 1.050210903922265
26, 21, -0.4081890526846385
43, 14, -0.1207667408772171
9, 25, -0.2069430184218064
2, 26, 0.3724151627401834
48, 11, -1.497551412034165
32, 19, -1.614221733818332
56, 4, 0.3261033455098048
52, 8, 1.574031115204472
37, 17, -0.3498468211496658
19, 23, 0.3774863588022566
45, 13, -1.130062288751334
23, 22, -0.1314669636878119
-13, 27, -0.9356666180107067
57, 3, -0.3498594458382959
51, 9, -0.1418915540374278
15, 24, -0.4236677190384317
-12, 27, -0.1613963983830034
3, 26, 0.1950504514554194
-11, 27, -0.1484964152437334
35, 18, 0.7808776469121911
10, 25, 0.02934943616440248
-10, 27, 0.7809049716970335
59, 0, -1.029095014360087
-9, 27, -0.4450414126956333
47, 12, -1.573354419817636
-8, 27, 1.639309052469026
58, 2, 1.211531812703438
50, 10, 0.6967557621825284
30, 20, 1.041519145774774
4, 26, 1.339963507909103
27, 21, -0.5096401128565868
20, 23, 1.080054087820824
-7, 27, 1.312757142451618
42, 15, 0.5459578465193675
-6, 27, -0.5311084294806124
40, 16, 0.100338314498997
16, 24, 0.3796901732372823
33, 19, -1.625633602553163
11, 25, 1.627690044381414
24, 22, 0.6194166805688756
44, 14, -0.5634075963511925
55, 6, -0.9210305934191195
38, 17, 0.1460350509265259
5, 26, 0.0254210730960387
-5, 27, -1.193014801993384
54, 7, -0.4760079819443925
56, 5, -1.222735751125252
59, 1, -1.009053988324625
49, 11, -0.1172690596577325
53, 8, 0.2366783187871919
-4, 27, 0.2426916380330978
57, 4, 0.1496321285180477
46, 13, -0.1815882880070651
36, 18, -0.2546026509100753
21, 23, -0.2759519723047824
12, 25, 0.6503125957712987
6, 26, -0.2523074943150087
-3, 27, 0.05093733441461207
52, 9, 0.1233726522381962
28, 21, 0.3616179949323753
17, 24, -0.2795777321696664
31, 20, -0.4988469157109566
58, 3, 0.2681687231502532
25, 22, 0.6914893710056385
-2, 27, 0.06589021519226763
60, 0, 0.6714898580605705
48, 12, -0.0003125837921751459
34, 19, 0.8800656331198068
51, 10, 1.050591123971625
7, 26, 0.5997349075215411
41, 16, 0.8679641405511435
59, 2, -0.5294508997084324
43, 15, -0.2999499820284224
13, 25, -0.4252851390535808
-1, 27, 0.2323878097165759
39, 17, 0.5206844091940402
45, 14, 0.08622627336792123
22, 23, 0.3915874486708857
18, 24, 0.4223744903853066
0, 27, -0.4726077678849174
56, 6, -0.1441031681158997
8, 26, -0.3858012581858088
55, 7, -1.368503347148133
50, 11, -0.2941778553678488
37, 18, -0.2796683351737047
29, 21, -1.401329503943429
57, 5, -1.038328174337064
32, 20, 0.06067518836127679
60, 1, 0.9731127849117699
47, 13, 0.6484787475996532
54, 8, 1.851221076349165
26, 22, 1.40658196737215
14, 25, 0.4712471571122999
1, 27, -0.09631072949331923
58, 4, 0.07746612256668144
53, 9, 0.3723771260606007
35, 19, 1.100389573092762
9, 26, 1.397653630776519
19, 24, 0.8679169466149512
59, 3, -1.135246557176044
23, 23, 0.02645916016534061
2, 27, -1.066250698755665
49, 12, 0.8719579450179796
42, 16, -0.8469672720099268
61, 0, -0.06746701577855989
44, 15, -0.9217507251286453
52, 10, 0.4573383005122328
-14, 28, -2.099945631594588e-15
40, 17, 0.3755874682262084
15, 25, -0.7999888342633081
-13, 28, -0.3748426660838549
-12, 28, -1.407704076939039
-11, 28, -1.683295338478149
30, 21, 0.00755266996759353
3, 27, 0.3471907044179671
60, 2, -0.2218063165201302
46, 14, -0.8440417531985214
10, 26, -0.2294335159752266
-10, 28, 0.8634947051648146
27, 22, -0.04905518505337055
38, 18, 1.086061861971648
33, 20, 0.9501096753638211
-9, 28, -0.8395438739808495
20, 24, -0.3703762659996415
-8, 28, 1.076676627467534
51, 11, 0.1991670052243001
4, 27, 0.7302350424571761
57, 6, -0.1161463987299106
56, 7, 0.5791608303734521
48, 13, 0.1065476853742359
24, 23, 0.2941048544728151
-7, 28, 0.3019144282370841
58, 5, -0.5238139830376398
16, 25, 0.7697813464675221
55, 8, 0.6286866452037939
36, 19, 0.009188148426857671
61, 1, 1.121754881202792
11, 26, 1.213671570905763
-6, 28, -0.1155729807907052
59, 4, 0.2733907616969157
5, 27, 0.2093811910878668
-5, 28, -0.6671899008976573
54, 9, -0.5160542778130636
43, 16, 0.4411646890103403
31, 21, -0.2589074989925108
50, 12, -1.30155752020037
28, 22, -1.043272692027308
41, 17, -0.4949740900684037
-4, 28, -1.683891694286001
60, 3, 0.008953431885390497
45, 15, -0.5908125481306936
21, 24, -0.008403376143873388
34, 20, -0.8267301865313643
12, 26, 0.6338884652139333
53, 10, -0.04080358357396181
17, 25, -0.0217348197278986
39, 18, -0.2666070811603627
6, 27, 0.2815226270516088
62, 0, -0.8132738743419382
25, 23, 0.8952399081255955
-3, 28, 1.129398689972348
47, 14, 1.208524954836023
61, 2, -1.383181896765338
-2, 28, -2.61549965268681
37, 19, -1.542703352081812
52, 11, -0.2004613161412655
49, 13, -0.2018518773149585
7, 27, 0.1013793288958074
13, 26, -1.03089913559005
58, 6, 2.344719492793492
22, 24, 2.32100665481155
57, 7, -0.04668573402625849
-1, 28, -0.06008479188864268
29, 22, 2.623662155859086
18, 25, -2.597592452926617
59, 5, -0.4674548824950445
32, 21, -0.6066087419401157
56, 8, 0.0767296938083474
62, 1, 1.238443247173254
26, 23, -0.5279521799288143
60, 4, 0.2495166818770314
44, 16, -1.529772775107301
0, 28, 1.596779928097972
42, 17, -0.5487486757059494
55, 9, 0.9646106355484444
35, 20, -0.2473120884172143
8, 27, -0.9643803841176372
46, 15, -0.04469384222712013
51, 12, 0.3047080930321627
40, 18, -0.4582521519492035
14, 26, 0.6791653921911383
61, 3, 0.102027647949397
1, 28, -0.211073165640161
54, 10, 0.01942358386425934
48, 14, -1.467517355662912
23, 24, 1.229886661825373
19, 25, -1.247259411886554
63, 0, 1.138901164353993
9, 27, 0.6345379217988196
38, 19, 0.1735681161569479
30, 22, -2.021754815572612
2, 28, -1.444848996909873
33, 21, 0.06886024039101109
62, 2, 2.085057496061021
50, 13, 0.3378968407111177
27, 23, -0.9318931359214426
15, 26, 0.9627417692889667
-14, 29, -0.3138566976471784
53, 11, 0.2503622032410262
-13, 29, 0.05378747455068752
-12, 29, -0.1291170972444313
-11, 29, -0.5095887769188896
3, 28, 0.2474940276528438
59, 6, -0.1290106270163057
58, 7, -0.04280624929094746
10, 27, -0.007327611650051392
-10, 29, 0.01064985040367878
36, 20, -0.9460442934633735
60, 5, 0.6514105252806889
57, 8, 0.7246532008676737
45, 16, -0.5619174706972071
43, 17, -0.7252596742776324
20, 25, 0.556195944689222
-9, 29, 0.5613996435562183
24, 24, 0.1061433656317774
63, 1, 0.4710312750240898
-8, 29, 0.3210631043790714
47, 15, -0.06386873772510451
41, 18, 0.3862906691534994
61, 4, 1.247873307873636
56, 9, 0.784693898303366
52, 12, -0.02619211543310338
4, 28, -0.554976553036951
-7, 29, -0.1331261203239619
16, 26, -1.13664429110587
31, 22, 1.493254071438143
11, 27, -1.469901159408396
49, 14, 1.185197337806944
39, 19, 0.5342150751241542
-6, 29, -0.7864485244756193
28, 23, 0.5584314648167882
62, 3, 1.045950541293394
55, 10, -0.0606496223187319
34, 21, -1.045894075544303
5, 28, 0.6735884387174597
-5, 29, -0.2977334543089022
21, 25, 1.082844556264014
64, 0, -1.606797657474601
25, 24, -0.36279582486411
-4, 29, 0.8780338152544627
51, 13, -2.31324944936693
37, 20, -2.307952117691597
17, 26, -0.5667332804250184
12, 27, -0.3628747922644522
63, 2, 0.7329356304552231
54, 11, -0.5116290592346033
6, 28, -1.257853707799194
-3, 29, -0.4469171154287572
44, 17, 0.4085451996989641
46, 16, -0.9443506894478398
59, 7, -0.7556422702067691
60, 6, -0.4134933602556869
42, 18, -0.9587173874383061
58, 8, -0.1656414781840228
32, 22, -0.1794260501663765
48, 15, 0.6789344110290091
61, 5, 0.3648545634811228
-2, 29, 0.510768289183285
29, 23, -0.3037311019604269
22, 25, 0.5549765531431686
64, 1, 1.326017528589306
53, 12, -0.2333255082445905
40, 19, -0.2057506292568336
35, 21, -1.435216110998041
13, 27, 1.365933631896521
7, 28, 1.37464797497535
57, 9, 0.5529840832078142
62, 4, 0.7977561681082403
18, 26, 1.444106084605599
-1, 29, -1.434955609624211
50, 14, 0.3991720268905034
26, 24, 0.1565091339994285
56, 10, 1.756208126981481
63, 3, -0.6364242629432832
38, 20, -0.9124304169238262
0, 29, -0.5067676730300048
8, 28, 0.6898796518236521
14, 27, 0.3282867340003195
65, 0, 1.130976168755796
52, 13, -0.0005264782698583833
23, 25, -1.339832388241884
55, 11, 0.03048865358777597
45, 17, -0.9774604389298867
33, 22, 0.02756121784378106
30, 23, 1.140278543744115
19, 26, -1.293054981943717
1, 29, 1.049621259592427
47, 16, -0.2528280320868609
43, 18, 0.2058734248991402
64, 2, -1.072436486924878
9, 28, -1.135337199329914
36, 21, -0.05772496841496651
27, 24, 0.2868244460871547
49, 15, 0.3717251079075494
60, 7, 0.2348995870095489
41, 19, -0.4564638225279992
61, 6, 0.841986652959276
2, 29, 0.8227736794908054
59, 8, -0.157448987851345
15, 27, 0.3561594278106477
-15, 30, 6.479659107468329e-15
-14, 30, -0.705784190726182
62, 5, -0.05601500235913375
-13, 30, -0.4963062872227819
54, 12, -0.2127469274072247
-12, 30, -0.2645992864334109
58, 9, 1.554041262460408
-11, 30, 1.392574212298747
65, 1, 1.31638221769193
51, 14, 1.522598338225566
-10, 30, -0.8156446682784368
20, 26, -0.8459257767636614
10, 28, -0.8466851547327762
63, 4, 0.02202777444509192
39, 20, 0.4829009817084269
24, 25, 0.02406266243188823
3, 29, -0.4936948894592359
-9, 30, -0.4324250065959859
57, 10, 1.31577144098886
31, 23, 1.177991576599402
34, 22, 0.5929660605693343
-8, 30, 1.13123804900303
64, 3, -0.1328079255131455
16, 27, -0.2463304041405807
28, 24, 0.2362299675371141
4, 29, 0.2033167924152797
-7, 30, 1.051728419391389
53, 13, 0.2254405477049665
46, 17, 0.8632804301002647
44, 18, 0.7731181407812283
11, 28, 0.5898315383442543
37, 21, 0.2749469126743289
48, 16, -0.08100075767321474
66, 0, -0.02459957703871946
-6, 30, 0.9450867437017064
56, 11, 0.5899105857438912
42, 19, -0.405492594947108
21, 26, -0.3614865133005943
65, 2, -1.135409835527537
50, 15, 0.7936267901003962
25, 25, 0.09543572044031509
5, 29, -1.239949341582254
-5, 30, -0.6178894748126379
61, 7, 0.6510655580979438
17, 27, 0.4597608683771148
62, 6, 2.781461197618136
-4, 30, 2.981276671099584
60, 8, -0.3395157840727718
40, 20, -0.2900587345085374
12, 28, 0.3397858333021686
55, 12, -1.047999358743769
32, 23, -0.705011968222316
63, 5, -0.3798970812189754
52, 14, 1.031803616885929
35, 22, 0.8353477904624323
6, 29, 0.5233741104870039
59, 9, 1.013607611322187
29, 24, 1.182665340060191
-3, 30, 0.2714350497822503
66, 1, -0.3564865562053066
64, 4, 1.424159403466449
22, 26, 0.467628550330899
58, 10, 0.1690048126219474
-2, 30, 0.5339050674769418
38, 21, -0.198018151836104
26, 25, -0.598967169830817
47, 17, -0.06060053153920416
13, 28, 0.03601021772980716
45, 18, -0.05063763508508576
18, 27, -0.1916178534026617
7, 29, -0.616799163908073
54, 13, 0.03697131646083457
65, 3, 0.6330099169396314
49, 16, 0.4933005875012524
43, 19, -0.604603790312144
-1, 30, 0.6093819463432437
57, 11, -0.669537956011362
67, 0, -0.1919184235622384
51, 15, 0.1534443269140987
33, 23, -0.9990159474077893
0, 30, -0.8020965808377668
30, 24, -0.2987980409107827
41, 20, -0.305460237323489
8, 29, 0.5815468244898863
23, 26, -1.022652767132861
66, 2, -0.5721946247622909
36, 22, 1.547878668836737
14, 28, -1.902608070891002
19, 27, 0.8676601282416531
62, 7, 0.4238746012454287
63, 6, 0.004784339166755616
56, 12, 2.335866445482774
61, 8, 0.8898370340396516
27, 25, 1.20790990339227
53, 14, 0.3689003469241275
1, 30, -0.4735545192982316
64, 5, 0.4791986966895391
60, 9, 0.3988949447252996
39, 21, 0.632774865667091
9, 29, 0.6939070250924442
67, 1, 0.2729319227210638
46, 18, 3.100125420461597
2, 30, -3.149127202289181
65, 4, -0.095855388226215
48, 17, -0.3094837436730163
15, 28, -0.009536707549196371
-15, 31, 0.08933044115005501
-14, 31, -0.3159051308979371
59, 10, 1.327583180279329
-13, 31, 1.604215409499806
44, 19, 1.034773895024713
-12, 31, 0.6074751279284761
50, 16, -0.646116962699643
24, 26, -0.5920684260228501
34, 23, 0.2754347875442152
55, 13, -1.520492352858658
31, 24, -0.7416307340458533
20, 27, 0.797510410358899
-11, 31, 1.822580458001276
10, 29, -1.291417524524313
-10, 31, 1.248522484615981
66, 3, -0.1987149944085798
3, 30, -0.1646981941287524
37, 22, 0.6370441680173551
42, 20, 0.8507556203012537
58, 11, -0.1989184301769637
-9, 31, -0.2167769891696825
52, 15, 0.003843448436188355
28, 25, 0.09649843172474698
-8, 31, -0.6817279571305127
68, 0, 3.431939257817124
16, 28, 1.789929308280085
4, 30, 0.2828576119377053
-7, 31, -0.05879062222101331
67, 2, 1.275374946373252
11, 29, -0.5545023033525577
40, 21, -0.08551413497039229
54, 14, -0.8128905801203664
57, 12, -0.157184289238679
21, 27, -0.2423430226004545
63, 7, -1.242850219520028
25, 26, -0.8190732126612777
-6, 31, -0.5658329057700078
64, 6, 1.429674657749529
62, 8, 0.1757132364926106
32, 24, -0.1749918299298937
65, 5, 0.2576114570807569
61, 9, 0.3024717038371603
47, 18, -0.3027115441413396
35, 23, 0.2949764425875135
5, 30, 0.2528067956578323
-5, 31, 0.2952118096757618
49, 17, -0.9423196333250349
45, 19, -0.2503764366846202
17, 28, 0.3510047267073386
29, 25, -0.7799849652087988
68, 1, 0.09752695261716916
51, 16, -0.1597625967425968
12, 29, 0.08345208761127791
-4, 31, 0.1328018055734654
66, 4, -0.3141405458793783
60, 10, -0.9457927020564506
38, 22, 0.3150210937076342
56, 13, -1.265382923566124
43, 20, -1.240719695894346
6, 30, 1.034458779528786
-3, 31, 0.2485823940131939
22, 27, 0.07059317763318376
53, 15, 1.027412759357935
26, 26, 0.4568853469753049
67, 3, -0.2574444881509179
59, 11, -0.3214403028266204
-2, 31, -0.5721529142852432
41, 21, -0.1674636483084541
18, 28, -1.693183767199088
13, 29, -1.019126280110012
7, 30, -0.170984233178053
69, 0, 0.1231151735376547
33, 24, -0.1605197789702093
36, 23, 0.3942476995479391
55, 14, 0.6492460869257414
-1, 31, -0.6491483879766661
30, 25, -0.1049380281640728
68, 2, -0.32900994329311
58, 12, -1.828995101253391
48, 18, 1.064003616927805
64, 7, 0.1147233677864939
63, 8, -0.4266722467634306
65, 6, 0.3137351863786822
50, 17, 0.7983732406810314
46, 19, 0.6647359866266719
23, 27, 0.3405908815003167
39, 22, -0.2989058819077744
8, 30, -0.09764326280686507
0, 31, 0.2251656216993753
62, 9, -0.221489573536907
14, 29, -0.04175563500297698
66, 5, -2.049174748841013
27, 26, -2.061264717055673
19, 28, 0.06228586104194359
52, 16, -1.77644485980285
44, 20, -1.366800269706259
61, 10, 0.2152541121003138
69, 1, 0.8263441352221963
57, 13, -0.6219271641029245
67, 4, 0.8795256419694765
1, 31, 1.207324399670099
54, 15, 0.1684481271338956
9, 30, -0.3228087833446163
42, 21, 0.4408665330456968
34, 24, 0.8202916606622253
31, 25, 0.1809418997604441
-16, 32, 1.573582040938423e-14
60, 11, -0.5795264970018109
37, 23, 0.7056762443769787
15, 29, -0.4559061881821816
-15, 32, -0.8424269784446866
-14, 32, 0.5965233721711506
24, 27, -0.2138453967015155
2, 31, 0.3140691407501697
68, 3, 0.04582325342610793
-13, 32, -0.1053133974559559
20, 28, -0.4502017792481655
-12, 32, -0.3416194629146213
-11, 32, -0.7397986608569228
28, 26, 1.618981525503288
70, 0, 2.087308362555065
56, 14, -0.000971658399719592
40, 22, 0.5696749873419704
10, 30, 1.162942274521964
-10, 32, 0.5707577048267037
49, 18, 0.6436736352681495
47, 19, -2.017314592804977
3, 31, 1.940927521576594
59, 12, 0.3410738970170131
51, 17, -1.574161957227057
-9, 32, 0.1301473316466823
69, 2, -0.6315642355946625
65, 7, -0.06094763045394019
45, 20, -0.4621191075133042
16, 29, 0.06137787058550671
64, 8, -0.4428869568862817
-8, 32, -0.3511869559335789
66, 6, -0.4486488202438806
53, 16, -0.04081287447586172
63, 9, -0.03872309650379541
35, 24, 1.23777327308902
25, 27, -0.2100134649284292
4, 31, 0.425170118931919
-7, 32, -0.1992581130733253
67, 5, 0.08794004763900633
32, 25, -0.8214890119269661
21, 28, 0.8161449294485208
11, 30, -0.4587154816301193
43, 21, 0.1569958360219162
58, 13, 0.7852258535897925
38, 23, 1.077963045942553
62, 10, 0.3980548283886911
-6, 32, 0.3889155768902171
70, 1, 0.959884196260625
55, 15, -0.2343899154844506
29, 26, -0.9596659755750057
68, 4, 0.6108860036835947
5, 31, -0.4274976319595167
-5, 32, -0.727053822819009
17, 29, 1.142651405091061
61, 11, 0.09804713603587616
41, 22, -0.4230458578051501
12, 30, 0.05516823181439525
-4, 32, -2.011845556769631
69, 3, 0.06065150935964018
50, 18, -0.466359042638942
22, 28, -1.309080937274866
48, 19, -0.8231509745499762
26, 27, -1.470774467139717
57, 14, 0.3581728648205085
6, 31, 0.04467593924260495
52, 17, -0.523757622182531
-3, 32, 0.7291167110430383
46, 20, 0.2061085837775038
33, 25, 0.6328965455284212
60, 12, -1.564369592900431
36, 24, -1.414163174345118
71, 0, 0.2275708460760161
18, 29, 0.2970441660508929
13, 30, 1.029276453227429
70, 2, 0.7459061723983497
54, 16, 0.2515414841029893
30, 26, 0.1056861325583132
-2, 32, 0.08235459375422145
66, 7, -0.1182986896103565
39, 23, 0.03770431966065267
65, 8, 0.7967302826696816
