d = 19, symClass = C, D = 16.000000, Y = 0.1039367405679878
[16.49858007624159, 16.49858007624161], 16.49858007624159
49, 2, -0.0807636612608279
-9, 23, -0.08076366125862169
4, 22, -0.2353458691418129
35, 13, 0.4753241059791702
15, 20, -0.8774067726238695
-8, 23, 0.4753241059811705
19, 19, 1.217087711860401
33, 14, 0.1557156366461637
37, 12, 1.138995520118754
-7, 23, -1.138995520119673
-6, 23, 1.112898156435598
42, 9, -1.465074762989859
31, 15, -1.377925208936155
50, 1, -0.2871513775848435
39, 11, 0.2871513775845764
5, 22, 0.2871513775854028
-5, 23, 0.2871513775839352
11, 21, 1.518418357611683
23, 18, -0.05248878276646694
26, 17, 0.05248878276925169
47, 5, -2.197205213040677
-4, 23, 2.197205213040633
46, 6, 0.9518651432370384
48, 4, 0.6522185492357689
16, 20, -0.6522185492355066
45, 7, 0.01006810914249488
29, 16, -0.01006810914489241
20, 19, 0.01006810914024142
-3, 23, -0.01006810914364822
6, 22, -1.11080028838731
41, 10, -0.5317422109035816
49, 3, 1.555065988830324
51, 0, -0.7320958390426854
12, 21, 0.5370181263665993
-2, 23, 5.093122709518534e-13
44, 8, -0.3021828568169794
36, 13, 0.1009417702322581
34, 14, -0.6603811000186721
50, 2, 1.496417730873096
38, 12, -1.496417730872716
7, 22, 1.700567811411838
-1, 23, -1.700567811412136
24, 18, 0.1539386629333657
32, 15, -0.002792225037288935
17, 20, 0.002792225035915182
27, 17, 0.4523343043021412
43, 9, 1.879941718695834e-12
40, 11, -0.8910513119537303
21, 19, 0.8910513119523561
0, 23, 2.368263272732584
13, 21, -0.3575880168815657
51, 1, 0.5388113378022427
30, 16, 7.930598954885112e-13
8, 22, 5.588809340042649e-13
48, 5, -0.1908910809678621
1, 23, -0.190891080968158
47, 6, -0.01492053016272074
49, 4, -1.054446428862036
46, 7, -0.1031703496059843
42, 10, 0.1001923267975328
18, 20, 0.1001923267975503
50, 3, 0.05312343902610402
37, 13, -0.05312343902810262
35, 14, 0.163497765383607
25, 18, -0.05312343902886731
14, 21, -0.1634977653798645
2, 23, 0.05312343903132526
9, 22, 1.440334669529347
52, 0, -0.7495290821263233
45, 8, 2.271241617309934
28, 17, -2.271241617310026
22, 19, 1.220153900380468
39, 12, 1.487675186150623
33, 15, -1.487675186150933
51, 2, 0.5619578746204144
3, 23, -0.5619578746197083
-12, 24, -4.17302964371914e-15
44, 9, -1.170439897968341
41, 11, 1.170439897965817
31, 16, -1.170439897965767
-11, 24, -1.170439897967179
10, 22, 0.00893801113773348
-10, 24, 0.008938011137090036
19, 20, -1.902944184728182
15, 21, 3.310181251668477
-9, 24, -3.310181251669228
-8, 24, -1.04102690333418
4, 23, 0.1628898406512428
52, 1, -0.1219407899528124
-7, 24, -0.1219407899554955
26, 18, -0.205706562679217
49, 5, 0.5422827555469107
23, 19, 0.5422827555464794
48, 6, 0.08764933536838891
-6, 24, -0.08764933536779104
43, 10, 1.758825920831939
29, 17, -1.758825920833338
50, 4, -1.246318523971621
36, 14, 1.24631852397222
47, 7, 1.259105782859679
38, 13, -1.25910578285955
11, 22, -0.007068773783475302
5, 23, 1.853237298507334
-5, 24, 1.853237298506567
34, 15, 1.916869093282604
16, 21, 0.5646056782395161
51, 3, 0.3383349269057587
40, 12, 0.6089393682031307
20, 20, -1.124048873300639
-4, 24, 0.6089393682010876
46, 8, 0.2192098613481222
53, 0, 1.770411997346433
32, 16, -0.02971117513166301
-3, 24, 0.4379721146376396
6, 23, -1.023244878480967
52, 2, 0.3716533956170817
12, 22, -0.371653395617196
42, 11, -1.058611098434249e-12
45, 9, 1.097885975559027
27, 18, -1.09788597555953
-2, 24, 1.136071831773671
24, 19, 1.697598987549053
17, 21, 1.327074568690825
30, 17, 1.06820220591449
7, 23, -1.068202205915327
-1, 24, 0.8566676809066638
21, 20, 0.9408734342053446
53, 1, -0.1610601817781226
37, 14, -0.1610601817787041
39, 13, 1.345068678943076
50, 5, -2.21111273625133
49, 6, 0.3407045367538385
35, 15, 2.211112736253527
13, 22, -0.3407045367556496
44, 10, 0.2970921282659011
0, 24, -2.02637478774733
51, 4, 0.08574894659237878
48, 7, -0.08574894658882586
41, 12, 0.05632523591775175
8, 23, -0.05632523591837826
33, 16, -0.5106257946231493
52, 3, 1.422591881404122
47, 8, -1.422591881405626
25, 19, 1.42259188140573
1, 24, -1.42259188140498
18, 21, -7.74740064562079e-13
28, 18, -1.378542070152321
54, 0, -0.3752678777615884
22, 20, 0.5555461624883467
14, 22, -0.5555461624886151
43, 11, 1.494899387444586
2, 24, -0.2596649391122596
31, 17, -1.049237544701096
9, 23, -1.049237544701544
53, 2, -2.142636146875348
46, 9, 2.142636146874457
38, 14, 0.2011540075058844
36, 15, -0.1408971958067228
3, 24, -0.1408971958067666
40, 13, 0.3079242515399174
19, 21, -0.3079242515424542
-12, 25, 1.082321598785257
-11, 25, -0.1694688170591583
54, 1, -1.092773170624606
45, 10, 2.017163802096176
26, 19, -1.092773170621266
15, 22, -1.092773170620531
10, 23, 1.092773170625064
-10, 25, 2.017163802096756
50, 6, -1.682410807681335
34, 16, 1.68241080768171
51, 5, -0.1277784588521879
-9, 25, 0.1277784588539807
29, 18, -8.108096868939893e-13
42, 12, 0.7626357009521816
49, 7, -2.615484142878174
23, 20, 0.8498190300604064
-8, 25, 0.8498190300594297
52, 4, -0.02401798638778551
4, 24, -0.02401798639060595
-7, 25, 0.8897588239629244
48, 8, 0.09859529338474803
-6, 25, 0.3997677944667177
53, 3, 1.688895336175302
32, 17, -1.688895336175458
11, 23, -0.5980814917609775
55, 0, 0.01218249191879097
44, 11, -0.006599712086156186
20, 21, 1.175555464978867
5, 24, -1.175555464980321
-5, 25, -2.169972685146737
16, 22, -0.04974079290016315
47, 9, 0.3099042620923361
-4, 25, 1.778440417270305
54, 2, -1.24680501873636
39, 14, 0.1020125637392403
27, 19, 0.1020125637401128
37, 15, -0.6076776141368933
24, 20, -0.1988920959826862
41, 13, -1.168482916450248e-12
-3, 25, -4.929335077907448e-13
30, 18, 1.081379101242495
6, 24, -1.08137910124114
35, 16, 0.6958299725080233
12, 23, -0.6958299725064142
46, 10, -0.06750731183246018
-2, 25, 1.91851445428496
17, 22, -0.4971612707973723
55, 1, 1.65735783202034
43, 12, -1.657357832020449
51, 6, -0.8011920974326904
21, 21, -0.7434309148141645
52, 5, 0.9399245110857722
50, 7, 0.2975194644714972
33, 17, -0.297519464468242
7, 24, -4.704492763056287e-13
53, 4, -0.2469322965367284
-1, 25, 0.2469322965362956
49, 8, 0.08625502686500458
13, 23, 0.08625502687011713
28, 19, -0.4481346924432407
54, 3, 2.406367561363137
45, 11, -1.428197316712919
25, 20, 1.159115510442698
0, 25, 0.3180964503330588
56, 0, 1.601106018655381
8, 24, -0.5202288713930737
38, 15, -0.1538267375803804
31, 18, 0.153826737580806
40, 14, 0.2819653036720552
18, 22, -0.2819653036725445
48, 9, 0.1199174036063389
22, 21, 0.01008766804513341
1, 25, 0.01008766804566135
36, 16, -0.3707792151052514
55, 2, 0.4577712560298618
42, 13, -0.4577712560283678
14, 23, 0.3618258760129583
9, 24, -1.116874980178465
47, 10, -0.03161648407630985
34, 17, 0.04310151799857216
2, 25, 0.03161648408019387
44, 12, 0.3604522535935633
52, 6, -0.05261558246277251
26, 20, -0.05261558246396562
56, 1, -1.406626972602679
29, 19, 1.406626972599774
53, 5, -1.820965565650575
19, 22, 1.820965565651598
51, 7, -1.751861778468178
3, 25, 0.820308973025447
-13, 26, 1.941665731119507e-14
54, 4, -0.009063007459917673
-12, 26, 0.009063007460440566
15, 23, -1.85147291422854
-11, 26, 1.851472914226995
23, 21, 1.375785673831461
50, 8, -1.728857312690521
32, 18, 1.728857312691156
10, 24, 1.728857312691514
-10, 26, 1.728857312691511
46, 11, -0.5583449536985854
-9, 26, -0.558344953698652
39, 15, -2.453475990976572
55, 3, 2.160617669085377
41, 14, -2.160617669088447
-8, 26, -0.5913620740391204
37, 16, 0.3595093811152317
4, 25, 0.3595093811156916
49, 9, 0.3569221464196824
-7, 26, 0.3569221464194135
57, 0, -1.269113965408298
43, 13, -0.8956267257751501
20, 22, -0.8010061081329448
-6, 26, 0.8010061081336085
35, 17, 1.284507294375034
11, 24, -1.284507294376615
56, 2, 8.428331571186667e-14
27, 20, -2.308468973129584
16, 23, -2.308468973128345
30, 19, 1.576825529076081
5, 25, -2.910682166234755
-5, 26, -1.576825529074351
48, 10, -0.5085679166992226
45, 12, -0.2994260971722076
24, 21, 0.2994260971718061
-4, 26, 0.5895239792651045
33, 18, 2.291128070365604
53, 6, -0.2972430943608117
57, 1, 0.08758560750140985
54, 5, -0.0875856074998734
6, 25, -0.08758560750207307
-3, 26, 0.08758560750100546
12, 24, -0.680098616777934
52, 7, 0.4903953671286613
21, 22, 0.8956246591321392
55, 4, 2.352521016512619e-12
40, 15, -5.276707214768405e-13
17, 23, -1.078445236521901e-12
51, 8, -1.007083528336962
47, 11, -0.7329670002569261
42, 14, -0.8544335420654453
38, 16, 0.2776212143920729
-2, 26, -0.2776212143922645
28, 20, 1.845662143870679e-12
56, 3, 0.6653824660505333
7, 25, 0.6653824660493644
44, 13, 1.813155984276463
36, 17, -1.81315598427539
50, 9, -0.1948840973949929
31, 19, 0.1948840973895005
25, 21, -0.1948840973965589
-1, 26, 0.1948840973906094
13, 24, 0.6305644677517854
58, 0, -1.14126790675857
0, 26, -1.986801565552648
57, 2, -0.6468501998495685
18, 23, -0.6468501998483012
46, 12, 0.919160578644785
22, 22, -0.005160279850522657
34, 18, -0.9191605786451709
8, 25, 1.036977137006331
49, 10, 0.7831265953815314
1, 26, 0.9169455891415724
14, 24, -1.272156092141284
54, 6, 8.668168622106398e-13
41, 15, -0.01991918019849016
29, 20, -0.01991918020139163
55, 5, -0.01738532569064995
53, 7, 0.009418281976332469
39, 16, 0.009418281974833138
58, 1, -1.898811881201831
26, 21, 1.898811881202749
43, 14, 0.0145688764369697
9, 25, 0.01456887643792234
2, 26, -0.2089211439156592
48, 11, 1.939242243547611
32, 19, -1.939242243547044
56, 4, 0.6021519817068303
52, 8, -0.6021519817058681
37, 17, -0.0257852346293061
19, 23, 0.02578523463143847
45, 13, 0.4001198402806792
23, 22, -0.4001198402768804
-13, 27, 0.2817023010901107
57, 3, 0.1704867244456177
51, 9, -0.1704867244485035
15, 24, -0.1704867244449533
-12, 27, 0.1704867244478178
3, 26, 1.209307641132221
-11, 27, -1.752691114217405
35, 18, -1.313287610409184
10, 25, 2.424214192554571
-10, 27, 1.31328761041643
59, 0, 1.57009252370215
-9, 27, -0.5881365406555371
47, 12, -0.8450940763770939
-8, 27, -0.8450940763779005
58, 2, 0.248717926177854
50, 10, -1.614135753937032
30, 20, 1.614135753936816
4, 26, -0.2487179261769764
27, 21, -0.5859796132206521
20, 23, -0.4263851068615217
-7, 27, 0.4263851068600635
42, 15, 1.220472120213942
-6, 27, -1.220472120213428
40, 16, 0.11930108700029
16, 24, -0.1193010869987468
33, 19, -0.1854868927625366
11, 25, -0.1854868927621841
24, 22, -1.250313958387465
44, 14, 0.2126209391237578
55, 6, 0.7229030292295899
38, 17, -0.7229030292269822
5, 26, -0.722903029228661
-5, 27, -0.7229030292289171
54, 7, 0.6384727077090313
56, 5, -1.111848520572361
59, 1, -2.209773348766375
49, 11, 2.209773348769041
53, 8, 1.319607418575127e-12
-4, 27, 8.154422808125864e-13
57, 4, -0.009084746158002704
46, 13, 0.2203797234354936
36, 18, -0.03465123124600109
21, 23, -0.7620812056256003
12, 25, 0.7620812056249153
6, 26, 9.836965605102734e-13
-3, 27, -1.834009592816741
52, 9, -0.0768713179511915
28, 21, 0.2365865037499233
17, 24, 0.0768713179514562
31, 20, 1.435043447269361
58, 3, -0.506357338689517
25, 22, -0.5778739062175491
-2, 27, 0.5778739062197855
60, 0, 1.172098041091122
48, 12, -0.6349694017462962
34, 19, 0.8711669994945015
51, 10, 0.3182332556708075
7, 26, -0.3182332556702631
41, 16, -0.1039166823960234
59, 2, 0.008295202206164436
43, 15, 0.00829520221006238
13, 25, -0.008295202208938151
-1, 27, 0.008295202209586718
39, 17, -5.642950017513213e-13
45, 14, 2.681402215576628
22, 23, -2.681402215577857
18, 24, -0.3875402816691345
0, 27, 0.7299335585434336
56, 6, -0.04489952631556399
8, 26, -0.04489952631637667
55, 7, 1.080592854732313
50, 11, -1.080592854731951
37, 18, -1.080592854732045
29, 21, 1.080592854731351
57, 5, -0.3318893880135809
32, 20, 0.457476125395523
60, 1, 0.5050742796453853
47, 13, -0.5050742796456859
54, 8, 1.232911511964988
26, 22, -1.23291151196393
14, 25, 0.001494053596246093
1, 27, -1.010158455528023
58, 4, -1.225451313232077
53, 9, -0.8963978415833153
35, 19, -0.3912646650920016
9, 26, 0.3912646650938806
19, 24, -1.070044595803336
59, 3, -0.734144883207311
23, 23, 1.951232595067023
2, 27, 0.7341448832068599
49, 12, -1.134836279299854
42, 16, -1.448953864886997
61, 0, 3.117573290617425
44, 15, 2.117573290617283
52, 10, -1.846977907493807e-13
-14, 28, 1.020836828188478e-14
40, 17, -1.772812669358861
15, 25, 3.272457304648187
-13, 28, -1.772812669356779
-12, 28, -0.2973164489215658
-11, 28, 0.8223832027430867
30, 21, -1.483402721245526
3, 27, 1.483402721244609
60, 2, -0.06366527209833121
46, 14, 0.06366527209957562
10, 26, -0.06366527209976541
-10, 28, -0.0636652720999849
27, 22, 1.001657596323476e-12
38, 18, -0.4446666078355846
33, 20, -0.9040359869875489
-9, 28, -0.9040359869863931
20, 24, -0.0570296032762484
-8, 28, 0.05702960327614177
51, 11, 1.698531847876677
4, 27, -0.4857848117800881
57, 6, 1.094088789194128
56, 7, 0.0437688609171099
48, 13, 0.04716950126785878
24, 23, 0.04716950126513345
-7, 28, -0.04376886091205211
58, 5, -0.9858118343939284
16, 25, -1.346271265228849e-12
55, 8, 0.09675081752965016
36, 19, -0.0967508175285992
61, 1, 1.871295613959898
11, 26, -1.871295613961446
-6, 28, -0.08439869400854998
59, 4, -0.6579221413523038
5, 27, 2.425160473534538
-5, 28, 2.425160473533354
54, 9, 0.05570220576357942
43, 16, -0.1416728373846999
31, 21, -0.1416728373904888
50, 12, -0.5272098669667148
28, 22, 0.5272098669660027
41, 17, -1.013544397878154
-4, 28, 0.01581622565715368
60, 3, 1.139485411235835
45, 15, -2.103390517224461
21, 24, 1.139485411238178
34, 20, 0.007364104686986906
12, 26, 0.007364104687821859
53, 10, -0.007060034837788996
17, 25, -0.00706003484217721
39, 18, 2.727286965177994
6, 27, 2.72728696517589
62, 0, -0.8603578425215574
25, 23, 0.1313084739527726
-3, 28, -0.1313084739524422
47, 14, -1.040558469104847
61, 2, 1.024310666902318
-2, 28, 0.4390273577702785
37, 19, -0.6664635990300205
52, 11, 1.486888238139333
49, 13, 0.06575506169040185
7, 27, -0.06575506169097745
13, 26, -2.242355078225527
58, 6, -1.026852612126312
22, 24, 1.026852612126767
57, 7, -0.820964552687927
-1, 28, -0.8209645526883715
29, 22, 1.526898240107093
18, 25, 1.526898240106342
59, 5, 0.07217644405781644
32, 21, 0.07217644405744573
56, 8, -1.9084670701583
62, 1, -0.2703546874004112
26, 23, -1.650364123774672
60, 4, 0.3009113836044258
44, 16, -0.3009113836048425
0, 28, -0.9261135893502309
42, 17, -0.7014219486437607
55, 9, 0.2971162931137784
35, 20, -0.5484507193194692
8, 27, 0.2971162931139985
46, 15, -1.411459748695837
51, 12, 1.464970096201826e-14
40, 18, -0.9828367472483559
14, 26, 0.9828367472493832
61, 3, 0.144446305996997
1, 28, 0.1444463059944225
54, 10, -0.9261473247755301
48, 14, 0.9261473247752037
23, 24, 0.5335497350497975
19, 25, -0.5335497350508761
63, 0, 0.9045577516005898
9, 27, -0.2939074944090633
38, 19, 0.07471800207598205
30, 22, 0.9554627283014751
2, 28, -0.9554627283028375
33, 21, 0.2574877907243105
62, 2, 0.990813924213057
50, 13, 0.1023425707831887
27, 23, -0.1023425707832612
15, 26, 0.1023425707853701
-14, 29, -0.1023425707829844
53, 11, 0.8801010370321398
-13, 29, 0.8801010370340964
-12, 29, -1.146265667174765
-11, 29, 1.634763382771316
3, 28, 0.4290390646895583
59, 6, -0.01762845603962777
58, 7, 0.01762845604185155
10, 27, 0.01762845604096947
-10, 29, 0.01762845604271817
36, 20, 0.6907190591136544
60, 5, -3.362800402718308
57, 8, 1.821754908759625
45, 16, -1.821754908764367
43, 17, 1.821754908764817
20, 25, 3.362800402718335
-9, 29, -1.821754908761433
24, 24, -1.669547715069119
63, 1, -0.134888210664548
-8, 29, -0.1348882106589413
47, 15, 0.07064929879647674
41, 18, -0.07064929879507061
61, 4, 1.150258385195108
56, 9, -1.150258385194601
52, 12, 0.04004022589303347
4, 28, -0.04004022589622915
-7, 29, 0.03112983416203009
16, 26, 0.4922280763320139
31, 22, -0.0283830344395941
11, 27, 0.02838303444093539
49, 14, 1.172085756018691
39, 19, -0.3808322765179022
-6, 29, 0.3808322765180439
28, 23, 0.853642026216337
62, 3, -0.8440469891473804
55, 10, 1.558037001224726
34, 21, -0.8440469891482005
5, 28, 5.534949974757263e-14
-5, 29, 8.38371326631982e-13
21, 25, -0.1305000661055918
64, 0, 0.9891707502629681
25, 24, 0.9892154676589469
-4, 29, -0.9892154676587064
51, 13, -1.765336454473417
37, 20, 1.765336454473623
17, 26, 0.02072303876100503
12, 27, 1.898805490660536
63, 2, -1.146683107007453
54, 11, 1.146683107003913
6, 28, -1.057301057085639
-3, 29, -1.963103281918761
44, 17, 1.30783265772752
46, 16, -1.008232910537444
59, 7, 1.315206786622645
60, 6, -1.802759931230248
42, 18, 1.802759931231777
58, 8, 1.018457403615284
32, 22, 1.018457403615621
48, 15, 0.5822122525339428
61, 5, 0.253701454281914
-2, 29, -0.2537014542835458
29, 23, -0.2587004429112176
22, 25, -0.7616759530798582
64, 1, 0.5400010311490305
53, 12, -0.5400010311487444
40, 19, -0.5400010311478335
35, 21, 1.661958704317051
13, 27, 0.5400010311461307
7, 28, -1.661958704319171
57, 9, -0.3748771529124799
62, 4, -1.386152816724068
18, 26, 1.386152816724404
-1, 29, 1.564953963497384
50, 14, -4.46963756588355e-14
26, 24, 5.698824443412628e-13
56, 10, -0.8333911177347656
63, 3, 2.407147968021983
38, 20, 0.4367860718905133
0, 29, 2.219880234349958
8, 28, -0.3190475801616138
14, 27, 0.008800781032039514
65, 0, 3.864527775496774
52, 13, -2.093559415353882
23, 25, 1.107134689858866
55, 11, 0.01003726046069003
45, 17, 1.787859264807019
33, 22, -0.01003726046260772
30, 23, -1.78785926480659
19, 26, -1.787859264806521
1, 29, 1.787859264806135
47, 16, 0.1284840432922232
43, 18, -0.6643402621657452
64, 2, -0.7533714847472485
9, 28, 0.6463898943752718
36, 21, 0.09132958665669198
27, 24, -0.09132958665707798
49, 15, -0.8559432572110305
60, 7, 2.474470847054266
41, 19, -2.474470847053978
61, 6, -1.239531052927191
2, 29, -1.239531052925461
