d = 19, symClass = C, D = 16.000000, Y = 0.1279966958095618
[21.42949142108857, 21.42949142108858], 21.42949142108858
22, 18, 0.005833365518369574
28, 16, -0.8825184545135096
43, 8, -0.05806581163110142
-11, 23, 1.257218205164526
10, 21, -0.3247626598368202
-10, 23, -0.08266470083542168
49, 2, 0.9680592825538232
-9, 23, -1.225233624480757
4, 22, -0.01220477617568002
35, 13, -0.92493142896215
15, 20, 0.2279748567834626
-8, 23, 0.9983804771149207
19, 19, -0.2176736719178428
33, 14, 0.6934202221294978
37, 12, -0.6267217497526354
-7, 23, -0.7496898245577233
-6, 23, -0.9863624656662804
42, 9, -0.4755441844388723
31, 15, -0.8035488629606832
50, 1, 2.062518766238624
39, 11, 0.6767108671532629
5, 22, -0.01163707909074314
-5, 23, 0.5123961231313716
11, 21, 0.5115840478492517
23, 18, 1.368650604835317
26, 17, 1.419157444837008
47, 5, 1.162139938223779
-4, 23, 1.203865723829735
46, 6, 0.004396013747409361
48, 4, 0.5088091713798604
16, 20, -0.226116013949449
45, 7, 0.04701599078997598
29, 16, 0.2472873496174801
20, 19, 0.189393711120483
-3, 23, 0.01649566529614484
6, 22, 0.004053481919291661
41, 10, 0.6074665200435075
49, 3, -0.5331446837405162
51, 0, -2.015591072160608
12, 21, 1.38198059210028
-2, 23, -0.1490122964537993
44, 8, 0.04390135376304553
36, 13, -0.09689653418223647
34, 14, -0.01630113231508198
50, 2, -0.007866820677514964
38, 12, -0.005931524203296189
7, 22, 0.3756345476362728
-1, 23, 0.9110448076983969
24, 18, -0.011074454228119
32, 15, -0.1232321104700159
17, 20, -0.08380370816726507
27, 17, 0.5861927751105941
43, 9, -0.3373752270274206
40, 11, 0.483910703803848
21, 19, -0.1676887255430271
0, 23, 0.1066678810009
13, 21, 0.6688251233452183
51, 1, -0.4090386502196443
30, 16, 0.01524390220489781
8, 22, 0.00407512839300245
48, 5, 0.6986633580989137
1, 23, -1.438118499586418
47, 6, 0.7115924489988229
49, 4, 1.034117979633498
46, 7, -0.1013723826695915
42, 10, -0.007570486411813909
18, 20, 0.0114057155039102
50, 3, 0.4922803249161335
37, 13, -0.7693877657202399
35, 14, -0.2363612859434709
25, 18, 1.107815799703473
14, 21, -0.2637289929777532
2, 23, -0.2177276895123778
9, 22, 0.2606259051104102
52, 0, 0.1417082874865752
45, 8, -1.26743369937995
28, 17, -0.6963238790897617
22, 19, 0.08756883717553343
39, 12, -0.8836285942432873
33, 15, -1.311439889393731
51, 2, 0.4681873804139371
3, 23, 0.1845453211689465
-12, 24, -1.17054650796143e-15
44, 9, 1.050920184316783
41, 11, -0.5806197661398045
31, 16, -0.6245930566646358
-11, 24, -0.3911589699008834
10, 22, 0.0007320035878419838
-10, 24, 0.006455108416693302
19, 20, 0.8312759275991566
15, 21, -0.06761568555403871
-9, 24, -0.8525488200736079
-8, 24, -0.01026526217330645
4, 23, -0.2461574185189459
52, 1, 0.7821641852403483
-7, 24, -0.6607528942568723
26, 18, 0.01111464226887202
49, 5, 1.66232072769729
23, 19, -1.625536135157291
48, 6, 0.01465441205541969
-6, 24, 0.01771889260009596
43, 10, 0.02560686623161751
29, 17, 0.3703088772327933
50, 4, -0.005407077084918568
36, 14, -0.007550469620652069
47, 7, 0.2011741597989184
38, 13, -0.1057741192239627
11, 22, -0.6465151352428302
5, 23, 1.118289130447466
-5, 24, -1.406891105647559
34, 15, -0.4356104408640211
16, 21, 0.606930439287019
51, 3, 0.1443539451657974
40, 12, -0.8330806659833593
20, 20, -0.5004622035520664
-4, 24, 0.6718415144124854
46, 8, -0.01098754567270735
53, 0, 1.438981620882624
32, 16, -0.1289311607546909
-3, 24, -0.1860614728441456
6, 23, -1.222758374377927
52, 2, -0.02020162933650244
12, 22, -0.0122161928073851
42, 11, -0.3841154646330878
45, 9, -0.02342951591281132
27, 18, -0.05460841155622224
-2, 24, 0.001605376753003928
24, 19, 0.6016590418847804
17, 21, 0.1697379898933977
30, 17, -1.300219073104516
7, 23, -0.5781662832038217
-1, 24, 0.8370663493491279
21, 20, 1.079130416450993
53, 1, 0.01281859390007985
37, 14, 0.1915984516323773
39, 13, 0.05936811929418136
50, 5, -0.3474515829888546
49, 6, -0.1409781352705654
35, 15, 0.4421191853889292
13, 22, 0.2869382774869071
44, 10, 0.004489584548136664
0, 24, 0.01504929026501265
51, 4, 1.157319823524635
48, 7, 0.6474323954963486
41, 12, 0.3706913394744209
8, 23, 0.101198531682047
33, 16, 0.9471356991696956
52, 3, 0.4782909121546401
47, 8, 0.9598437201461928
25, 19, 0.6980613180361491
1, 24, 1.781942621487051
18, 21, -1.220543007234316
28, 18, -0.02210226624146073
54, 0, 0.01725633772151723
22, 20, 0.030624621772451
14, 22, 0.03492459940661889
43, 11, -0.9392629302189761
2, 24, -0.003318985431973732
31, 17, 0.02757392164389458
9, 23, -1.230418184244374
53, 2, 1.080991988410964
46, 9, -0.3533937916703357
38, 14, 0.0148358041727729
36, 15, 0.07083062651602537
3, 24, -0.2341669080993115
40, 13, -0.1955945214539936
19, 21, -0.7896803906974689
-12, 25, 0.4431784960580186
-11, 25, 1.51074191178703
54, 1, 0.7327709337243693
45, 10, 0.6916969340899249
26, 19, -0.5099196854068604
15, 22, -1.430802548343429
10, 23, -1.072850306921547
-10, 25, -1.111030204282687
50, 6, -0.006244439880247618
34, 16, -0.008508255856000719
51, 5, 0.4515343465782741
-9, 25, 0.2532028998469271
29, 18, 0.596312157935706
42, 12, -0.01958799032995492
49, 7, -0.2043751815610489
23, 20, -0.858249846463522
-8, 25, 0.381244368238956
52, 4, 1.641772617790024
4, 24, -1.749833814475665
-7, 25, -0.3281430214608321
48, 8, 0.003919227406797461
-6, 25, 0.5983096570940141
53, 3, -0.006127889628194819
32, 17, -0.1341418488402943
11, 23, 0.06044299912531788
55, 0, 0.8805151753469241
44, 11, 0.1418423996966268
20, 21, -0.2876034372017879
5, 24, -0.220260419063621
-5, 25, -0.2090226531391711
16, 22, -0.0262637286629821
47, 9, -0.1862073608566376
-4, 25, 0.8318993210504381
54, 2, 0.0009972552172216418
39, 14, -0.4630290496403412
27, 19, 0.1508433790255992
37, 15, 0.07260791474678462
24, 20, -0.2867233179805602
41, 13, -0.2711944942062257
-3, 25, 0.4675858290289918
30, 18, -0.02028668416234317
6, 24, -0.02659062559661847
35, 16, -0.1798727043407307
12, 23, 0.1050246552612391
46, 10, -0.007678768526414229
-2, 25, 0.378860240602175
17, 22, 1.172239191603852
55, 1, 1.105795057043211
43, 12, 0.5348678897326138
51, 6, 0.5444466875167453
21, 21, 0.8667135076338234
52, 5, -1.054983749739551
50, 7, -0.2610830793435261
33, 17, -0.8189343919549978
7, 24, 0.9175428992996993
53, 4, -0.1904307052206356
-1, 25, -0.235460587949852
49, 8, -0.7592938039314718
13, 23, 0.8850372220707383
28, 19, 1.502557000710882
54, 3, 1.266421435324002
45, 11, -1.217839952945496
25, 20, -0.4826502371527126
0, 25, 0.4354521705432507
56, 0, -0.007836849522579688
8, 24, -0.009145484607499432
38, 15, 1.340561214677213
31, 18, 1.749362354054196
40, 14, 0.004644654075418642
18, 22, 0.01825786519234853
48, 9, 0.3565631775513016
22, 21, -0.2667924327631586
1, 25, -0.2086131058553293
36, 16, 0.5288131897819786
55, 2, -0.8258841191811048
42, 13, -1.486373070982666
14, 23, 0.7496186344781735
9, 24, 0.5511914052706534
47, 10, 1.238188236215489
34, 17, 0.2664813483986292
2, 25, 1.603611616710731
44, 12, 0.05580223923997641
52, 6, -0.003733068849343922
26, 20, 0.00537477949532125
56, 1, -0.1367506606153268
29, 19, 0.005028218300972757
53, 5, 0.5208060923870061
19, 22, -0.8512390154470353
51, 7, 0.5156795334071534
3, 25, 0.7912154887705184
-13, 26, -4.864220226841689e-15
54, 4, -0.02132124843979078
-12, 26, -0.0242495562064652
15, 23, -0.9924098836780125
-11, 26, -0.754509698526036
23, 21, 0.7520162337728937
50, 8, -0.006951840352152652
32, 18, -0.003463907585208023
10, 24, 0.0129035637388074
-10, 26, -0.00505497243417219
46, 11, 0.1611285662765569
-9, 26, 0.7783219559118608
39, 15, 0.8906567604434656
55, 3, 0.6060783039377743
41, 14, 0.8254416077384056
-8, 26, 0.007164062888503958
37, 16, -0.3222030326813765
4, 25, 0.2063192376108479
49, 9, -2.096308932377124
-7, 26, 1.856065761731889
57, 0, 0.2947994881538539
43, 13, 0.2490534133334399
20, 22, 0.01795860116544455
-6, 26, 0.01728140467853766
35, 17, 0.3133155372138828
11, 24, -0.5688569533788658
56, 2, 0.01829283480273549
27, 20, -0.4175459636738673
16, 23, -0.2514660691678083
30, 19, 0.3593214235111785
5, 25, -0.08717370065886569
-5, 26, 0.3874070879905866
48, 10, -0.006602323018934572
45, 12, -0.8052148176846425
24, 21, -1.404533851446277
-4, 26, -0.007911332026625239
33, 18, 0.02825500238728547
53, 6, -0.8344856709665502
57, 1, 1.531511136383428
54, 5, 0.8774379573138672
6, 25, -0.6437888381751257
-3, 26, -1.184740132189507
12, 24, -0.4976613996483443
52, 7, 0.3984778105644263
21, 22, -0.1778265630728713
55, 4, -0.441703951316412
40, 15, 0.5030874378616411
17, 23, 0.6037889021303984
51, 8, 0.687722368968392
47, 11, 0.9662923027463701
42, 14, -0.001641374428880845
38, 16, -0.03348815824981595
-2, 26, -0.02965724009117101
28, 20, 0.9464963132379676
56, 3, 1.17522605858161
7, 25, -0.7321377242011209
44, 13, -1.005778140008581
36, 17, 0.04760049538607988
50, 9, 0.700354514260454
31, 19, 1.317600498086084
25, 21, 1.092169494459677
-1, 26, 0.6824755711474465
13, 24, -0.3476743534027557
58, 0, 0.007198471265198753
0, 26, 0.001092954388235686
57, 2, 1.997471235353959
18, 23, -1.950714986233543
46, 12, -0.0006192833109565475
22, 22, -0.01542121386822458
34, 18, -0.007940867600270974
8, 25, -0.9923931875611374
49, 10, 0.1610843186960723
1, 26, -0.4154811031689951
14, 24, -0.01923623762554348
54, 6, -0.01308206059495546
41, 15, 0.3153769717920827
29, 20, -0.3535470495279314
55, 5, 0.3237370390719828
53, 7, 0.2070102309137828
39, 16, -0.1027084771715835
58, 1, -0.1498579492847305
26, 21, -0.0001134270311696206
43, 14, -0.1366282023241838
9, 25, 0.2927064984553265
2, 26, 0.007260217876107871
48, 11, -0.98885319346586
32, 19, -1.186661610586986
56, 4, -1.093560190213568
52, 8, -1.371284500962535
37, 17, 1.038523411544982
19, 23, 0.9893250271565684
45, 13, -1.08113900470031
23, 22, -0.4796451045844882
-13, 27, 0.1339250710550887
57, 3, -1.340824898261645
51, 9, -0.3819271166003437
15, 24, 0.2573049797094027
-12, 27, 1.050361494509962
3, 26, -0.4544272773263044
-11, 27, -0.2545772981930915
35, 18, 0.3661662240253407
10, 25, 0.09654720177827433
-10, 27, 0.3350606004820688
59, 0, 0.7869123082996636
-9, 27, 0.01440142879204121
47, 12, -1.072782113823692
-8, 27, -0.6199123869548008
58, 2, -0.01165193745945942
50, 10, -0.01366396257033955
30, 20, 0.005169532609057358
4, 26, -0.001444921167615209
27, 21, -0.1920708488709857
20, 23, 0.5929105347457932
-7, 27, -0.001705246798288188
42, 15, -0.4467634202150657
-6, 27, -0.02977692117066972
40, 16, 0.03436753135748517
16, 24, 0.03834686547664348
33, 19, 0.4318335089884693
11, 25, 0.2110020297983148
24, 22, 0.002125235204587334
44, 14, 0.01911153103659444
55, 6, 0.8187919011138957
38, 17, 0.1576851125777483
5, 26, 1.575682682769884
-5, 27, -0.4824260106889663
54, 7, 0.157564503228182
56, 5, 0.5673158844459752
59, 1, 0.8821619568463708
49, 11, 0.9690405356559949
53, 8, 0.5578988612596009
-4, 27, 0.2351628154038211
57, 4, -0.6073958587334656
46, 13, 1.325461404864936
36, 18, -0.00010315973140836
21, 23, -0.854797863361223
12, 25, -0.1317290240198129
6, 26, -0.002541729133979388
-3, 27, 0.233418161033117
52, 9, -1.670408607364038
28, 21, -0.1560463317849282
17, 24, -1.306201199450912
31, 20, 0.1116829089013565
58, 3, 0.1381007052448053
25, 22, -1.054672051048904
-2, 27, -0.8117080712565284
60, 0, 0.6777852376345387
48, 12, 0.109184585656813
34, 19, 0.2937581966840101
51, 10, 0.5666461880696326
7, 26, -0.3338262074290049
41, 16, 0.758214011194204
59, 2, 0.02376774562993554
43, 15, -0.2303003311027233
13, 25, -0.2922187571985921
-1, 27, -0.04249678360059501
39, 17, -1.102990028831216
45, 14, 0.9687891729833662
22, 23, -0.2273247460297065
18, 24, 0.005407412345289511
0, 27, -0.4669327912895981
56, 6, 0.00986447565589587
8, 26, -0.004685018227252074
55, 7, -1.893935998667889
50, 11, -0.9123726803507443
37, 18, -0.003912640419552645
29, 21, 0.7449477033036668
57, 5, 0.1878166765202962
32, 20, -0.9961955310844651
60, 1, -0.8510653038309449
47, 13, -1.030679675912845
54, 8, 0.007819879604861827
26, 22, 0.004766384744342118
14, 25, 0.1330384291741802
1, 27, 1.111739669630282
58, 4, 0.008695380239317258
53, 9, 0.1911271399442321
35, 19, 0.01877668880791521
9, 26, 0.8216496466092663
19, 24, -0.6412850844986875
59, 3, -0.6582662414734043
23, 23, -0.16829970535412
2, 27, 0.3698219790780959
49, 12, -1.274601078559449
42, 16, -0.0192044810745871
61, 0, 0.5289776582274505
44, 15, 0.02096914576466723
52, 10, -0.01762199946290068
-14, 28, 5.12802021885909e-15
40, 17, 0.415614303013765
15, 25, 0.1019715680898675
-13, 28, -0.3827610545437133
-12, 28, 0.1956442774272453
-11, 28, -0.1123290721140442
30, 21, 0.8827798356507619
3, 27, -0.177268379473472
60, 2, -0.002782362877728604
46, 14, 0.02420954535178308
10, 26, 0.0171784507405135
-10, 28, 0.00814656896639109
27, 22, 0.5322884080042152
38, 18, 0.008550600734326624
33, 20, 0.1567222999137343
-9, 28, -0.2015167820987217
20, 24, 0.1182241262341322
-8, 28, 0.224257923698613
51, 11, -1.519982384640121
4, 27, 1.199796651383844
57, 6, 0.8145171389337486
56, 7, -0.8689419473878547
48, 13, -0.3762338633976552
24, 23, 0.2322712417883168
-7, 28, -0.6397655163357248
58, 5, -1.034646134986944
16, 25, 1.10182115093249
55, 8, 0.3401814312380859
36, 19, -1.081139399666426
61, 1, 1.346174331548746
11, 26, 0.4450819541806094
-6, 28, -0.006257891386449971
59, 4, 0.8322276651046049
5, 27, 0.7934604591049661
-5, 28, -0.8474291713263494
54, 9, -0.005498395799829166
43, 16, -0.7711173552100221
31, 21, 0.4362501329968432
50, 12, -0.02339264309011373
28, 22, -0.01896981766385551
41, 17, 0.3046649489179967
-4, 28, -0.1527306257578114
60, 3, 1.314178044863583
45, 15, 0.283955409787534
21, 24, -1.222693155428855
34, 20, -0.00305969648844539
12, 26, -0.008280069721534519
53, 10, -1.227879781269942
17, 25, 1.133597327199323
39, 18, -0.1995630251720559
6, 27, -1.038898018799534
62, 0, -0.0236067148372759
25, 23, -0.9280014465911448
-3, 28, -1.343555300411333
47, 14, 0.9192222691804052
61, 2, 0.4439789842635631
-2, 28, -0.006829465111521962
37, 19, -0.1516198310033157
52, 11, 0.06022985722585594
49, 13, -0.0882402362405557
7, 27, 0.05750582399025144
13, 26, -0.07229559928294434
58, 6, 0.004218748419034292
22, 24, 0.007600575533365388
57, 7, 1.031126654446629
-1, 28, -1.8658309075079
29, 22, -0.9240041871138924
18, 25, 1.379358009981044
59, 5, 0.2065694219005613
32, 21, 0.06949476080184905
56, 8, 0.02971667053207223
62, 1, -0.45720309989575
26, 23, 0.0518372667956382
60, 4, 1.310941412433738
44, 16, 1.063512426579222
0, 28, 0.1060120820744078
42, 17, 0.09372278855327264
55, 9, -0.7184904249549079
35, 20, -0.6131949323348542
8, 27, 0.5209309890258598
46, 15, -1.061224262799343
51, 12, -0.1329882122936512
40, 18, 0.01430036256421498
14, 26, 0.006143201026219319
61, 3, 0.6660270054166615
1, 28, -0.901534512629904
54, 10, 0.006189215225358076
48, 14, 0.0009529122460244574
23, 24, 1.923068596407626
19, 25, 1.759139824033468
63, 0, 0.01099453949088606
9, 27, 0.01283046093936575
38, 19, -0.03897544804369564
30, 22, 0.02158917014788344
2, 28, 0.02072839759436964
33, 21, -0.03049240237271267
62, 2, -0.01710690898821998
50, 13, 0.09147343671070939
27, 23, 0.3823417348222845
15, 26, 0.1944378175161819
-14, 29, -0.007585611340726216
53, 11, 1.426316161401757
-13, 29, -0.2870672080114759
-12, 29, -1.290079518004179
-11, 29, -0.1231726474164001
3, 28, -0.03116298546351176
59, 6, 1.526174962432367
58, 7, 0.2138556105723584
10, 27, -0.0009406663353247567
-10, 29, 1.15478804791982
36, 20, 0.4703011373308904
60, 5, 0.3535327831615893
57, 8, -0.428982636290379
45, 16, 0.2565268108879794
43, 17, 0.5428839970829035
20, 25, -0.157110815263389
-9, 29, -0.3071448483262495
24, 24, -0.02374464640721424
63, 1, 1.54271481791747
-8, 29, -1.550186007127911
47, 15, -1.225357269140032
41, 18, -0.4208610787603582
61, 4, -1.260231449940072
56, 9, -0.8725320509785517
52, 12, 0.2505675526806485
4, 28, 0.1189758993379325
-7, 29, -0.3994941664514094
16, 26, -0.01125621609952838
31, 22, -0.2007149951430304
11, 27, -0.07274322763854323
49, 14, -0.2760076456224397
39, 19, 0.1530777342273321
-6, 29, 0.7972712120642756
28, 23, -0.01886051696123295
62, 3, -0.9486322939589753
55, 10, 0.03050371072948522
34, 21, 0.9584599940390436
5, 28, -0.7364338241661043
-5, 29, -0.2535241324990442
21, 25, -1.080777730563468
64, 0, -0.9982906720710697
25, 24, 0.2214048414912664
-4, 29, -0.1358947392068638
51, 13, -1.463423134687689
37, 20, 0.7997389520339447
17, 26, 0.2460011856055215
12, 27, -0.9290930592335699
63, 2, 0.3798451482637763
54, 11, -0.04829440320751892
6, 28, -0.02542216976077395
-3, 29, 0.5322512284289215
44, 17, -0.1036420073272635
46, 16, 0.01419542080117011
59, 7, -1.294474756315592
60, 6, -0.006392150639636223
42, 18, 0.001284481688284217
58, 8, -0.006308174253149791
32, 22, 0.01875608025698027
48, 15, -0.6361576267975994
61, 5, -0.01930892822164448
-2, 29, 0.9180348702180342
29, 23, -0.2194205800425411
22, 25, -0.01593616933706835
64, 1, 0.9144526740181064
53, 12, -0.6905156710932633
40, 19, 1.788942976103674
35, 21, -0.2858527004968647
13, 27, -0.02334413362675653
7, 28, -0.3746793746007682
57, 9, 0.07847178570377832
62, 4, 0.004942476226042041
18, 26, 0.00851430645390162
-1, 29, 0.9838561102920816
50, 14, 0.009029627559838008
26, 24, -0.005570468412556443
56, 10, 0.001484388468734058
63, 3, 0.453027697637635
38, 20, -0.001637378197052286
0, 29, -0.1947807428936182
8, 28, 1.043912579966833
14, 27, -0.5015458612663208
65, 0, 0.0984623078558773
52, 13, 0.01586131666655347
23, 25, 0.04321786927008341
55, 11, -0.6271290020248067
45, 17, 0.6631229557255836
33, 22, -1.461682723987674
30, 23, -0.03084532459460952
19, 26, 0.2333850201517074
1, 29, -0.06435923578807508
47, 16, 0.7247717439869731
43, 18, -0.0599629198360801
64, 2, -0.008855481532024518
9, 28, 0.05428956343775759
36, 21, -1.396423003093495
27, 24, -1.473024535835972
49, 15, 0.1168236213886434
60, 7, -0.2675098300564877
41, 19, -1.308522155304775
61, 6, 1.149951732605325
2, 29, -0.7558901781200844
59, 8, -0.5791190368986501
15, 27, 0.7079651740818913
-15, 30, 3.064539311217233e-16
-14, 30, -0.009633851971474563
62, 5, 0.4520278170632712
-13, 30, 0.4012404331519107
54, 12, 0.01640659234679616
-12, 30, -0.02635289929537506
58, 9, 0.2588909616559737
-11, 30, -0.190617749188835
65, 1, 0.4713907463021258
51, 14, 0.8642937889932616
-10, 30, -0.003565766666044024
20, 26, -0.01958503314210353
10, 28, -0.01843621273629695
63, 4, 1.001627282304304
39, 20, -0.7838051226365605
24, 25, -0.791678737690623
3, 29, -0.8834940753471471
-9, 30, 0.7133051044035393
57, 10, -1.198673634835169
31, 23, -0.2978694458364991
34, 22, -0.001495785106756927
-8, 30, -0.0005034100231395596
64, 3, 0.05248643443380808
16, 27, 0.9326596474306464
28, 24, 0.7682605481829734
4, 29, -0.494945917174717
-7, 30, -0.1797364387012034
53, 13, 1.536501001608717
46, 17, 1.336892399476336
44, 18, 0.002541676709669407
11, 28, 0.9307520910726181
37, 21, 0.8084545500066227
48, 16, -0.418468605490632
66, 0, 0.020885235751631
-6, 30, -0.00495787864930579
56, 11, 0.01849746522122286
42, 19, 0.2279151801756403
21, 26, 0.2896356225330249
65, 2, 0.8332737675230413
50, 15, -0.07823952056173898
25, 25, 0.5342346509750155
5, 29, 0.3351874449128382
-5, 30, 0.9674164086232806
61, 7, -0.0690436799150296
17, 27, -0.3616000923806343
62, 6, 0.0002940534295247562
-4, 30, -0.0211847591091173
60, 8, -0.9980709508957674
40, 20, -0.08961000400501358
12, 28, 0.9692003570419221
55, 12, -0.2090366426726819
32, 23, -0.09402475287361019
63, 5, -0.7349435623620464
52, 14, -0.006879661617300247
35, 22, -0.5930636388174118
6, 29, 0.4411999085259228
59, 9, 0.5335143994640689
29, 24, 1.575628435432502
-3, 30, -0.1339478027044737
66, 1, 1.027594670586111
64, 4, -1.209288483463826
22, 26, 0.006002102323286623
58, 10, -0.02190360155616738
-2, 30, -0.02047377330105857
38, 21, -0.3229121248868513
26, 25, 0.07083738012433674
47, 17, 0.0009627681157361412
13, 28, 1.182466214683901
45, 18, -0.04821518897810956
18, 27, -0.05379791019785697
7, 29, -0.4868466772917582
54, 13, 1.234058632102046
65, 3, 0.1609619897658933
49, 16, 0.02341059289281112
43, 19, 0.7489851193662926
-1, 30, -0.1257008666008819
57, 11, -0.324648382014504
67, 0, -0.0556571598461036
51, 15, 1.146223767058593
33, 23, -1.070229539096174
0, 30, 0.01275327578699572
30, 24, 0.006911775668609251
41, 20, 0.9844114137917515
8, 29, -0.6090544582659059
23, 26, -0.7661038132642799
66, 2, -0.001107552970901806
36, 22, -0.0057726582059159
14, 28, 0.001998785701158974
19, 27, 0.01462102064594723
62, 7, -0.3186041846049235
63, 6, -0.4353020421165664
56, 12, 0.4870821493116625
61, 8, -0.479831033638392
27, 25, -0.8259406502239044
53, 14, -0.1658741823118758
1, 30, 0.3736971743426543
64, 5, -0.07631404316962583
60, 9, -1.173766065387183
39, 21, -0.8811317670998968
9, 29, -0.9286705775904248
67, 1, 0.7603147629633442
46, 18, -0.01660645607792717
2, 30, 0.01553798103027477
65, 4, 1.360604102777648
48, 17, 1.107063789238668
15, 28, 1.060190475060398
-15, 31, -1.594028793125171
-14, 31, -0.4630301849444314
59, 10, -0.5793952351041599
-13, 31, 0.8124892651353478
44, 19, 0.1866249623198761
-12, 31, 0.2435624414006532
50, 16, 0.007841765176183966
24, 26, 0.02320849208010492
34, 23, -0.5628450889268813
55, 13, -0.320117967945432
31, 24, -0.06217432210151327
20, 27, -0.6095401058191716
-11, 31, -0.1863497081207027
10, 29, 0.2880675957126911
-10, 31, -0.7586376821372621
66, 3, 0.5350191359735769
3, 30, 1.480619778350613
37, 22, -0.6190751466995795
42, 20, 0.003957227420905656
58, 11, 0.7872771996529894
-9, 31, -0.1435578423402174
52, 15, 0.7145517867396236
28, 25, -0.9299264512481893
-8, 31, -1.052645603165828
68, 0, 2.064494664612838
16, 28, -1.415511111551472
4, 30, -0.006994686724853439
-7, 31, -0.1229545985743598
67, 2, -0.5497249895467168
11, 29, -0.6218278557186538
40, 21, 0.4174658922562823
54, 14, 0.01377052413681458
57, 12, 0.1847270941772208
21, 27, -0.2139731885729306
63, 7, -0.1843348237305479
25, 26, 0.2617111503735022
-6, 31, -0.6919430409354245
64, 6, 0.0212423250882898
62, 8, 0.01822443142433008
32, 24, 0.02268953301471951
65, 5, 1.140742886594732
61, 9, -0.06062776864915448
47, 18, 0.4281528562380472
35, 23, -0.7756478836446551
5, 30, -1.215826390912921
-5, 31, -0.3839323568028412
49, 17, -0.8174805619413935
45, 19, 0.06186746910673463
17, 28, 0.5246024865310525
29, 25, -1.538987778204243
68, 1, -0.4334036235229423
51, 16, -1.132583791763259
12, 29, -1.407289260270754
-4, 31, 0.4861720890847067
66, 4, 0.002860770465593839
60, 10, 0.001361392452052311
38, 22, -0.002422156396141766
56, 13, -0.9120357945178821
43, 20, -0.1012173358457111
6, 30, -0.002067702341264204
-3, 31, 0.5967920155036166
22, 27, 0.3807302192310216
53, 15, 0.02141587242305396
26, 26, -0.001724454445022956
67, 3, 0.09085883383148194
59, 11, -0.2478010533336247
-2, 31, 0.1615194746239866
41, 21, -0.2377290726734777
18, 28, 0.002063885990935827
13, 29, 0.2288817123220725
7, 30, 0.7437383693201085
69, 0, 0.2279314101601517
33, 24, 0.6961794656314938
36, 23, 0.5318636988520875
55, 14, 1.114177233820727
-1, 31, -1.178362743685436
30, 25, -0.1992222198514503
68, 2, -0.002643460499323807
58, 12, -0.0002875276095131668
48, 18, 0.01193290023596685
64, 7, 0.9779014208585773
63, 8, -0.7414855171400333
65, 6, -0.2821149569222289
50, 17, -0.1790352694817544
46, 19, -0.7302095792727071
23, 27, -0.3446176363738072
39, 22, -0.6123446657804267
8, 30, 0.01083304896624887
0, 31, 0.6387652716382837
62, 9, -0.46529353433911
14, 29, 0.5004582843944825
66, 5, -0.8818761952758529
27, 26, 1.289998425234029
19, 28, -0.7832102347405774
52, 16, 0.9050677706952901
44, 20, 1.343258904054255
61, 10, -0.2413421847354913
69, 1, 0.01106422198593451
57, 13, -0.3585276646637276
67, 4, 1.186356562617632
1, 31, 0.2373244339949223
54, 15, 1.416232299217912
9, 30, 1.347986780810615
42, 21, 0.02924010488740182
34, 24, -0.01300631974014765
31, 25, 0.5435844657720984
-16, 32, -4.215512991387639e-14
60, 11, -0.59677618715905
37, 23, -0.1854539232645228
15, 29, -0.2762334393691932
-15, 32, 0.04792636668276123
-14, 32, 0.01422722772977279
24, 27, -0.6101830535747405
2, 31, 0.2806454109938512
68, 3, -0.2743363881518956
-13, 32, 0.2823991907832581
20, 28, 0.06925622165993209
-12, 32, 0.8732339186628034
-11, 32, -0.1811344492137064
28, 26, -0.0001145229598782703
70, 0, -0.002722227286875254
56, 14, -0.000438524242882426
40, 22, 0.01780171370822371
10, 30, -0.003176797981929328
-10, 32, 0.01882521599762347
49, 18, -0.6832770830758551
47, 19, -0.73872612597063
3, 31, -0.1994537637382837
59, 12, 0.6828945004843383
51, 17, 1.283738380937114
-9, 32, 2.050957186417314
69, 2, 0.5955131303928124
65, 7, -0.4939850273695796
45, 20, 0.3674320536505301
16, 29, 0.6123644617603795
64, 8, -0.03002421241755134
-8, 32, -0.03630277306224328
66, 6, 0.007678827772415193
53, 16, -0.08911260283010458
63, 9, -0.04169036380932425
35, 24, 0.5558268894048042
25, 27, 0.5084116789673326
4, 31, 0.6073958818462706
-7, 32, 0.8433550009877322
67, 5, -1.295092887616125
32, 25, -1.472927351802671
21, 28, 0.07619399056188995
11, 30, -1.514941231570646
43, 21, 0.6223810024961358
58, 13, -0.7757560040338511
38, 23, -0.9128323111473678
62, 10, -0.02534337696566189
-6, 32, 0.03484771137494302
70, 1, -1.138809337107341
55, 15, 0.03877273063227459
29, 26, 1.151301153965963
68, 4, -0.1478563552528508
5, 31, 0.05134003468640855
-5, 32, 0.8744388754436944
17, 29, -1.266844343967613
61, 11, 0.1739400661971759
41, 22, 0.06657029093817111
12, 30, 0.002290035568811501
-4, 32, 0.1905758183209038
69, 3, -0.3083470608262116
50, 18, 0.01384092040711963
22, 28, 0.006586331408530778
48, 19, -0.1305224006557941
26, 27, -0.8248558024854583
57, 14, -0.09313960654902662
6, 31, -0.3388104418999758
52, 17, 1.042889636868461
-3, 32, -0.6595430678062647
46, 20, -0.004592035666641289
33, 25, 0.4076737441947445
60, 12, -0.4827387324666164
36, 24, -1.125144688203351
71, 0, 1.08347088668739
