d = 19, symClass = C, D = 16.000000, Y = 0.1131614915913621
[19.19205812486284, 19.19205812612523], 19.19205812549844
43, 8, 0.3601310910255161
-11, 23, -0.3601310910255151
10, 21, -1.876303091164829
-10, 23, -1.8763030911648
49, 2, -0.08460994462663499
-9, 23, -0.0846099446266942
4, 22, -0.5761833125418083
35, 13, 1.346584738546516
15, 20, -2.442290562656608
-8, 23, 1.346584738546596
19, 19, 0.6061723056862295
33, 14, 0.6492907064040662
37, 12, 0.001729026475574966
-7, 23, -0.001729026475561007
-6, 23, 1.697843940527532
42, 9, -0.4308242885666836
31, 15, 0.4160107613025492
50, 1, 1.138928819040559
39, 11, -1.138928819040717
5, 22, -1.138928819040707
-5, 23, -1.138928819040665
11, 21, -0.7694481725371424
23, 18, -0.1018258270523935
26, 17, 0.1018258270523597
47, 5, 0.465030598258466
-4, 23, -0.4650305982584872
46, 6, -2.012820929685319
48, 4, -0.03432025670898412
16, 20, 0.03432025670894126
45, 7, -0.07088168357540423
29, 16, 0.07088168357544113
20, 19, -0.07088168357537761
-3, 23, 0.0708816835754687
6, 22, 1.183197516729889
41, 10, 1.87267300124199
49, 3, -0.3844819535234132
51, 0, -0.4491402920361431
12, 21, 1.232186184267654
-2, 23, 3.643259612834023e-14
44, 8, -0.1053872701022109
36, 13, -0.6474130634836925
34, 14, -0.6755630163405306
50, 2, 0.1255838122851816
38, 12, -0.1255838122851862
7, 22, -0.004285159551619845
-1, 23, 0.004285159551547859
24, 18, -2.189910545071625
32, 15, -0.07769051328802
17, 20, 0.07769051328810014
27, 17, 0.04906880872091116
43, 9, 6.737290879481371e-14
40, 11, -0.547630583176469
21, 19, 0.5476305831764668
0, 23, -0.9453414779671178
13, 21, 0.8291852849777364
51, 1, 0.1778010522480347
30, 16, -7.803777279745198e-15
8, 22, -2.024140970970521e-14
48, 5, 0.4650599154828558
1, 23, 0.465059915482911
47, 6, -0.7550786288933827
49, 4, -0.653143894888954
46, 7, 1.532517704946808
42, 10, 0.1020946939706815
18, 20, 0.1020946939706258
50, 3, -0.1566235241215544
37, 13, 0.1566235241214665
35, 14, 0.09098101697305128
25, 18, 0.1566235241215091
14, 21, -0.09098101697296422
2, 23, -0.1566235241214962
9, 22, -0.6720554154877226
52, 0, -0.06765138377635026
45, 8, -1.669033380132356
28, 17, 1.66903338013238
22, 19, -1.17931139297138
39, 12, -0.007342507600608178
33, 15, 0.007342507600531499
51, 2, 0.7444402519424662
3, 23, -0.7444402519423577
-12, 24, -3.235655849602097e-15
44, 9, 0.2493041969510086
41, 11, -0.2493041969508928
31, 16, 0.249304196950732
-11, 24, 0.2493041969509123
10, 22, 0.5128719940011396
-10, 24, 0.5128719940013128
19, 20, 0.02723258192501422
15, 21, -1.493050397579832
-9, 24, 1.493050397579798
-8, 24, -0.006925745292778061
4, 23, 0.6694782765183221
52, 1, 0.03152916466294989
-7, 24, 0.03152916466302839
26, 18, -0.4074820405955488
49, 5, 0.7655388176315802
23, 19, 0.7655388176315693
48, 6, 0.1749365589313962
-6, 24, -0.1749365589312797
43, 10, -0.6817751443763573
29, 17, 0.6817751443763767
50, 4, 1.896535069919541
36, 14, -1.896535069919624
47, 7, 0.7738482972633219
38, 13, -0.77384829726315
11, 22, -0.02188680487517731
5, 23, -0.06836083609454127
-5, 24, -0.0683608360945912
34, 15, 0.09461555105062144
16, 21, 0.2631964758835341
51, 3, 1.892757030388448
40, 12, -0.05300559686136809
20, 20, 0.09613585040518453
-4, 24, -0.05300559686136453
46, 8, -0.4642134069911319
53, 0, 1.808626997781036
32, 16, 0.1768074167630991
-3, 24, 1.262041085232768
6, 23, 0.4943864906293905
52, 2, -0.6874095681056708
12, 22, 0.6874095681055714
42, 11, 6.176423866663625e-14
45, 9, -1.653304066245234
27, 18, 1.653304066245257
-2, 24, -1.788277029847543
24, 19, -0.9708994544196879
17, 21, 0.2313854344684081
30, 17, -1.471732235182368
7, 23, 1.471732235182352
-1, 24, 1.318430766688278
21, 20, 1.608336662811872
53, 1, 0.1702731434866643
37, 14, 0.1702731434866205
39, 13, 0.4914233028037742
50, 5, 1.460023731834836
49, 6, -0.2720134562713166
35, 15, -1.460023731834825
13, 22, 0.2720134562712674
44, 10, 0.5419266593976491
0, 24, -2.413092590357969
51, 4, -2.469174704583967
48, 7, 2.469174704584066
41, 12, 0.2857237241960685
8, 23, -0.2857237241961038
33, 16, 0.9278642513545174
52, 3, 1.209870157510767
47, 8, -1.209870157510744
25, 19, 1.209870157510699
1, 24, -1.209870157510609
18, 21, -1.925704638809374e-14
28, 18, -1.036956505502787
54, 0, -1.438827979964985
22, 20, -0.003853778561566023
14, 22, 0.003853778561552495
43, 11, -0.9130365890071778
2, 24, -0.8446855602801198
31, 17, 0.3353038516659112
9, 23, 0.3353038516659318
53, 2, 0.03590497108859607
46, 9, -0.03590497108868802
38, 14, 0.7864311850120803
36, 15, 0.2917585296695711
3, 24, 0.2917585296695919
40, 13, -0.8454046813540851
19, 21, 0.8454046813539736
-12, 25, 0.7134464306034902
-11, 25, -0.7390847315217135
54, 1, 0.3850355162422726
45, 10, -0.6983360056649586
26, 19, 0.3850355162423054
15, 22, 0.3850355162423444
10, 23, -0.385035516242316
-10, 25, -0.6983360056650503
50, 6, 0.005169087138953418
34, 16, -0.005169087138823881
51, 5, 0.2744597538770934
-9, 25, -0.2744597538769105
29, 18, 9.40940752286713e-15
42, 12, 2.326315193544774
49, 7, -0.2185560920135577
23, 20, -0.3762435999099477
-8, 25, -0.3762435999099861
52, 4, 0.006098988686519908
4, 24, 0.006098988686732689
-7, 25, 0.1270149364826007
48, 8, 0.2751982528852991
-6, 25, 1.021249524878508
53, 3, 0.06467329476031904
32, 17, -0.0646732947603373
11, 23, -1.192315176084701
55, 0, 0.06130800877057816
44, 11, -0.03380286941419066
20, 21, 1.195162705940055
5, 24, -1.195162705940051
-5, 25, -2.167657566583874
16, 22, -1.25425587322792
47, 9, -0.1140596990155607
-4, 25, 1.290383362510799
54, 2, 0.2826171686270711
39, 14, -0.03148037339089654
27, 19, -0.03148037339081895
37, 15, -0.6050472162939746
24, 20, 0.00885444306482506
41, 13, -4.67599622578571e-14
-3, 25, -2.903262144325596e-14
30, 18, -1.342747112235961
6, 24, 1.342747112236029
35, 16, -1.522125339242912
12, 23, 1.522125339242834
46, 10, -1.461406958654175
-2, 25, -0.9100416199240337
17, 22, -0.237590220974785
55, 1, -0.8984372939638681
43, 12, 0.8984372939638301
51, 6, -1.663857008041462
21, 21, 0.6446834612892298
52, 5, -0.8198950559234491
50, 7, -1.522519768380061
33, 17, 1.522519768380021
7, 24, -5.779851609524047e-14
53, 4, -0.4643997908272269
-1, 25, 0.4643997908272421
49, 8, -0.04249668486435124
13, 23, -0.04249668486448308
28, 19, -1.283770231000389
54, 3, 2.851558929952843
45, 11, 1.414702650441262
25, 20, -1.072863443473806
0, 25, -0.4201086176697328
56, 0, -0.3532339478099198
8, 24, -0.6080910896139624
38, 15, 0.009066612879792183
31, 18, -0.009066612879869596
40, 14, 1.390340322620423
18, 22, -1.390340322620473
48, 9, -1.968891479246538
22, 21, 0.2641194039171522
1, 25, 0.2641194039170077
36, 16, -0.0269647042137801
55, 2, 0.8311642301528486
42, 13, -0.8311642301528415
14, 23, 1.166486542924358
9, 24, 2.347832110195027
47, 10, 0.121543351563074
34, 17, -0.04430338297330261
2, 25, -0.1215433515628618
44, 12, -0.06572319893215393
52, 6, 0.1531319854160271
26, 20, 0.1531319854159933
56, 1, 0.9766797915153885
29, 19, -0.9766797915156032
53, 5, 1.186764115947006
19, 22, -1.186764115947017
51, 7, -0.2857847251512742
3, 25, -1.687418389370471
-13, 26, 4.450134840222045e-15
54, 4, -0.2160136760739347
-12, 26, 0.2160136760739189
15, 23, 2.903563366104845
-11, 26, -2.90356336610493
23, 21, 0.9138145570645035
50, 8, -0.7453183258320719
32, 18, 0.7453183258322436
10, 24, 0.7453183258321042
-10, 26, 0.7453183258322188
46, 11, -0.1163480936834791
-9, 26, -0.1163480936833556
39, 15, -0.998887498821071
55, 3, -1.706803081076819
41, 14, 1.706803081076658
-8, 26, 1.29027942996425
37, 16, 0.8416304148566098
4, 25, 0.8416304148566507
49, 9, -0.06431915228577526
-7, 26, -0.06431915228581946
57, 0, -1.681326476303826
43, 13, 1.124300061717638
20, 22, 2.28865023892525
-6, 26, -2.288650238925244
35, 17, 0.9745228682854229
11, 24, -0.9745228682855147
56, 2, -6.537199268811873e-14
27, 20, -0.4058658504823374
16, 23, -0.4058658504823502
30, 19, 0.09988406027552767
5, 25, -0.1811589651862433
-5, 26, -0.09988406027547618
48, 10, -1.215215384847818
45, 12, 3.159021222374878
24, 21, -3.159021222374761
-4, 26, -1.237430296698535
33, 18, -1.289844900219483
53, 6, -0.7051692985137527
57, 1, 0.000724267967056509
54, 5, -0.0007242679670688233
6, 25, -0.0007242679670494145
-3, 26, 0.0007242679670259439
12, 24, 0.09519332331216965
52, 7, -0.4114143966376815
21, 22, 0.1563947898191133
55, 4, -1.020298497080707e-14
40, 15, -5.924480529318266e-14
17, 23, -6.688375007078722e-14
51, 8, 0.6271477502671666
47, 11, -1.010164098535874
42, 14, -0.1965543573671002
38, 16, -0.338367685441527
-2, 26, 0.3383676854415842
28, 20, 1.763800145165694e-13
56, 3, 0.1958730666584263
7, 25, 0.1958730666585478
44, 13, 0.1093584288658651
36, 17, -0.1093584288657651
50, 9, -0.1472751047618494
31, 19, 0.147275104761903
25, 21, -0.147275104761898
-1, 26, 0.147275104762021
13, 24, 0.3087757280055222
58, 0, 0.5862349440796236
0, 26, 1.469156146588453
57, 2, 0.4774168640354662
18, 23, 0.4774168640355894
46, 12, -0.6101110876935092
22, 22, 0.01725581406032441
34, 18, 0.6101110876934994
8, 25, -1.282672921869567
49, 10, 0.5938086376372742
1, 26, -1.084120788140561
14, 24, -1.761947932743277
54, 6, 1.285442312848879e-13
41, 15, 0.1867023312750965
29, 20, 0.1867023312752288
55, 5, -0.7398354773248507
53, 7, 0.4079167229460288
39, 16, 0.4079167229460421
58, 1, 0.002661982385214699
26, 21, -0.002661982385218507
43, 14, -0.3602667898862044
9, 25, -0.3602667898861988
2, 26, -0.852438759932942
48, 11, -0.5377813079897639
32, 19, 0.5377813079897967
56, 4, -0.0007653037880070754
52, 8, 0.0007653037879657205
37, 17, 0.1244882512624657
19, 23, -0.1244882512626413
45, 13, 0.587806847578729
23, 22, -0.587806847578689
-13, 27, -0.2845005209679811
57, 3, 0.2523519983393305
51, 9, -0.2523519983393726
15, 24, -0.2523519983392947
-12, 27, 0.252351998339346
3, 26, -0.3145117179183455
-11, 27, 1.040291330936553
35, 18, 1.508423894699757
10, 25, -2.735817016972435
-10, 27, -1.508423894699725
59, 0, 1.998973914320937
-9, 27, 0.01316137381975178
47, 12, 0.6320398447978101
-8, 27, 0.6320398447980082
58, 2, 0.2144586041732311
50, 10, -1.151099860577681
30, 20, 1.15109986057783
4, 26, -0.2144586041732341
27, 21, -2.064837165730397
20, 23, 0.6696437933030189
-7, 27, -0.6696437933029964
42, 15, -0.6914894379953056
-6, 27, 0.6914894379951276
40, 16, -0.2380284447340381
16, 24, 0.2380284447341633
33, 19, 0.7618112893996838
11, 25, 0.7618112893995954
24, 22, -1.620930645265245
44, 14, -0.5257038575392171
55, 6, -0.9916119263393525
38, 17, 0.9916119263394436
5, 26, 0.9916119263392708
-5, 27, 0.9916119263393157
54, 7, -0.2252331584987435
56, 5, -0.247509209514806
59, 1, 2.579651073642101
49, 11, -2.57965107364219
53, 8, 7.415977031501474e-15
-4, 27, 4.541526874355136e-14
57, 4, -0.2255678448452412
46, 13, 0.8876449386634275
36, 18, -0.313572089007618
21, 23, -0.009631351994850237
12, 25, 0.009631351994949345
6, 26, 2.065940960786407e-14
-3, 27, 1.891024367780214
52, 9, 0.7960625567798855
28, 21, 0.4624246670237293
17, 24, -0.796062556779973
31, 20, 0.1314808461346996
58, 3, -1.27209324316304
25, 22, -0.7817478306868023
-2, 27, 0.7817478306869061
60, 0, -0.2666498437688243
48, 12, 0.1470204305929999
34, 19, -0.7089195676455324
51, 10, 0.7159990437140111
7, 26, -0.7159990437140175
41, 16, -1.666220953019321
59, 2, 0.02877918125999097
43, 15, 0.02877918126001764
13, 25, -0.02877918126018815
-1, 27, 0.0287791812600387
39, 17, 1.944174904717631e-14
45, 14, 1.495845396486687
22, 23, -1.495845396486661
18, 24, 1.906652442018541
0, 27, 2.075558809598527
56, 6, 0.2294686866525599
8, 26, 0.2294686866526051
55, 7, -0.005559208018739216
50, 11, 0.005559208018615959
37, 18, 0.005559208018810532
29, 21, -0.005559208018710206
57, 5, -0.4403303906326355
32, 20, 0.03629948022478327
60, 1, 1.218487950187449
47, 13, -1.218487950187516
54, 8, -0.05098918528411606
26, 22, 0.05098918528409906
14, 25, 1.328304126023947
1, 27, 0.4270885693844711
58, 4, 1.339066105446524
53, 9, 1.025845898826507
35, 19, -1.134454011823179
9, 26, 1.13445401182317
19, 24, -0.9486757940908116
59, 3, 0.2223474249168005
23, 23, 0.383824880769188
2, 27, -0.2223474249168977
49, 12, 0.204991735109887
42, 16, 0.2191647361118256
61, 0, 0.3537866735130008
44, 15, -0.6462133264870762
52, 10, 1.400459871233414e-14
-14, 28, 6.404546793555159e-15
40, 17, 0.004111273594484456
15, 25, -0.007456585844676858
-13, 28, 0.004111273594475236
-12, 28, -0.04368546288220811
-11, 28, 1.331863901737495
30, 21, -3.355789615644222
3, 27, 3.355789615644082
60, 2, -0.1324491269310445
46, 14, 0.1324491269308772
10, 26, -0.1324491269309832
-10, 28, -0.1324491269311542
27, 22, 7.130244784123915e-14
38, 18, -1.064378719148682
33, 20, 1.178611708087459
-9, 28, 1.1786117080875
20, 24, 0.03040976190917314
-8, 28, -0.03040976190922962
51, 11, 1.424735489159257
4, 27, 0.5183244391038503
57, 6, -0.930024743994702
56, 7, 0.06359184154378718
48, 13, -0.1641235390081552
24, 23, -0.1641235390082823
-7, 28, -0.06359184154377402
58, 5, 1.287156299547584
16, 25, 1.615386136418561e-13
55, 8, 1.809307202402604
36, 19, -1.809307202402604
61, 1, 0.6776562258822827
11, 26, -0.6776562258822072
-6, 28, -0.8149762486650127
59, 4, -1.890410329277258
5, 27, -0.4076849785074196
-5, 28, -0.4076849785073703
54, 9, -0.5229743410596673
43, 16, 0.2812789446521424
31, 21, 0.2812789446521753
50, 12, -0.1922881503275245
28, 22, 0.1922881503274405
41, 17, 0.1486034570653824
-4, 28, 0.03333089583265018
60, 3, -1.067964342321288
45, 15, 1.936958855868565
21, 24, -1.067964342321346
34, 20, -0.2082348405685563
12, 26, -0.2082348405684062
53, 10, -0.1942122645967329
17, 25, -0.1942122645967192
39, 18, 0.6062041116249797
6, 27, 0.6062041116248537
62, 0, 1.896904737604576
25, 23, 2.10812976233423
-3, 28, -2.108129762334387
47, 14, 0.7337554673483477
61, 2, -0.9239836236624402
-2, 28, 0.0005934311539498041
37, 19, -1.154319903664197
52, 11, 0.2973669948153561
49, 13, 0.2315911241528313
7, 27, -0.2315911241528298
13, 26, 0.7565877065563109
58, 6, -0.7700258203541536
22, 24, 0.770025820354228
57, 7, -0.2636813833860324
-1, 28, -0.2636813833860099
29, 22, 0.02775567387504072
18, 25, 0.02775567387517361
59, 5, 0.3827070055107889
32, 21, 0.3827070055107161
56, 8, 0.5717958360980558
62, 1, -0.7639362045510284
26, 23, 0.2030733639709096
60, 4, -0.06719484975037061
44, 16, 0.0671948497503449
0, 28, -0.03903280685285906
42, 17, -1.045921016390962
55, 9, 1.105817971768011
35, 20, -2.005613697493715
8, 27, 1.10581797176815
46, 15, 1.294996385718319
51, 12, 9.238165029523946e-14
40, 18, 0.5855809404856022
14, 26, -0.5855809404856626
61, 3, -0.09853067336032301
1, 28, -0.09853067336014536
54, 10, -0.005933217791695376
48, 14, 0.005933217791800251
23, 24, 0.3173335600219809
19, 25, -0.3173335600220847
63, 0, 0.6712698542184874
9, 27, 1.155588865701546
38, 19, -0.1658467345363075
30, 22, 1.427282581596588
2, 28, -1.427282581596629
33, 21, 1.288095243849978
62, 2, 0.682666347608588
50, 13, -0.2208981516813149
27, 23, 0.2208981516812014
15, 26, -0.220898151681183
-14, 29, 0.2208981516812107
53, 11, 0.5975485714517489
-13, 29, 0.5975485714514982
-12, 29, 0.1246524513502208
-11, 29, -0.7586544422624344
3, 28, -0.3002288056326918
59, 6, -0.3116071515232357
58, 7, 0.3116071515234133
10, 27, 0.3116071515233
-10, 29, 0.3116071515232807
36, 20, -0.01352668760466195
60, 5, -1.075147299521932
57, 8, 0.5927947179433403
45, 16, -0.5927947179434403
43, 17, 0.5927947179433347
20, 25, 1.075147299521941
-9, 29, -0.5927947179433694
24, 24, 0.9797570479728602
63, 1, -0.1272308309984007
-8, 29, -0.1272308309984513
47, 15, 1.002527349824314
41, 18, -1.002527349824362
61, 4, -1.861272421023973
56, 9, 1.861272421023999
52, 12, 0.009389908529579013
4, 28, -0.009389908529663159
-7, 29, 1.535979052927194
16, 26, -0.9699783019859815
31, 22, -0.2421174261507825
11, 27, 0.2421174261510039
49, 14, -0.4912280691964018
39, 19, -0.8456475197203434
-6, 29, 0.8456475197203813
28, 23, 1.093141091795191
62, 3, 1.820295739193201
55, 10, -3.301456624166414
34, 21, 1.820295739193182
5, 28, 5.995923896700412e-14
-5, 29, -1.235045792264256e-13
21, 25, 0.585185788627385
64, 0, 0.9190832482572137
25, 24, 1.752989956201676
-4, 29, -1.752989956201697
51, 13, -0.01457803509973696
37, 20, 0.01457803509969009
17, 26, 0.7939403306706428
12, 27, -3.291700908391456
63, 2, 1.785035730011101
54, 11, -1.785035730010986
6, 28, -1.95847419415154
-3, 29, -0.3768148269298395
44, 17, 0.9290890175719796
46, 16, 1.118257492127542
59, 7, -1.015649052365841
60, 6, -2.067272659508149
42, 18, 2.067272659508135
58, 8, 0.3181714662659507
32, 22, 0.3181714662658156
48, 15, 0.3227120878704092
61, 5, 0.3432488244568499
-2, 29, -0.3432488244568788
29, 23, -0.6056428353901107
22, 25, 0.8441218288038118
64, 1, -0.4881070150017494
53, 12, 0.4881070150016219
40, 19, 0.4881070150016683
35, 21, 0.2835364155264285
13, 27, -0.4881070150016399
7, 28, -0.2835364155264441
57, 9, -2.334411332367603
62, 4, -0.002098738181949397
18, 26, 0.002098738182011953
-1, 29, 0.3875856077110003
50, 14, -9.659573045847707e-14
26, 24, -6.503679592756091e-14
56, 10, -1.986385315332601
63, 3, 1.125740971407428
38, 20, -0.6371207201041111
0, 29, -0.8456640540927086
8, 28, -0.122581603403143
14, 27, -0.4303739275130414
65, 0, -2.119308232247412
52, 13, 1.168504749376231
23, 25, -1.063770787464217
55, 11, -0.02489210481609394
45, 17, -0.8801062118119679
33, 22, 0.02489210481623648
30, 23, 0.8801062118120422
19, 26, 0.8801062118119455
1, 29, -0.8801062118120713
47, 16, -1.275808852510645
43, 18, -1.958785001134582
64, 2, 0.2842852132602678
9, 28, 0.8814167205198435
36, 21, 0.002008885753176454
27, 24, -0.002008885753146146
49, 15, 1.403747717867314
60, 7, 2.541670446211673
41, 19, -2.541670446211626
61, 6, 0.09825858877498791
2, 29, 0.09825858877513841
59, 8, 0.9280417028560225
15, 27, -7.556124777310709e-14
-15, 30, 3.583925544520953e-15
-14, 30, 1.47265003343599
62, 5, -0.2036763865387895
-13, 30, 0.2036763865389104
54, 12, 0.545178395605209
-12, 30, 0.5451783956051615
58, 9, 0.6180090374401175
-11, 30, -0.6180090374403435
65, 1, 1.229672207142568
51, 14, -1.229672207142554
-10, 30, 0.01661977481388111
20, 26, -0.009163502273023481
10, 28, 0.009163502273030817
63, 4, -0.06820880232022294
39, 20, 0.06820880232002961
24, 25, -0.06820880232026462
3, 29, -0.06820880232029086
-9, 30, -0.303325011938562
57, 10, 0.3647809762625022
31, 23, -0.3647809762625921
34, 22, 0.2357596332640927
-8, 30, 0.2357596332640754
64, 3, 0.6181691824460769
16, 27, -0.6181691824461817
28, 24, -0.117749118644292
4, 29, -1.095096407117008
-7, 30, 1.191338684839099
53, 13, -0.007893874764601622
46, 17, 0.007893874764573129
44, 18, -0.1763938508062143
11, 28, -1.470619972800803
37, 21, 1.576248356272803e-14
48, 16, 0.5510088022247225
66, 0, -0.04786206294419023
-6, 30, 1.692251387276193
56, 11, -0.5722945185928401
42, 19, 0.1865314207234633
21, 26, -0.1865314207235174
65, 2, -0.4356009895583319
50, 15, -0.3093639068630328
25, 25, 0.9155362125491656
5, 29, 0.4356009895583368
-5, 30, -0.3093639068631391
61, 7, -0.09902477077841937
17, 27, 0.0990247707786915
62, 6, -0.5645020566598178
-4, 30, 0.5645020566598707
60, 8, 0.01450215568928532
40, 20, -0.02630245016470878
12, 28, 0.01450215568921314
55, 12, 2.338248162654078
32, 23, -2.338248162654299
63, 5, 0.173922641907765
52, 14, 0.1076977717871132
35, 22, 0.7583458814734644
6, 29, -0.7583458814735683
59, 9, -0.3374669566221034
29, 24, 0.3374669566221477
-3, 30, 1.491631905817657
66, 1, 5.568705287684231e-14
64, 4, 0.01350575510267408
22, 26, 0.7270615211452405
58, 10, 0.1880729803884068
-2, 30, -0.188072980388402
38, 21, 0.6073626841678873
26, 25, 0.02017155376053778
47, 17, -0.7485478130089983
13, 28, -0.7485478130089045
45, 18, 0.4523385149904613
18, 27, -0.4523385149902875
7, 29, 1.13148167339852
54, 13, 1.386911828986066
65, 3, 4.826723001992175e-14
49, 16, 1.138415430508857e-13
43, 19, 0.8904393826838933
-1, 30, -0.8904393826840061
57, 11, 0.7041837955191291
67, 0, 0.9498610780773735
51, 15, -1.7530746871303
33, 23, 1.915236956467708
0, 30, 3.192779766255553
30, 24, -0.5948390018569764
41, 20, -1.178896609082903
8, 29, -1.178896609083092
23, 26, 1.295562719123711
66, 2, -0.5209456483650834
36, 22, 0.5209456483651045
14, 28, -0.3026120446577855
19, 27, -0.883383077352019
62, 7, -0.8278295781827344
63, 6, -2.113018821216336
56, 12, 0.01823198890691374
61, 8, 0.6929913733388663
27, 25, -0.6929913733387478
53, 14, 0.3015631400334897
1, 30, -0.30156314003359
64, 5, -1.560995348214816e-14
60, 9, -2.750411673931197
39, 21, 2.750411673931187
9, 29, 0.1985696531856318
67, 1, -1.34842436237336
46, 18, -0.9292313154045641
2, 30, -0.9292313154046342
65, 4, -0.3310164666938917
48, 17, 0.3310164666940691
15, 28, -0.331016466694145
-15, 31, -0.3310164666941249
-14, 31, 0.1384392523296112
59, 10, -0.3956730265670055
-13, 31, 0.3956730265671932
44, 19, 0.735023610339311
-12, 31, -0.735023610339301
50, 16, -0.7883002758155978
24, 26, 0.7883002758154203
34, 23, -1.201597444969086
55, 13, -0.07355365212817264
31, 24, 0.07355365212841627
20, 27, 0.07355365212830429
-11, 31, -0.07355365212827321
10, 29, -1.931648877068635
-10, 31, -1.931648877068536
66, 3, -1.282616887426554
3, 30, 1.282616887426544
37, 22, -0.9261937916957773
42, 20, 1.203810082187091
58, 11, 0.8553359525933734
-9, 31, 0.8553359525932003
52, 15, -0.09173802292634328
28, 25, -0.09173802292626831
-8, 31, -0.6254093942692229
68, 0, 0.01900710112978185
16, 28, -0.05214470362764613
4, 30, 8.164156796386178e-14
-7, 31, 0.7273517134547758
67, 2, -0.3424720259223837
11, 29, 0.3161526639210991
40, 21, -0.3161526639208833
54, 14, 1.617080929548513
57, 12, -0.07982416709736537
21, 27, -0.07982416709727519
63, 7, 7.640955302732637e-14
25, 26, 4.134471473366443e-14
-6, 31, -2.049714713495493e-13
64, 6, 0.9486984999795658
62, 8, -0.9486984999794641
32, 24, -1.209815277520288
65, 5, 0.1910624175046068
61, 9, -0.1053444415891127
47, 18, -0.1053444415891225
35, 23, -0.1053444415892493
5, 30, 0.1910624175044458
-5, 31, 0.105344441589188
49, 17, -1.465586081358524
45, 19, 1.535402882095917
17, 28, -1.535402882095688
29, 25, 0.1539431397975703
68, 1, 0.05979622268021215
51, 16, 0.05979622268030161
12, 29, -0.05979622268035489
-4, 31, 0.05979622268058488
66, 4, 0.3641167425703387
60, 10, -0.6603957839627812
38, 22, 0.3641167425704505
56, 13, -0.09810653395262411
43, 20, -0.09810653395244184
6, 30, 0.141427555200352
-3, 31, 1.779292955202416
22, 27, -1.288564386198561
53, 15, 1.709702617329259
26, 26, -0.5965026352258193
67, 3, 1.175631247156501
59, 11, -1.175631247156556
-2, 31, 0.3136674035658953
41, 21, 0.3136674035657787
18, 28, -0.3245141841005402
13, 29, 1.397000310452184
7, 30, -1.820789123639288
69, 0, -1.064606429966614
33, 24, -0.6167200463369759
36, 23, 1.627635740155713e-13
55, 14, -0.1529378735050648
-1, 31, -0.1529378735050921
30, 25, 0.2773822652539502
68, 2, -0.7238327991292468
58, 12, 0.7238327991292266
48, 18, -1.274271627698766e-13
