d = 19, symClass = C, D = 16.000000, Y = 0.118855504949098
[20.1146903916406, 20.11469039165398], 20.11469039164724
25, 17, 0.3872575812248298
50, 0, 0.8872865694779281
40, 10, -0.3760378672213315
22, 18, -1.434778065959162
28, 16, 0.3120690538844126
43, 8, 0.4979854319696034
-11, 23, -0.35915906911493
10, 21, 0.7063089098066377
-10, 23, -0.7063200628029309
49, 2, -0.4665808723094932
-9, 23, 0.7717164230998697
4, 22, -0.1789846931984599
35, 13, -0.620614049367494
15, 20, -1.361181942267809
-8, 23, -0.6206417037422921
19, 19, 0.2772941079868499
33, 14, -0.7744619083052289
37, 12, -0.3748735183321387
-7, 23, 0.3839632501991613
-6, 23, 0.3638297713684787
42, 9, 0.05515892753836472
31, 15, 1.267060635174071
50, 1, 0.9779356951531123
39, 11, 0.977905374787971
5, 22, 0.9433047188499945
-5, 23, -0.9433303573120586
11, 21, -0.3374437340936075
23, 18, 1.49326769590688
26, 17, 1.032542873252567
47, 5, 0.766134662012388
-4, 23, 1.118425010179479
46, 6, -0.5949732145260357
48, 4, -0.2411267703961216
16, 20, -0.08272977148630958
45, 7, 1.03602526233696
29, 16, 1.036080072574362
20, 19, 0.632102977884631
-3, 23, 0.6321216493891139
6, 22, 0.7250952336388617
41, 10, -0.4277127314779441
49, 3, -0.7882969436355388
51, 0, -0.04931757334642714
12, 21, 0.08128410152652309
-2, 23, 0.7478056568443047
44, 8, 0.3138027866988027
36, 13, 0.1944868203074675
34, 14, 0.5861749691487851
50, 2, 2.165050418859889
38, 12, 2.165059840296487
7, 22, 0.1770299418412362
-1, 23, -0.1254997092502314
24, 18, -0.1273879931305718
32, 15, 1.075598262756749
17, 20, -0.4906402886766857
27, 17, -0.2498786216998951
43, 9, 0.3907417794308187
40, 11, -0.2498986013654396
21, 19, -0.24982919936465
0, 23, -4.138246071395885e-07
13, 21, 0.3960533392569641
51, 1, 0.8909524543787166
30, 16, 0.4318246500101383
8, 22, 0.4317662266292496
48, 5, 0.3313394853168138
1, 23, 0.3123310747457088
47, 6, 0.2476790573264975
49, 4, -0.1168970147186661
46, 7, -0.5519423377681633
42, 10, -0.3461460890943848
18, 20, -0.2642081864986999
50, 3, 0.6585112759612292
37, 13, 0.6584508654446853
35, 14, -0.8333675858039917
25, 18, 0.7245320503397963
14, 21, -0.8334042959864555
2, 23, 0.7244687317004942
9, 22, -1.048785238947442
52, 0, 0.4454811207020299
45, 8, -0.3091152222185111
28, 17, -0.3090630025343103
22, 19, 0.7579611398128893
39, 12, -0.06584265623715192
33, 15, -0.1112943032604612
51, 2, -0.1237195203788251
3, 23, 0.1904212959748806
-12, 24, 2.369955444296411e-14
44, 9, -0.2379852149807836
41, 11, -0.08947373251121579
31, 16, -0.2593604891652425
-11, 24, 0.08116388016777915
10, 22, -2.166126647964059
-10, 24, 2.166083406213924
19, 20, 0.05250577741824353
15, 21, -0.006200577181763254
-9, 24, -0.006196446332253674
-8, 24, 0.2080253029750899
4, 23, -0.6532324603640922
52, 1, 1.258988528279473
-7, 24, 0.3324150157654106
26, 18, 1.807365531935236
49, 5, 0.3220311232139811
23, 19, 0.3252154170933634
48, 6, 0.09498278736110564
-6, 24, 0.1866815910753354
43, 10, -1.338900384265312
29, 17, -1.182408838377123
50, 4, -1.131795827383279
36, 14, -1.131861113352026
47, 7, -0.4455731418660788
38, 13, -0.2684723022840871
11, 22, 0.1361389406705438
5, 23, -0.1433848959011106
-5, 24, 0.1432887650894268
34, 15, 0.8844784595051399
16, 21, -0.9676412903102356
51, 3, -0.01979885004679797
40, 12, -0.2130202916126173
20, 20, -0.467064669115721
-4, 24, -0.2128939007610699
46, 8, -0.5552349746741064
53, 0, 0.6899721986252473
32, 16, -0.8076139470159572
-3, 24, -0.04228941780719351
6, 23, -1.469603847559882
52, 2, 0.5380056983349643
12, 22, -0.2597708615250832
42, 11, -0.1037135613160999
45, 9, -1.224536457953018
27, 18, -1.224572124860974
-2, 24, 0.360908038472862
24, 19, -0.4439944203859499
17, 21, -0.5248736546143573
30, 17, 1.165032056575635
7, 23, 1.165064759888784
-1, 24, -0.059382146578818
21, 20, -0.2200724785713133
53, 1, -0.2541488455373767
37, 14, -0.238145672793609
39, 13, 0.4594224882119909
50, 5, -0.3359675569681844
49, 6, 0.06486635448970916
35, 15, -0.3358922736981929
13, 22, 0.06495957267487744
44, 10, -1.720235398666235
0, 24, -2.840451772416524e-06
51, 4, 0.3736423861865688
48, 7, 0.3737031515426869
41, 12, 0.1132606184790171
8, 23, 0.8426115954524596
33, 16, -1.066496500330411
52, 3, 0.5030776499969002
47, 8, 0.5031383780474951
25, 19, -0.3647415270536732
1, 24, -0.3647982258087008
18, 21, -0.002003666881516991
28, 18, 0.3796964711458953
54, 0, 0.3276026683094485
22, 20, -0.3406026869561548
14, 22, 0.2923533935922954
43, 11, -0.3101240442651862
2, 24, 0.368274983382353
31, 17, -0.1024035866739434
9, 23, 0.1143673640902347
53, 2, -0.6225834876290731
46, 9, -0.6225654891390113
38, 14, 0.3146246923489013
36, 15, -0.009475102133366355
3, 24, -0.06448656277753284
40, 13, 0.0235728976677385
19, 21, 0.02344770716041131
-12, 25, -0.05552705918900785
-11, 25, 0.1692529969170866
54, 1, -0.2396431612274458
45, 10, -0.5254477091842347
26, 19, -0.239510265455939
15, 22, -0.1997303963185419
10, 23, 0.1996025995632504
-10, 25, -0.4379152818323838
50, 6, 0.3004514360911476
34, 16, 0.3003850633082574
51, 5, 0.6603248425878223
-9, 25, -0.6518151468079283
29, 18, -0.2168853805838099
42, 12, -0.009172532006293085
49, 7, 0.2459416994182765
23, 20, -0.01765371930585494
-8, 25, 0.03713677395408513
52, 4, 0.2527576163630224
4, 24, 0.2241077961956869
-7, 25, 0.1138969022267627
48, 8, -0.3385113358615586
-6, 25, 0.4401864437966313
53, 3, -0.4010494422198181
32, 17, -0.3464292562394896
11, 23, -0.9120840587468031
55, 0, 0.8028648233873021
44, 11, 0.3660644290283623
20, 21, -0.238242838964386
5, 24, 0.2379641698616868
-5, 25, -0.5222166177905457
16, 22, 1.299266977355482
47, 9, 0.2854308718470157
-4, 25, -0.806602552634554
54, 2, 0.3449353576829396
39, 14, -0.1357461042966014
27, 19, 0.6005715577288147
37, 15, 0.9854685139931154
24, 20, -0.110923726822848
41, 13, 0.09481515992284467
-3, 25, -0.2438912216943495
30, 18, 0.005808172710719177
6, 24, 0.005799530074019079
35, 16, -0.1044640811871414
12, 23, -0.1044242816113946
46, 10, -0.5913300802892709
-2, 25, -0.8613914452426104
17, 22, -0.5944902779642534
55, 1, -0.4826450700128026
43, 12, -0.4827667539714764
51, 6, 0.03987705730667414
21, 21, 0.09270855530474625
52, 5, -0.1496220108843741
50, 7, 1.232259991951264
33, 17, 1.232268425831008
7, 24, 0.03633269533710526
53, 4, -1.003963398497797
-1, 25, -0.3035156751062645
49, 8, -0.3548552193936287
13, 23, -0.194205492157506
28, 19, 0.8821250788987949
54, 3, 0.04323744842189539
45, 11, 9.210563464076934e-05
25, 20, -0.0001540993393589666
0, 25, -0.0001506607850472777
56, 0, 0.3382286420599587
8, 24, 0.01339692929831043
38, 15, -0.2922011704993965
31, 18, 0.336318690980544
40, 14, 0.6282052807545012
18, 22, 0.6282615803479696
48, 9, -0.02943623175227453
22, 21, 0.2485747240429204
1, 25, -0.4992664483387663
36, 16, -0.09909675794368317
55, 2, 2.050018225011692
42, 13, 2.050006166907406
14, 23, 1.056838004245045
9, 24, -0.02991899015343422
47, 10, -0.3750109995022118
34, 17, 0.2454574728063368
2, 25, 0.434103836690074
44, 12, -0.5165257203362639
52, 6, 0.5224843034985988
26, 20, 0.5075000556577526
56, 1, 0.3846260707124713
29, 19, 0.006134266218821583
53, 5, -0.2257094304380347
19, 22, -1.219678472430229
51, 7, -0.4546648629068785
3, 25, -0.0488226849113652
-13, 26, -3.411068865364537e-14
54, 4, 0.5989446445310633
-12, 26, -0.669095639668399
15, 23, 0.914401571719031
-11, 26, 0.9143614887143848
23, 21, -0.05682279761974131
50, 8, -0.2746355448717143
32, 18, -0.274650469944083
10, 24, 0.70648070353245
-10, 26, -0.7064372024496056
46, 11, 0.03172878875334335
-9, 26, 0.5368887114290664
39, 15, -0.1314548918239256
55, 3, 0.3534630321053304
41, 14, 0.3535118813614804
-8, 26, -0.2548352849373855
37, 16, 1.152834311374754
4, 25, -1.408245253339841
49, 9, -0.1288027795160772
-7, 26, -0.09998740804045658
57, 0, -0.08505372646732808
43, 13, -0.3091809103200214
20, 22, -0.1052701337861038
-6, 26, -0.1052135214156575
35, 17, 1.145611170251393
11, 24, 1.145650660526103
56, 2, 0.5505229548162778
27, 20, -0.8846730966540207
16, 23, 1.39958964438802
30, 19, -0.07358005411455
5, 25, -0.1610583487448388
-5, 26, 0.07328833708246534
48, 10, 1.163059702600673
45, 12, -0.005302554213144566
24, 21, -0.005311136260179036
-4, 26, 1.298102567440188
33, 18, 0.05402856758337741
53, 6, -0.139584539974463
57, 1, 1.192821339872066
54, 5, 0.2717526828064138
6, 25, 0.3836555583650816
-3, 26, -0.08498019674110623
12, 24, 0.02429235715898564
52, 7, -0.5067453252538872
21, 22, -0.1120238288300201
55, 4, 0.4553452416762064
40, 15, 0.9987423066427773
17, 23, 0.4554034212947132
51, 8, 0.1255552590610844
47, 11, -0.5924322151396716
42, 14, -0.5145621050619111
38, 16, 0.005269648714690625
-2, 26, 0.04603232393209775
28, 20, -0.3268935678396149
56, 3, -0.132334687408443
7, 25, -0.07206131049880303
44, 13, -0.5504492931079705
36, 17, 0.628769021183946
50, 9, -0.4358800072041958
31, 19, -0.4358978067635075
25, 21, -0.4975782161062777
-1, 26, -0.497601535773855
13, 24, 0.9192202328972309
58, 0, 1.709766469364065
0, 26, -4.018406380497956e-05
57, 2, -0.5485223346699132
18, 23, -0.5168585339320098
46, 12, -1.248832699823518
22, 22, -0.2352759454661568
34, 18, -1.554899188002325
8, 25, -1.406321491782007
49, 10, 0.1511663451633595
1, 26, -1.298281302812299
14, 24, 0.7338431382810109
54, 6, -0.132443532128341
41, 15, -1.016027579667591
29, 20, 1.213108472650915
55, 5, -0.7392137986424221
53, 7, -0.3368969567319139
39, 16, -0.3371888152265805
58, 1, 0.1405370757125309
26, 21, -0.2442555626975611
43, 14, 0.5045321932976148
9, 25, 0.5182332822657327
2, 26, -0.02983466876819573
48, 11, -0.7604178289192219
32, 19, 0.3406373085508496
56, 4, -0.5954795621034491
52, 8, -0.595500236046393
37, 17, -1.205792188421914
19, 23, -1.626747759267464
45, 13, 0.2778001309034509
23, 22, 0.277921892077658
-13, 27, 0.2114895893979511
57, 3, -0.1761781944364376
51, 9, -0.1761656178076323
15, 24, -0.03593051140570427
-12, 27, -0.03592411246908993
3, 26, 0.3051669654409388
-11, 27, -1.363374414209672
35, 18, 0.5089401569534242
10, 25, 1.116057442020745
-10, 27, -0.5087876556901202
59, 0, -0.9607360795004122
-9, 27, 0.4006045395430803
47, 12, -0.6062527765168209
-8, 27, -0.08132212096581375
58, 2, 0.2549642516687097
50, 10, -1.318979027186726
30, 20, -1.319109132076055
4, 26, 0.2548031515680168
27, 21, 0.04817781246720687
20, 23, -0.7922223165836318
-7, 27, -0.7922597224434103
42, 15, 0.02405070740986063
-6, 27, -0.02605446945120693
40, 16, -0.6418641247825663
16, 24, -0.6418923991682913
33, 19, -0.4228779174581855
11, 25, 0.5346216873066759
24, 22, 0.6743357774126482
44, 14, 0.3122079820100407
55, 6, 0.8533683528635387
38, 17, 0.8533508522524624
5, 26, -0.9919147030443513
-5, 27, 0.9918784579121812
54, 7, -0.03209289184119461
56, 5, -0.3818484887715064
59, 1, 0.6804897869950343
49, 11, 0.6805141011682552
53, 8, -0.327151319410138
-4, 27, -0.3470961372710245
57, 4, 0.2720106252841938
46, 13, 0.2784558180616583
36, 18, -0.808220591435606
21, 23, 0.5306276589998881
12, 25, 0.575884032116708
6, 26, -0.1709698074765113
-3, 27, 0.02400012974356315
52, 9, -0.04369288382569497
28, 21, -0.5109556775458489
17, 24, -0.003215903250292589
31, 20, 0.1596558540749424
58, 3, -1.440705639149893
25, 22, -0.3023899197210854
-2, 27, -0.3025058109964639
60, 0, 0.1432615748465365
48, 12, 0.06531979616105479
34, 19, -0.4216975356470396
51, 10, -0.2716447910419938
7, 26, 0.05474910992012251
41, 16, 0.07917627234480389
59, 2, -0.427674348078746
43, 15, -0.3349180540337137
13, 25, -0.9768275258571438
-1, 27, 0.5219910172199468
39, 17, 0.3287825031787225
45, 14, 1.498073971535046
22, 23, 1.498099551462926
18, 24, -0.1223500019412219
0, 27, -1.103520200274655e-05
56, 6, -0.834076262598456
8, 26, 0.9253811007515769
55, 7, -0.5998178344987081
50, 11, -0.6284321469749722
37, 18, -0.5997981388207804
29, 21, -0.6284550931786043
57, 5, -0.2022700580095809
32, 20, 0.1396992123779879
60, 1, 2.031782484545097
47, 13, 2.031807295010222
54, 8, -1.420307111433028
26, 22, -1.514701968882434
14, 25, -0.6887247590255834
1, 27, 0.6889083331676259
58, 4, -0.1778217608206076
53, 9, 0.5125259097969496
35, 19, 0.9369165769353673
9, 26, 0.9369377730148657
19, 24, 0.2602708818532899
59, 3, 0.5170365718253344
23, 23, 0.004146181178193304
2, 27, -0.1783141040249225
49, 12, -0.8927284605872301
42, 16, -0.7163527238089173
61, 0, 0.1365178954453774
44, 15, -0.8610376563691013
52, 10, -0.5853539316373558
-14, 28, 1.945096097447193e-13
40, 17, 0.5173148334544126
15, 25, 1.134636688658552
-13, 28, 0.5173553114626376
-12, 28, -0.2109321404267459
-11, 28, 0.6572242750128592
30, 21, -0.1331006956558722
3, 27, -0.13310131359953
60, 2, 0.9476111793815986
46, 14, 0.9476516101071566
10, 26, 1.005381052165078
-10, 28, -1.005426651534539
27, 22, 0.6877173786281842
38, 18, -0.2616832762356237
33, 20, -0.1459363980504147
-9, 28, -0.1822708189362705
20, 24, 0.1849178716096325
-8, 28, 0.1849515135214014
51, 11, 0.6665991983283281
4, 27, 0.9043408657280522
57, 6, -0.001834809727650572
56, 7, -0.7489593667661317
48, 13, 0.3216605138855379
24, 23, -0.7186030658096771
-7, 28, 0.1738762939776007
58, 5, -0.9735505186459935
16, 25, 0.3612829935489551
55, 8, -0.3275928489129678
36, 19, -0.3275053180508298
61, 1, 0.4711039301910559
11, 26, -0.05209411420022506
-6, 28, -2.073936479395148
59, 4, 0.2660002163591491
5, 27, -0.5215046914771462
-5, 28, 0.5214814533792111
54, 9, -0.6518878996694896
43, 16, 0.8523467181267351
31, 21, -1.28273913608523
50, 12, -0.9523463002608326
28, 22, -0.9523663117299523
41, 17, 1.001925283982169
-4, 28, 0.7170658792918537
60, 3, 0.06736359342839578
45, 15, 0.1477449573628658
21, 24, 0.0673643754319404
34, 20, 1.684839472681519
12, 26, -1.251592877962013
53, 10, -0.2007334196517571
17, 25, 0.493746338330333
39, 18, 0.02489532756611957
6, 27, 0.01649245225595093
62, 0, -1.356813028326751
25, 23, -0.6931029560742736
-3, 28, -0.6931427936330898
47, 14, -0.7670034679968771
61, 2, -0.5816810809617212
-2, 28, -0.5350499430848819
37, 19, 0.4725357171103564
52, 11, 0.3294320654885646
49, 13, 0.4522604777033982
7, 27, 0.1544421052864706
13, 26, -0.2329649783927542
58, 6, 0.4401134694438686
22, 24, 1.094224752482015
57, 7, 0.1613660790025181
-1, 28, 0.1267761419313868
29, 22, 0.5787312847831401
18, 25, 0.3844198821309543
59, 5, -0.1349965793357715
32, 21, 0.208640482745095
56, 8, 0.1894255984174583
62, 1, 0.3306069251351675
26, 23, -0.2333056130696284
60, 4, 0.6331665503017234
44, 16, 0.6331652188798106
0, 28, 1.68069033787469e-05
42, 17, -0.04457740130849912
55, 9, -0.4388631210790446
35, 20, -0.9624365385894863
8, 27, -0.4387784736311737
46, 15, 0.4139058180103214
51, 12, 0.02286286332038427
40, 18, -1.992043484648332
14, 26, -1.992061362455193
61, 3, 0.7243288635374636
1, 28, 0.5841939751061983
54, 10, 0.4357549398175561
48, 14, 0.1147941609876503
23, 24, -0.2528106022585098
19, 25, 0.1822559551932054
63, 0, 0.6513435023325802
9, 27, 0.02579912451316649
38, 19, 0.4233191403082461
30, 22, -1.04645111892507
2, 28, -1.046544304058859
33, 21, 0.1074232869596865
62, 2, 0.4428302700674165
50, 13, 0.1674063276343596
27, 23, 0.167440517622849
15, 26, -0.2140386543969033
-14, 29, -0.214003454927411
53, 11, -0.6258559847926695
-13, 29, 0.9535161108411313
-12, 29, 0.2492179978303957
-11, 29, -1.382074955178154
3, 28, 0.2740257765941769
59, 6, 0.9961086015034635
58, 7, 0.9960635249095477
10, 27, -0.9432810594651796
-10, 29, 0.9432407089031393
36, 20, 0.7285870856519104
60, 5, 0.7436469953379315
57, 8, 0.3390165984120642
45, 16, 0.1163502689763072
43, 17, 0.3391117858787469
20, 25, 0.255142744577236
-9, 29, 0.1163132638940509
24, 24, 0.02845904659639441
63, 1, 0.6822569501253216
-8, 29, -1.220065879461982
47, 15, 0.05112866910394837
41, 18, -0.5576898899712726
61, 4, 1.437001226250109
56, 9, 1.436984058145562
52, 12, -0.2843595341556185
4, 28, -0.04254955884184963
-7, 29, -0.2474096862617585
16, 26, 0.2123632328009101
31, 22, 0.731336561433898
11, 27, -0.7476764659036194
49, 14, -0.03679120136921978
39, 19, -0.5897169954132446
-6, 29, -0.5868024632777027
28, 23, -0.2716222845636945
62, 3, -0.4412516228767344
55, 10, -0.9677834571263431
34, 21, -0.4412658030392571
5, 28, -0.3267502416706826
-5, 29, 0.3267131532570884
21, 25, 0.7731653073350238
64, 0, -0.09469701282436965
25, 24, 1.298932385591691
-4, 29, 1.299010740254022
51, 13, 0.5121546201337409
37, 20, 0.33182470936064
17, 26, 0.798474975595406
12, 27, -0.1524388160031005
63, 2, -0.1421710142141777
54, 11, -0.1420835617883582
6, 28, 0.5838103996767623
-3, 29, 1.146028693690487
44, 17, 0.4663619067233454
46, 16, 0.7679625571741732
59, 7, 0.4762918365655076
60, 6, -0.06622710239761086
42, 18, -0.06622271987285401
58, 8, -0.2870370870500844
32, 22, -0.2893258967773564
48, 15, -0.0872053100522396
61, 5, -0.6430882849033915
-2, 29, 0.6112170636470705
29, 23, -0.7490701464744274
22, 25, -1.436255669091647
64, 1, 0.6539013855588179
53, 12, 0.6539044867325349
40, 19, 0.6520586101124982
35, 21, 0.02329669184543074
13, 27, 0.6520589651225367
7, 28, 0.02326202609484091
57, 9, 0.0391707789086748
62, 4, -0.5361278830748262
18, 26, 0.1288725302135251
-1, 29, -0.9051023297648054
50, 14, 0.6592114475375244
26, 24, 0.6591524734806907
56, 10, 1.03740070491041
63, 3, -0.07896953080178058
38, 20, 1.412860962935471
0, 29, -5.759299234459458e-05
8, 28, -0.3339163750885111
14, 27, -0.3453291506873658
65, 0, -1.373886011698399
52, 13, -0.6264202687163978
23, 25, 0.04329413932542565
55, 11, -0.5441850417695088
45, 17, 1.052026542981212
33, 22, -0.5442008921724791
30, 23, 0.3440848296835719
19, 26, 1.051921790319738
1, 29, 0.3440006965443712
47, 16, 0.07693991769534084
43, 18, -0.6073423271894176
64, 2, 0.0797704965691773
9, 28, 1.425400197475786
36, 21, -0.05470989084147936
27, 24, -0.124096695646776
49, 15, -0.06399513091363931
60, 7, -0.1938869367760511
41, 19, -0.1938374981805877
61, 6, 0.7384470716246019
2, 29, 0.7643294825842318
59, 8, -0.9095068377496481
15, 27, 8.922643502187826e-06
-15, 30, 3.941846618842856e-13
-14, 30, -1.434231358803308
62, 5, -0.2061195517055128
-13, 30, 0.2734500333888524
54, 12, -0.04722993028659583
-12, 30, -0.03936206756882135
58, 9, 0.2701731379494033
-11, 30, -0.1285856944684371
65, 1, 2.30981273962404
51, 14, 2.309810729678361
-10, 30, 0.9464159106244837
20, 26, 0.431623658547875
10, 28, -0.4314087968410943
63, 4, -0.2807809155079912
39, 20, -0.04638594130177141
24, 25, -0.3057362617949803
3, 29, 0.04137636011577885
-9, 30, 0.1808493384057041
57, 10, -0.2824014789943117
31, 23, 0.9367710677685985
34, 22, -0.3466323449088779
-8, 30, -0.1756544175626205
64, 3, -0.7929956367705404
16, 27, -0.8774960717470844
28, 24, 0.6007327647441398
4, 29, 0.8056369002166691
-7, 30, 0.2166239396066554
53, 13, -0.3901461735543244
46, 17, 0.2135167336217591
44, 18, -1.499362937492841
11, 28, -0.4637539666123081
37, 21, -0.394670119196008
48, 16, -0.7626370501488512
66, 0, 0.0721656008288937
-6, 30, -0.04693950325033398
56, 11, 0.02796979795086079
42, 19, -1.391987620691733
21, 26, -1.153086523395178
65, 2, -0.4841557824125376
50, 15, -0.1267152292357123
25, 25, 0.2994529570173419
5, 29, 0.4842991661558254
-5, 30, -0.1271050249300323
61, 7, 0.222406777918893
17, 27, 0.1063913401287726
62, 6, -0.1437876517367148
-4, 30, -0.7078630974906032
60, 8, -0.3251655955649628
40, 20, -0.7130242169176972
12, 28, -0.3250380134001628
55, 12, 0.9083244377291038
32, 23, 0.9083698673388735
63, 5, -1.002516103308473
52, 14, 0.5661271607413859
35, 22, -1.114456793258843
6, 29, -1.114435759989387
59, 9, -1.449932907591017
29, 24, -1.329120765314052
-3, 30, 0.1688619407867331
66, 1, 0.8050263552154703
64, 4, 0.2128095188177552
22, 26, -0.1205302683324238
58, 10, 0.7493743478667794
-2, 30, -0.4685169731399372
38, 21, 0.06209945430195555
26, 25, -0.2930947538202343
47, 17, -0.2872081103416298
13, 28, -0.285115300210584
45, 18, -1.236069259281859
18, 27, -1.236123708643012
7, 29, -0.2867603595848597
54, 13, -0.7739178277262402
65, 3, 0.5316833088503727
49, 16, 0.5316717907130558
43, 19, -0.357716727545762
-1, 30, 0.3310159022677351
57, 11, -0.6829156312270888
67, 0, 1.155561778295887
51, 15, 0.1054490621533173
33, 23, -0.09336487288943295
0, 30, -1.995336076723761e-05
30, 24, -2.470692169347099e-05
41, 20, -0.8205798065853523
8, 29, 0.4189812823643528
23, 26, 0.008532856179164876
66, 2, -0.2823558518668567
36, 22, -0.3030258799867405
14, 28, 0.2609252980920633
19, 27, 0.7338404296751795
62, 7, 0.8056638879422847
63, 6, -0.01713744317108864
56, 12, -0.2513746718564566
61, 8, 0.005115800935228455
27, 25, -0.4843132500511975
53, 14, 0.395697809085196
1, 30, 0.2920522313057498
64, 5, 0.1864378079558956
60, 9, 0.02125067125652558
39, 21, 0.02124242861753491
9, 29, 0.2909170596638565
67, 1, -0.2176672010501448
46, 18, 0.3549389908913744
2, 30, 0.2122702359851156
65, 4, 0.7322441127379445
48, 17, 0.7323064551333432
15, 28, -0.5926051269789951
-15, 31, 0.5926613182114101
-14, 31, -0.8159025705961986
59, 10, -0.5786946841854688
-13, 31, -0.9743545169271293
44, 19, 0.4507679276341134
-12, 31, -0.08946777566929499
50, 16, 1.14319475657041
24, 26, 1.143219959358821
34, 23, 0.9061031950521765
55, 13, 0.8399094466228479
31, 24, 0.8398074020273012
20, 27, 0.621571079992306
-11, 31, 0.6214753947192307
10, 29, -1.847283824221936
-10, 31, 1.847295803975648
66, 3, -0.03939549524523208
3, 30, 0.04658960256736635
37, 22, -0.9795999107931186
42, 20, 2.353030225779939
58, 11, 0.619413892288085
-9, 31, 0.6196515975983307
52, 15, -0.1002750830211557
28, 25, 0.1185390699689587
-8, 31, 1.287879258826041
68, 0, 0.2247539857899584
16, 28, -0.370434402174651
4, 30, -0.02611524865955986
-7, 31, 0.6297256346793821
67, 2, 0.619501399349627
11, 29, 0.1614804267174723
40, 21, 0.1615286869814982
54, 14, 0.466176386563488
57, 12, -0.02869021046829481
21, 27, -0.08422018864577911
63, 7, -0.5312335411675979
25, 26, -0.02102196057249857
-6, 31, -0.02106139552812661
64, 6, -2.331832329166555
62, 8, -2.331870382922911
32, 24, -0.3935407668317666
65, 5, -0.7795171048391474
61, 9, -0.3554868221980575
47, 18, -0.3553513552441144
35, 23, -0.3151965358783305
5, 30, -0.6911596294350514
-5, 31, 0.3150688531175268
49, 17, -0.3172524211739465
45, 19, -0.7326828257841674
17, 28, -0.732700455232785
29, 25, 1.163402636927413
68, 1, 0.2062831770870946
51, 16, 0.2204514897220618
12, 29, 0.3846199747666508
-4, 31, -0.4540952154416678
66, 4, -0.7022226290433997
60, 10, -1.540065124798504
38, 22, -0.7021559018265773
56, 13, 0.2297533625126544
43, 20, 0.2091854571408142
6, 30, -0.01447674896518501
-3, 31, -0.3212253934579738
22, 27, 0.9355418300699635
53, 15, -0.8779683495768215
26, 26, 0.4026111506526906
67, 3, -0.1181634428066784
59, 11, -0.1183031627080248
-2, 31, 0.463731446231233
41, 21, 0.5185852921533785
18, 28, -0.5015708593389532
13, 29, 0.1671289640038908
7, 30, -0.5752813843504664
69, 0, -0.001271747756136985
33, 24, -0.1066415846555181
36, 23, 0.2953175138007704
55, 14, 0.156041298872144
-1, 31, 0.155912979480314
30, 25, 0.3420943100988709
68, 2, -0.5401032192599134
58, 12, -0.5399738552000376
48, 18, 0.08977207187828121
64, 7, -0.3169659025870771
63, 8, 1.041433434918176
65, 6, -0.229953589017518
50, 17, 1.232037825789155
46, 19, -0.2300379081094679
23, 27, 1.232151332454153
39, 22, 0.04359808310108668
8, 30, -1.349514567326604
0, 31, 4.570385625271023e-05
62, 9, 0.0571591674144346
14, 29, -0.2847397343739769
66, 5, -0.2569977104761003
27, 26, -0.2614852143857677
19, 28, -0.1138525416333515
52, 16, 0.3000634139174473
44, 20, 0.5071992913797144
61, 10, 0.08533374159664567
69, 1, 0.05667057346326788
57, 13, 0.05663452745833429
67, 4, 0.4216350492850787
1, 31, -0.7983111812914176
54, 15, 0.0972940122153247
9, 30, 0.09282546870451994
42, 21, 0.05640805332043747
34, 24, 1.14437058711588
31, 25, -0.7932165222247044
-16, 32, 6.788948235591835e-13
60, 11, -1.138500270763805
37, 23, -1.138426553475003
15, 29, 0.3744803405955155
-15, 32, -0.3745099907886574
-14, 32, 1.430325046029163
24, 27, -0.08023961215395817
2, 31, 0.7051293936860445
68, 3, -1.194555658646081
-13, 32, 0.1252472256179047
20, 28, 0.02825776579196071
-12, 32, 0.02823894030334318
-11, 32, -0.7897207202311021
28, 26, 1.406679422702335
70, 0, 1.53877900282618
56, 14, 0.701602860974939
40, 22, 0.02767562418085827
10, 30, 0.060949638629338
-10, 32, -0.02790407995067131
49, 18, 0.4987931370976646
47, 19, 0.3496041175740837
3, 31, -0.7243798906401109
59, 12, 0.2093105265252482
51, 17, -0.3828525105096074
-9, 32, 0.995842033034892
69, 2, -0.9322578499804204
65, 7, 0.1394806647101898
45, 20, 0.3056193477344611
16, 29, 0.1392122578636492
64, 8, 0.2934311001696117
-8, 32, 0.5767169628618204
66, 6, -0.06644432084766674
53, 16, -0.6618932089700782
63, 9, 0.364786175275423
35, 24, 0.1480348056687207
25, 27, 0.4747712091302148
4, 31, 0.1480425392856699
-7, 32, 0.4748005656899508
67, 5, 0.07446420395986746
32, 25, 0.1133403847544978
21, 28, -0.4907481985046627
11, 30, -0.08248290424054858
43, 21, 0.6146436246269861
58, 13, -0.339449784904245
38, 23, -0.5830576181469528
62, 10, 0.5996906528207708
-6, 32, 0.5977310922901602
