d = 19, symClass = C, D = 16.000000, Y = 0.1232494493615608
[18.3224098184181, 18.3224098187714], 18.32240981859426
43, 8, 0.5019962204326732
-11, 23, 1.06314962491997
10, 21, 0.04784067441960981
-10, 23, 0.8704647806454117
49, 2, 0.2439034172841487
-9, 23, -0.04931139124923586
4, 22, 0.5456864792479922
35, 13, -0.3447305383374901
15, 20, 0.09054787406942563
-8, 23, 0.2850040468470872
19, 19, -0.2919123886767607
33, 14, -0.8430485384319113
37, 12, 0.5510911351545246
-7, 23, 0.09780318643898561
-6, 23, -0.6516482625129758
42, 9, -0.599971087588767
31, 15, -0.1790373525348644
50, 1, 1.663996593212913
39, 11, -0.09172094152923949
5, 22, 0.5663770922316236
-5, 23, 0.9359625852076104
11, 21, 0.05374695483310448
23, 18, 0.7443592960713211
26, 17, 0.2267481401696022
47, 5, -1.379976804663623
-4, 23, -0.8584871668859345
46, 6, 1.262597340410078
48, 4, -0.4445460660525295
16, 20, -0.5276059549506835
45, 7, 0.3509638889142618
29, 16, 1.618996256697361
20, 19, 0.06247928380485702
-3, 23, -0.4844225613894652
6, 22, 0.494000914206734
41, 10, 1.208388962774126
49, 3, 0.3211337391190505
51, 0, 0.3200176902568977
12, 21, 0.4726530195597975
-2, 23, 0.0207364049397818
44, 8, -0.2749582764323161
36, 13, 0.05324543414501573
34, 14, -0.3132421407223668
50, 2, 1.085279064571217
38, 12, -0.1456158108404031
7, 22, 0.3003342655061892
-1, 23, -1.561081066856222
24, 18, -0.3052510588533663
32, 15, 0.5266341512158302
17, 20, 0.5689212435748121
27, 17, -0.713472036423789
43, 9, 0.1780040097033102
40, 11, -0.705945914655428
21, 19, -0.3189165968144681
0, 23, -0.5950478266865723
13, 21, 0.8813465480110605
51, 1, 1.015971602349248
30, 16, -0.6053858258128337
8, 22, 0.1532344141937294
48, 5, -0.3508873068855022
1, 23, 0.5550762737103389
47, 6, -1.405845456912153
49, 4, 1.55436751559481
46, 7, 0.2422393894563932
42, 10, -0.4377433406615553
18, 20, 1.699292166490334
50, 3, -0.3481929662066852
37, 13, 0.1133155117699598
35, 14, 0.5054944126768173
25, 18, -1.765730598637118
14, 21, 1.387181362743488
2, 23, -0.4032408464674942
9, 22, 0.6379627140777155
52, 0, 0.1550996652647481
45, 8, -0.5514017271353673
28, 17, 0.1476236514582295
22, 19, 0.673556373244392
39, 12, -0.1980739499472339
33, 15, -1.098296340034258
51, 2, 0.1248275417444377
3, 23, -0.4303905909518759
-12, 24, -3.105093535537387e-15
44, 9, -0.1300606981195478
41, 11, 0.2589153997703807
31, 16, -0.3330679829222101
-11, 24, 0.8085759831948851
10, 22, -0.5436157579643174
-10, 24, -0.4757672325849934
19, 20, -0.2724053962906868
15, 21, 0.3745417959099757
-9, 24, 0.9823201668394073
-8, 24, -0.9348483476260413
4, 23, -0.7678166828434475
52, 1, -0.9441232723219174
-7, 24, -0.03191994447769689
26, 18, -0.5276414051256346
49, 5, -0.3771804257088407
23, 19, 0.09072852875271761
48, 6, -0.7936529279661602
-6, 24, -1.403766361252182
43, 10, -2.041137859530668
29, 17, -1.821816990085864
50, 4, -0.7827070332598751
36, 14, 0.2002864253877824
47, 7, 1.426617849756802
38, 13, 1.629329903461905
11, 22, 0.0907628614972472
5, 23, 0.01612277161037744
-5, 24, -0.03610326043249649
34, 15, 0.8131806271034105
16, 21, -0.147299578581854
51, 3, 0.2125611396619506
40, 12, 0.2995530236090859
20, 20, 0.06163153192317566
-4, 24, -0.3402059401436907
46, 8, 0.08257918896120237
53, 0, 0.3905906204531
32, 16, -0.883749751741252
-3, 24, -0.3012955189973291
6, 23, 0.7036996008743094
52, 2, 0.6940112019948352
12, 22, 0.4749316787164236
42, 11, 0.2872060373883787
45, 9, -0.2147821603797128
27, 18, -0.32943577543207
-2, 24, 0.4970646138463282
24, 19, 1.079223943191394
17, 21, -1.237527412328303
30, 17, -0.3263936158307335
7, 23, -0.2754388996892382
-1, 24, 0.6629416418169459
21, 20, -0.4574805102557771
53, 1, 0.6427471070107988
37, 14, -1.437521272465612
39, 13, 0.08079151846017898
50, 5, 0.7277533441098899
49, 6, 0.6495888167064577
35, 15, 0.3545769836815454
13, 22, 0.6124824203428941
44, 10, -0.370405492480106
0, 24, 0.3052411763837492
51, 4, -0.07259617248808567
48, 7, -0.4834503934848519
41, 12, 1.060526540839367
8, 23, -0.04699435486199421
33, 16, 0.2236930657987027
52, 3, 0.3953081774492476
47, 8, -0.2272618237439517
25, 19, 0.09132926055706088
1, 24, 0.9736728918680502
18, 21, 0.3078491665197509
28, 18, 0.620621527361766
54, 0, 1.260728478149408
22, 20, 0.727001820643983
14, 22, 0.2089147510273186
43, 11, 0.1052118809952091
2, 24, -0.4336809579034362
31, 17, 0.1516250936440816
9, 23, 0.7476912517462954
53, 2, -0.5305054213232369
46, 9, 0.3938587456356706
38, 14, 0.4027898682045052
36, 15, 0.877338732845238
3, 24, -1.261709424525971
40, 13, 0.137487823023291
19, 21, -0.6184182922505219
-12, 25, 0.5062717848064198
-11, 25, -1.51459129508239
54, 1, 0.2592830017283017
45, 10, 0.352833201287288
26, 19, -0.4920161212050984
15, 22, 0.05279173544799316
10, 23, -0.1375891216819324
-10, 25, -0.2886253896128473
50, 6, 0.220960133404257
34, 16, -1.160684553988716
51, 5, -0.2930239250254937
-9, 25, 0.8941322925026671
29, 18, -0.4009870349355326
42, 12, -0.3129562168517199
49, 7, -0.9717270147090417
23, 20, -1.541824616575666
-8, 25, 0.5488328933628392
52, 4, 0.2496947681149629
4, 24, -0.1591947770621133
-7, 25, 0.5506626704584118
48, 8, 0.3991550420764334
-6, 25, 0.8146933424001954
53, 3, -0.8947372151824428
32, 17, -0.2739065812096836
11, 23, 0.7351642737734583
55, 0, 0.134694478165224
44, 11, -0.04442306728123342
20, 21, -0.9559293647880575
5, 24, -1.055144958610648
-5, 25, -0.1504150146945558
16, 22, -0.8074725770257979
47, 9, -0.557442011481566
-4, 25, -1.161059680748978
54, 2, -0.4055208375132737
39, 14, 1.268058893181249
27, 19, 1.062312843441173
37, 15, 0.1050329248939486
24, 20, -0.3109320497712025
41, 13, 0.4724805871255048
-3, 25, 0.08985271698197204
30, 18, -0.5882152452559707
6, 24, -0.4190525067207774
35, 16, 0.08720340470296285
12, 23, -0.2477339639927682
46, 10, 0.7556827244289381
-2, 25, -0.4968028382092156
17, 22, 1.357430329895102
55, 1, 0.650691982685616
43, 12, 0.8366030391479745
51, 6, -0.9501822443114376
21, 21, -0.8347488367371613
52, 5, -0.1554406020213989
50, 7, 1.122601475821842
33, 17, 0.1013968932109737
7, 24, -0.2071004047931479
53, 4, -0.05805269125754654
-1, 25, 0.1459537586379158
49, 8, 0.3768465390747966
13, 23, 0.6424047181171104
28, 19, -1.370051280352338
54, 3, -0.03239487256362935
45, 11, -0.9660666785176381
25, 20, -0.6434700748807241
0, 25, 0.4061945742109943
56, 0, 0.9760501896075193
8, 24, 0.4987047519775655
38, 15, -0.5069551846828041
31, 18, -1.272106511459862
40, 14, 0.9671943720532945
18, 22, 0.3448160316685968
48, 9, -0.6211946126697828
22, 21, 0.2992658824851722
1, 25, 0.2148837828724418
36, 16, 0.2633147883365459
55, 2, -0.5313761373050454
42, 13, -0.97799319244931
14, 23, 0.750742035416556
9, 24, 0.124111592169735
47, 10, -0.188488664744086
34, 17, -0.2718284596250881
2, 25, 0.6144703350589377
44, 12, 0.2961097131267602
52, 6, -0.8827491981808018
26, 20, 0.6615399864434395
56, 1, 0.6100713615034489
29, 19, 0.1142756080924841
53, 5, 1.341682259364723
19, 22, 0.4535681236088595
51, 7, 0.3470167866497637
3, 25, 0.4976440396444652
-13, 26, -1.595457714443881e-14
54, 4, -1.248518517817414
-12, 26, -1.767089382199126
15, 23, 1.129682489738589
-11, 26, 0.09630979781660308
23, 21, -0.8890283102400264
50, 8, -1.610663629967921
32, 18, 0.06472974219204315
10, 24, -0.8528167663085905
-10, 26, -0.5588229729627651
46, 11, 1.295774350802975
-9, 26, -1.508717811992463
39, 15, -0.5533019903218186
55, 3, 0.5137797765878924
41, 14, 0.1094647680026336
-8, 26, 0.01885433832984073
37, 16, -1.287793413608322
4, 25, 0.2486654683399661
49, 9, -0.3556083941046819
-7, 26, 0.0316789723846905
57, 0, -0.5756561552072652
43, 13, 0.006165665241005243
20, 22, -0.09774865389762677
-6, 26, 0.7753712751560971
35, 17, 0.5801041801602788
11, 24, 0.8364771850932774
56, 2, 0.414244478540752
27, 20, -0.6424679221563718
16, 23, -0.3865989320231527
30, 19, 0.5364636458890749
5, 25, -0.4606645102004155
-5, 26, 0.2326036687100606
48, 10, -0.2223828787498839
45, 12, 0.8324293820984831
24, 21, 1.082262086716214
-4, 26, -0.6382274824379829
33, 18, -0.5141931817702307
53, 6, -0.2406448111673724
57, 1, 2.558939090663705
54, 5, -0.959783163181042
6, 25, 1.296277915473364
-3, 26, -0.6931159726758386
12, 24, 0.08189775108865129
52, 7, 1.087420016069188
21, 22, -0.9386963465602218
55, 4, -0.2786685303170649
40, 15, 0.2839149209840383
17, 23, 0.09139475623424205
51, 8, 0.3921498223629553
47, 11, 0.1159041797893112
42, 14, -0.2704604355434114
38, 16, 0.6378112655275416
-2, 26, 0.914190299850638
28, 20, 0.1809779221243978
56, 3, 0.3400041930610637
7, 25, -0.06568249744023695
44, 13, 0.03048930751406219
36, 17, 0.3090915760598957
50, 9, -0.4349905849167648
31, 19, -1.825776122196486
25, 21, -0.1569772655059335
-1, 26, 0.2012937365256776
13, 24, 0.07149134421801402
58, 0, -1.078573933240447
0, 26, 0.2462566511709632
57, 2, 0.265565131644371
18, 23, 0.04292236010590137
46, 12, 1.684561568592382
22, 22, 0.1629458580234634
34, 18, 2.048488939078778
8, 25, -0.1697941436035307
49, 10, 0.05852934882358909
1, 26, -0.6031123493832146
14, 24, 0.009079498354757977
54, 6, -0.4458251058893951
41, 15, -1.280511756408364
29, 20, 0.9194056742790218
55, 5, 0.3815058259064614
53, 7, -0.1535882777526577
39, 16, -0.09805765760091664
58, 1, 0.2359275196694386
26, 21, 0.9327923489370672
43, 14, 1.304401915880018
9, 25, -1.631100904877835
2, 26, -0.6123901292262279
48, 11, -0.6897823167273388
32, 19, 0.5687032315377407
56, 4, 0.02883713846103458
52, 8, -0.3781774333215815
37, 17, 0.5145761614036302
19, 23, 0.002725102450173597
45, 13, 0.440372363810884
23, 22, 0.872220429487453
-13, 27, 1.568841648310272
57, 3, -1.434991372888941
51, 9, -0.2860789071887065
15, 24, -0.6493550936248311
-12, 27, 0.0002100815701547794
3, 26, -0.3801522006369842
-11, 27, -0.3356695846516914
35, 18, -0.3596724388915035
10, 25, 0.3678869814186033
-10, 27, -0.1170096608759635
59, 0, -0.6658038868128032
-9, 27, -0.3462313818949467
47, 12, -0.7235937346826221
-8, 27, 0.9593585531578275
58, 2, 0.8041618514956065
50, 10, 0.9960507997041576
30, 20, 0.3260901876134528
4, 26, 0.737545027236696
27, 21, 0.5474497622702282
20, 23, 0.3388168582810942
-7, 27, 0.2712299277036688
42, 15, 0.6690217945641387
-6, 27, 0.5837006088924727
40, 16, 0.2973007459392327
16, 24, 0.8158548216458974
33, 19, 0.2091221277017885
11, 25, -1.040645546250971
24, 22, -1.22820919065075
44, 14, -0.6317571298547013
55, 6, 0.1241354730189952
38, 17, -0.2645723213090919
5, 26, 0.6393367194792599
-5, 27, -0.07132330690708825
54, 7, -1.399505759925308
56, 5, 0.2190510250833846
59, 1, -0.5223968092914024
49, 11, -0.9292193025998294
53, 8, -0.1672207893414099
-4, 27, 0.3557638285694391
57, 4, 0.3216257333626931
46, 13, -0.3753039170357343
36, 18, -0.2346535916527233
21, 23, 0.8031115936226311
12, 25, 0.01864629005715498
6, 26, -0.683515269804323
-3, 27, -0.21625222730962
52, 9, -1.679170591022004
28, 21, -0.3994370314043781
17, 24, -1.2709925120706
31, 20, 1.007563121718406
58, 3, 0.07952108388309036
25, 22, 0.4671707913327767
-2, 27, 0.7703291369250868
60, 0, 0.1215384207140637
48, 12, -0.04008411862289302
34, 19, 0.3467432470363931
51, 10, -0.972818463747542
7, 26, -0.6589073838084883
41, 16, -0.848633247988969
59, 2, -0.9223260312350691
43, 15, 0.07290847260382649
13, 25, -2.070526342440929
-1, 27, -0.5681268004662464
39, 17, -0.1714166177118744
45, 14, -0.5777230507038498
22, 23, -1.085670689962579
18, 24, 0.2160142579539658
0, 27, 0.5159215608779314
56, 6, 0.9622928390658021
8, 26, -0.4306321906279663
55, 7, 0.6257191150286087
50, 11, -0.4246902847342269
37, 18, 0.4547328538169774
29, 21, -1.019704866490474
57, 5, -1.605804887692064
32, 20, 0.04689446383416163
60, 1, 0.6114179494417706
47, 13, 0.966364094630658
54, 8, -1.271075614722126
26, 22, -0.1565032150577943
14, 25, -0.6001035729564796
1, 27, 0.5509450994220869
58, 4, 0.8460707003733949
53, 9, 0.4897562637537652
35, 19, -1.041719657682914
9, 26, -1.371382992986109
19, 24, 0.1329362729301108
59, 3, 0.953735760093686
23, 23, 0.5388144002819328
2, 27, 0.6032816277850969
49, 12, 1.002411352432659
42, 16, 0.9287096696698707
61, 0, -0.4334011181655504
44, 15, 0.5713586062575002
52, 10, 0.6869288338345526
-14, 28, 2.843183356937112e-14
40, 17, -0.2140215727581467
15, 25, -0.5170828849019798
-13, 28, 0.5550958038469748
-12, 28, -0.1247383982011933
-11, 28, 0.2544317928053141
30, 21, -0.5702724870959065
3, 27, -0.3141334965322392
60, 2, 0.02081062335976533
46, 14, 0.5263278031216929
10, 26, -0.1855728253258849
-10, 28, 0.9784694096740287
27, 22, 0.1795603119385636
38, 18, -0.9175823669997838
33, 20, -0.2011848432559766
-9, 28, 0.6415633109198418
20, 24, 0.2013186278958079
-8, 28, 0.3751028774361898
51, 11, 0.502349433314596
4, 27, -0.8508764378977565
57, 6, 0.8867335025566666
56, 7, 0.3873656332302883
48, 13, 0.838563142359557
24, 23, 0.7756387202120811
-7, 28, -1.030734036709737
58, 5, 0.4912667464782671
16, 25, 0.09854354713626692
55, 8, -0.3965459393246724
36, 19, 0.264329926534228
61, 1, 0.6232018530510157
11, 26, -0.009763974665367244
-6, 28, 0.2989862449547682
59, 4, -0.3071092247919082
5, 27, -0.02838586571346399
-5, 28, -0.3035126312023303
54, 9, 0.1478314660971303
43, 16, -1.226662050692961
31, 21, 1.281695560257183
50, 12, -0.2132431757553668
28, 22, 0.7741101520305955
41, 17, 0.5795451813060086
-4, 28, -0.01019070803516693
60, 3, -0.4330789493455481
45, 15, 0.06330944392318137
21, 24, 0.3913192614165279
34, 20, 0.5130637151429964
12, 26, 0.4099851728254716
53, 10, 0.3102204646652839
17, 25, 0.7450860376347086
39, 18, -0.7555320310615012
6, 27, 1.305873909060226
62, 0, -0.6120889417778844
25, 23, 1.238589730328629
-3, 28, 0.6201012651708392
47, 14, 0.8529900244205301
61, 2, 0.6379005810130924
-2, 28, 0.585825357427148
37, 19, -0.7638405300028596
52, 11, -0.04916685349345261
49, 13, 1.162408093840685
7, 27, 1.373253081154349
13, 26, -0.1242053045478887
58, 6, 0.8874689648809939
22, 24, -0.002629287980905082
57, 7, -0.07767029536548659
-1, 28, 0.1265250099646854
29, 22, -0.03062592993844881
18, 25, 0.04871821533067677
59, 5, -0.8454348059315824
32, 21, 0.510489269526056
56, 8, -0.5715101078815743
62, 1, 1.151332550198815
26, 23, 0.7222421502111686
60, 4, -0.3982132315903844
44, 16, -0.1810869976008168
0, 28, -0.2124765214418608
42, 17, -0.1075851951692739
55, 9, 0.6137278839954847
35, 20, -0.2329261572699766
8, 27, -0.4600869256300547
46, 15, -1.426701288671512
51, 12, 0.5544653813001285
40, 18, 0.1243168525000821
14, 26, -0.711829606863836
61, 3, -0.1228498818448734
1, 28, 1.062818091825504
54, 10, 0.4445949398078668
48, 14, 1.241079069458747
23, 24, -0.4031167725779653
19, 25, -0.2731641439404301
63, 0, 0.3614909378665624
9, 27, 0.1847007975932258
38, 19, 0.4889721121934306
30, 22, 0.3089278835035036
2, 28, -0.6313576575341652
33, 21, -0.2011520804514686
62, 2, -0.8413728573186238
50, 13, 0.1513374331636747
27, 23, -0.3900999156467123
15, 26, -0.7808825907104693
-14, 29, -0.05839658030991406
53, 11, 0.4802352491103204
-13, 29, -0.4340958741084964
-12, 29, -0.2409657521495726
-11, 29, -0.01892463574669796
3, 28, -0.2288866306503509
59, 6, -1.764095698279448
58, 7, -0.3178215352437256
10, 27, -1.096337766391947
-10, 29, 0.07448788568915915
36, 20, -0.23521530795886
60, 5, 0.5283085843158745
57, 8, -0.2945490185338922
45, 16, -0.8394294002226302
43, 17, -0.05392982196591174
20, 25, 0.627018832068867
-9, 29, 0.4258400661524261
24, 24, -0.2763951635787171
63, 1, 1.284632702048998
-8, 29, -0.4111038640758409
47, 15, 0.2363717580898929
41, 18, 0.6083992838796931
61, 4, -0.3648569367758311
56, 9, -0.3802882684693676
52, 12, 0.2986589757468811
4, 28, 0.4377896563496482
-7, 29, -0.09063635660764265
16, 26, -1.125724811791516
31, 22, -0.3867816927907343
11, 27, -0.376164999649292
49, 14, -0.4095196350459444
39, 19, 0.4721072059833514
-6, 29, 0.8905885304059847
28, 23, -0.1763564542046307
62, 3, 0.1695304473454548
55, 10, 0.3267666252398403
34, 21, -0.3850697326387852
5, 28, 0.728278374199555
-5, 29, -0.3892400139835713
21, 25, 0.7084449448709368
64, 0, 0.4534769460781188
25, 24, -0.5261316755606128
-4, 29, -0.344122426296702
51, 13, 0.5223046827682797
37, 20, -0.3147048850775402
17, 26, 0.7262638614876965
12, 27, 0.8756880293640896
63, 2, -0.7538807387757782
54, 11, -0.231523506997254
6, 28, -0.1132207704480627
-3, 29, 0.490718998866903
44, 17, -0.4470402959956494
46, 16, -1.117346977317436
59, 7, -1.196498046329727
60, 6, -0.7770604535291983
42, 18, -1.037123760397774
58, 8, 0.902481283961968
32, 22, -0.5857539796888647
48, 15, -0.2099640489747718
61, 5, 0.02309003844163523
-2, 29, 0.7075612387460336
29, 23, -0.7691043521083734
22, 25, -0.7127934765505498
64, 1, -0.1134960571329744
53, 12, -0.86171503467419
40, 19, 0.4468559620078596
35, 21, -0.7697105204945667
13, 27, -0.07516061707231687
7, 28, -0.5483521987317034
57, 9, -1.024588919389929
62, 4, 0.08829787960307636
18, 26, 1.339373877621558
-1, 29, -0.6065981223258631
50, 14, 0.6660357937790198
26, 24, 0.09134703526833206
56, 10, -0.8289878331877305
63, 3, -1.014668598707705
38, 20, 1.104289821630212
0, 29, -0.4413793745485582
8, 28, 0.266899932370207
14, 27, -1.024022132659109
65, 0, -0.1843239448989451
52, 13, 0.06079117063572587
23, 25, -0.1990037712076459
55, 11, -0.2498307487928626
45, 17, 1.64700178051995
33, 22, -0.38319377321461
30, 23, 0.7911671863529223
19, 26, -0.02958382725710936
1, 29, -0.5875620942596934
47, 16, 0.9131288678417581
43, 18, -0.8725109255239324
64, 2, 0.843074516260796
9, 28, 0.9941537245597379
36, 21, -0.2629360992565201
27, 24, 1.244994569662172
49, 15, -1.617987515841932
60, 7, -0.3470794681336807
41, 19, -0.3545105828329536
61, 6, 0.1951061863680899
2, 29, -0.4401538060736609
59, 8, 1.268625679922505
15, 27, -0.3648855221343328
-15, 30, -9.496067274849911e-14
-14, 30, 1.254154115399751
62, 5, -0.3492742855986887
-13, 30, 0.580751960640809
54, 12, 0.8417315474381428
-12, 30, -0.6885550876217051
58, 9, -0.0296998618878815
-11, 30, 0.2735851336218593
65, 1, 0.09277114728433512
51, 14, 0.5939817993982777
-10, 30, -0.5910017183281713
20, 26, -0.3597426497497841
10, 28, -0.7495746525792825
63, 4, -0.2127488397882577
39, 20, -0.4677182587580422
24, 25, 0.5238921567156906
3, 29, -0.9238081032116627
-9, 30, -0.2747041868793494
57, 10, -1.045611854445904
31, 23, -1.213953876550249
34, 22, -1.220666603996194
-8, 30, 1.560743855126566
64, 3, -1.392125953298069
16, 27, -0.4674276180249917
28, 24, -0.2860911386861192
4, 29, 0.07225081763574467
-7, 30, 0.3492489936016184
53, 13, -0.5319426042240797
46, 17, 0.009525119743600423
44, 18, -1.677971560386122
11, 28, 0.5750428977261678
37, 21, -0.09037854477359486
48, 16, -0.2218762134221691
66, 0, 0.3213319810165068
-6, 30, -0.3588354571364599
56, 11, 0.07324143482290864
42, 19, 1.646868841624814
21, 26, 1.279492214456848
65, 2, 1.287805620787893
50, 15, -0.1785059788630515
25, 25, 0.2397838652011631
5, 29, 1.056110435330715
-5, 30, 0.5817980216768804
61, 7, -0.09977315780350361
17, 27, -0.5977679132361172
62, 6, -1.278413771476062
-4, 30, -0.7148516556525218
60, 8, -0.2082748821025669
40, 20, -0.1032367981314489
12, 28, 0.2763711439803605
55, 12, 0.1090082602306664
32, 23, 1.114235973743206
63, 5, -0.6752032596471719
52, 14, -0.06455858457508785
35, 22, 0.01520030954166323
6, 29, 0.5322618817666471
59, 9, 0.9443456642100178
29, 24, 1.348756351773458
-3, 30, -1.240877366290983
66, 1, -0.2993275726605986
64, 4, 0.5615930690922298
22, 26, -0.6372184776675863
58, 10, -0.6262494329365792
-2, 30, -0.2592770761927023
38, 21, -1.044788143308327
26, 25, 0.7002950119823224
47, 17, -1.180591850518972
13, 28, 1.648359396369307
45, 18, 0.1101086057069695
18, 27, 0.3021608189625259
7, 29, -0.09359277964193914
54, 13, -0.5218875569669839
65, 3, -0.5182866212729468
49, 16, 0.04113639643814198
43, 19, -0.2138844414920372
-1, 30, -0.4919411449175939
57, 11, 0.7751985266955636
67, 0, -1.819655489747027
51, 15, 0.2324660997627657
33, 23, 1.064658766497988
0, 30, 0.6605868148391315
30, 24, 0.06568475065146225
41, 20, -1.399149675916237
8, 29, 0.4634331464278271
23, 26, -0.8729234512949055
66, 2, 1.610097039339833
36, 22, 1.185204144852086
14, 28, 0.4157939026893685
19, 27, -0.2751972684102263
62, 7, 0.8004396128576575
63, 6, -0.8198891048388103
56, 12, 0.245627953990937
61, 8, -0.6564837643459212
27, 25, -0.2903774799346079
53, 14, 0.1544749778741232
1, 30, 0.5762050109014705
64, 5, -0.337686567724188
60, 9, 0.3695208578456225
39, 21, 0.1927240057612193
9, 29, -1.834606538979039
67, 1, 0.6664790344758189
46, 18, -0.119433420654888
2, 30, 0.9100414522279769
65, 4, -0.0341330584217861
48, 17, 0.3183178234375192
15, 28, -0.2153428277013576
-15, 31, 1.002931324601535
-14, 31, -0.34122586881711
59, 10, -0.9599946010835214
-13, 31, -1.192139750948238
44, 19, -0.03662719370944154
-12, 31, 0.4376278220681789
50, 16, 0.2223129639318271
24, 26, 0.07340131280331816
34, 23, -0.02878428668398086
55, 13, 0.8443518285095689
31, 24, 0.972441872313809
20, 27, -1.776747035427926
-11, 31, -0.7364353005740306
10, 29, 0.5939440921930578
-10, 31, 0.09852240462158519
66, 3, -1.341331390883875
3, 30, -1.567554314273163
37, 22, 0.3655870224757317
42, 20, 0.5954082325538788
58, 11, -0.3583315228625014
-9, 31, 0.06028139524840235
52, 15, -0.5274331068611141
28, 25, -0.9789798786513034
