d = 19, symClass = C, D = 16.000000, Y = 0.1400295421592415
[24.62833458559864, 24.62833458569262], 24.62833458569262
33, 25, 0.8146264211889375
60, 12, 0.3248965183806262
36, 24, 0.05606100937162545
71, 0, 1.007808534716935
18, 29, -0.6406013878625224
13, 30, 0.4995169702988041
70, 2, 1.39170157725605
54, 16, 0.3596854949518982
30, 26, 0.1330975495106869
-2, 32, -0.09203178211747776
66, 7, -0.06354296034943797
39, 23, 0.4288286721224882
65, 8, 0.08862816200067324
44, 21, 0.1291690852178733
67, 6, -0.4136637426552773
7, 31, 0.3260340448695027
64, 9, 0.3395636024996913
68, 5, -0.09631209172892677
-1, 32, 0.114500326102248
59, 13, 0.1036340468686398
23, 28, 0.1217582221647929
63, 10, -0.06552869088242315
56, 15, 0.8799689480021715
27, 27, -0.5735054441461517
42, 22, 0.9557593552896755
14, 30, -0.6817057207280216
71, 1, 0.5962880358085046
69, 4, -0.06501636781739351
8, 31, 0.002766031564399493
19, 29, -0.3643166981369571
0, 32, -0.6493676371531087
62, 11, -0.7589731292108088
34, 25, 0.4210262904175824
49, 19, -0.3952536561684014
37, 24, 0.9351707052956253
51, 18, -0.1803075596846052
31, 26, 1.126365901977345
47, 20, -0.2962542591384483
1, 32, -0.2356007592186952
70, 3, -0.1511090161814654
53, 17, -0.2574206015036898
58, 14, 0.01413197334456677
40, 23, 0.9691496738092399
9, 31, 0.7028897504328818
24, 28, -0.281497037822165
61, 12, -0.853870774362954
-16, 33, -0.002752151758414654
15, 30, 0.2477615443271587
45, 21, 0.679983893709136
-15, 33, 0.4086923524265409
-14, 33, -0.2422282820719976
72, 0, 0.2740309300899088
55, 16, -0.8360723405771808
28, 27, -0.004365565227577507
20, 29, 0.2324919498073722
-13, 33, -0.4564318518238395
2, 32, 0.6598786886823079
-12, 33, -0.009240104654048235
71, 2, 0.4229224562895679
67, 7, -0.006235117717630164
-11, 33, 0.05875070654102519
66, 8, 0.989056747107546
68, 6, -0.5665621673436528
65, 9, -0.2320583060004089
43, 22, -1.033632721325767
10, 31, 0.0266039919679553
-10, 33, -0.4654212733428318
60, 13, -0.1437451235727569
35, 25, 0.1666312949708401
3, 32, 0.3262014485053648
57, 15, -0.153339177846824
-9, 33, -0.3966376746307204
69, 5, 0.2010458280021797
64, 10, -0.5954854925611778
16, 30, 0.1538881712986673
38, 24, 0.9483459947057847
32, 26, 0.1528025666253976
25, 28, -0.2268077634273102
-8, 33, -1.121112701685301
21, 29, 0.6281819555054736
50, 19, -1.112624358229537
70, 4, 1.0803090774245
52, 18, -0.3411887492728455
72, 1, -0.2405534888378111
-7, 33, -0.09144521962510273
48, 20, 0.05712454751396761
4, 32, 0.2024320096481536
63, 11, -0.2323225555774577
11, 31, -0.9497529250285004
41, 23, 0.3251619534802956
29, 27, 0.4782284172425767
54, 17, -0.1943754566151549
-6, 33, 1.091413159668028
59, 14, -0.07287934821441039
46, 21, 0.2586567813591948
71, 3, 0.4206921188884521
17, 30, -0.5891005956682721
5, 32, 0.8441466827568818
-5, 33, 0.9297419998240058
62, 12, -1.30699142767104
56, 16, 0.355012729648231
36, 25, -0.6128886563948521
12, 31, -0.6657536014086932
44, 22, 0.6899631849338476
26, 28, -0.4455962299777216
33, 26, -0.7624740223108781
22, 29, -0.05285860941641718
73, 0, 0.03723925934302857
-4, 33, 0.9448504735115132
39, 24, -0.1806757761153993
68, 7, 1.107931991142254
67, 8, 0.1341383690952646
72, 2, 0.3230522478819637
6, 32, -0.7385345950154866
69, 6, 0.7183855217719265
66, 9, 0.2351988996313208
30, 27, -0.4585810783059048
-3, 33, -0.19036955085341
61, 13, 0.1226395520137387
58, 15, 0.1805554374642003
18, 30, -0.7729649405219482
70, 5, 0.6242870164034068
65, 10, -0.397058339286042
51, 19, 0.4137491247984309
42, 23, -0.4626254091179774
13, 31, 0.1537759050068062
49, 20, 0.3001258458935705
53, 18, -0.3369492173096525
-2, 33, -0.7305677012426601
7, 32, -0.6896805211089262
47, 21, -0.3477762495949402
23, 29, 0.02816368686887992
71, 4, 0.1070624147396086
64, 11, 0.1360177068840049
55, 17, 0.1819071732100576
27, 28, 0.6261129089920108
73, 1, -0.7766600637247576
-1, 33, 0.2553601894615897
37, 25, -0.7630915204825957
60, 14, 0.1469114259754212
34, 26, 1.749565240815992
19, 30, 0.8728319975747034
45, 22, -0.9554623131053015
14, 31, 0.2185869775077984
40, 24, -0.5866058134316797
8, 32, -0.4478383456276462
57, 16, -1.703528080056844
31, 27, 0.2403083860802037
72, 3, 0.5307414455794486
63, 12, 0.2171745051377311
0, 33, 0.04292660881789349
74, 0, 0.6242109084488785
24, 29, 0.3319328947935622
1, 33, -0.873385008502898
43, 23, -0.3621674899851688
68, 8, -0.3762552895232633
28, 28, 0.3194214656079067
69, 7, -0.5603619536410596
9, 32, 0.2467946378166136
59, 15, -0.2250999229357288
-17, 34, -7.793867361004343e-14
-16, 34, -0.3741487970004069
73, 2, -0.4586999608228504
62, 13, -1.24131623042341
15, 31, 1.345679597381571
-15, 34, -0.4767078967709731
67, 9, -0.1726888961974192
52, 19, -0.6660164556155336
70, 6, 0.4764833603091861
50, 20, 0.8498193182088377
20, 30, -0.3788502340693669
-14, 34, -0.5777875581568731
-13, 34, -0.393291460278468
54, 18, -0.190862577594566
35, 26, -0.1087273259082718
2, 33, 1.170749591407544
66, 10, -0.0331212246135601
-12, 34, -0.346305940399487
48, 21, -0.1372299321428246
38, 25, -1.514459291096215
71, 5, 0.3234048379637516
-11, 34, 0.1333766391881654
56, 17, -0.4073019574399623
32, 27, -0.5053470324460796
10, 32, 0.4282230975282128
-10, 34, -0.1571650275762763
65, 11, -1.169540024864709
41, 24, 0.5985012593223364
46, 22, 0.04922880521687967
72, 4, 0.4092354475727857
3, 33, -0.03973444199358286
74, 1, 1.172337981570751
61, 14, 0.2743192465613264
25, 29, 0.4248385060758699
-9, 34, 0.006039136028954658
16, 31, -0.2186679203355371
21, 30, 0.3529407692527634
58, 16, 0.5513499392549557
-8, 34, -1.00656723293073
29, 28, -0.02887982880801996
64, 12, -0.8921071524364964
-7, 34, -0.04166216753048819
73, 3, -0.005713431587284081
44, 23, -0.253240680962163
11, 32, 0.05139324173081281
4, 33, -0.4151160247482525
36, 26, -0.7121879016346024
-6, 34, 0.3709121004597593
53, 19, -0.01005919477373568
51, 20, -0.06429463810674359
39, 25, -0.01077750884215033
17, 31, -0.1691832283307357
75, 0, 0.820958245863607
60, 15, 0.2763003008963774
33, 27, -0.1201244872099514
69, 8, 0.2745286021366113
63, 13, 0.1323836805209544
70, 7, -0.04224507563762137
55, 18, 0.01013410621921651
26, 29, -0.1109247990749144
49, 21, -0.1114174877161901
5, 33, 1.003507337962083
-5, 34, -0.265722782690143
68, 9, -0.3434981126445678
74, 2, 0.3281597468461299
22, 30, -0.8226925693862741
71, 6, 0.122085872454667
12, 32, -0.08313403103160254
42, 24, 0.0538134210019656
67, 10, 1.495859541484063
30, 28, -1.610535534008485
-4, 34, 0.6261364687585039
47, 22, -0.3508418368474668
57, 17, 0.7524902611290202
72, 5, 0.8522437586965818
6, 33, 0.6214585554103834
66, 11, 0.04144498186889538
18, 31, 0.008734389463044816
-3, 34, -0.2940096780975421
62, 14, 0.3541184723718072
73, 4, 1.015163522531747
75, 1, 1.049605707311144
59, 16, 0.2169182116178114
45, 23, 0.6707420090599633
13, 32, 0.07992839644688476
37, 26, -1.425132118564618
-2, 34, -0.206114751284938
27, 29, 1.556168595650719
34, 27, -0.01265792516242035
23, 30, 0.1793867279269007
65, 12, -1.236941292231635
40, 25, -0.4474469186360183
7, 33, 0.7470001896836517
74, 3, -0.1033257734879283
52, 20, 0.3382006166718147
54, 19, -0.5092963868835403
-1, 34, -0.3465077644083614
31, 28, -0.2976110659078313
19, 31, -0.1671476239222071
50, 21, -1.168477972887314
61, 15, 0.1332348314587769
43, 24, 0.8898778271289409
56, 18, 0.5071961150027259
14, 32, 0.3361970144266324
64, 13, -1.02312554110115
8, 33, -0.09925342046601847
76, 0, 0.5301680074901154
70, 8, 0.9083981860652108
48, 22, 0.5325827901568693
0, 34, -0.8402414664071397
71, 7, -0.361475082398153
69, 9, 0.03604832808526163
75, 2, 0.04260112848194068
58, 17, -0.2413668074995212
72, 6, 0.5245129712192063
24, 30, 0.01068561659623426
28, 29, -0.4023137993201062
68, 10, 0.3226169342335937
38, 26, 0.0509960701157149
35, 27, 0.09886432885034455
1, 34, 0.7430031144287386
73, 5, 0.3768155435852003
-17, 35, 0.5566515055373629
46, 23, 0.0947890716186993
-16, 35, 1.207022771767339
9, 33, -0.06472124776785597
20, 31, 0.2742100073124006
-15, 35, 0.03612097506236963
15, 32, 0.234658611132667
67, 11, -0.5701985879821588
63, 14, 0.6801633997387764
41, 25, 0.269324954171232
-14, 35, -0.4247370981118931
-13, 35, -1.370682274051997
60, 16, -0.1411888304479199
32, 28, 0.01875961004753235
-12, 35, 0.4640150906871072
74, 4, 0.05727251388986822
2, 34, -0.2883005560784487
76, 1, 0.811053685333281
-11, 35, -0.8249401109664392
66, 12, 0.8870717632599936
53, 20, -0.3508197704366832
44, 24, -0.4545489165434071
55, 19, 0.3258449615200989
25, 30, 0.2824645079889765
-10, 35, -0.4380313334087884
10, 33, 0.2923829509743738
51, 21, 0.5144837516180119
29, 29, 0.7674576409203292
16, 32, -0.6849979086973659
-9, 35, 0.4276665185879882
3, 34, 0.1862355676392576
75, 3, 0.4171148898386487
57, 18, 0.3132557227856029
21, 31, 0.1022827591402433
62, 15, 0.2470427399880617
49, 22, 0.08020357288007969
