d = 19, symClass = C, D = 16.000000, Y = 0.130404867729558
[20.1074187498468, 20.10744750349854], 20.10744138580578
-6, 23, -0.2396399514837274
42, 9, 1.045198438278064
31, 15, 0.2572400992443944
50, 1, 0.5088039773109744
39, 11, -0.6336617873047049
5, 22, -0.4552505581250572
-5, 23, -0.6466746254058906
11, 21, 1.270808795256633
23, 18, -1.315996099064888
26, 17, 1.388102616049122
47, 5, -0.4616253810752841
-4, 23, 0.4694283912011724
46, 6, 0.6875656118971581
48, 4, 0.06604786782280421
16, 20, -0.07943734562076171
45, 7, 2.082137416379596
29, 16, -2.072591249548254
20, 19, 2.039338111302075
-3, 23, -2.125088864415237
6, 22, -2.976963059224026
41, 10, 1.161722872660267
49, 3, -0.7207266170450092
51, 0, 0.5272375644233104
12, 21, -0.8664976616009921
-2, 23, 0.05081110214847454
44, 8, 2.665611214560699
36, 13, -1.507143184137603
34, 14, -1.978692166168728
50, 2, 5.757919755343241
38, 12, -5.725497213816845
7, 22, -0.9440525386080167
-1, 23, 0.9089229775409109
24, 18, -3.364189183784775
32, 15, 1.765769330793052
17, 20, -1.762135184688865
27, 17, -0.9093248939199965
43, 9, -0.02950354668026423
40, 11, -1.944199035964991
21, 19, 1.903932038634884
0, 23, 0.04224049751056494
13, 21, 1.048295826444659
51, 1, -1.498486528755027
30, 16, -0.08581599816564991
8, 22, -0.02038993513501007
48, 5, 0.6539850166945741
1, 23, 0.6180142239540327
47, 6, -0.6984706276844341
49, 4, -0.3787390301399274
46, 7, -0.5864292020774414
42, 10, 2.344642664134307
18, 20, 2.295328129768451
50, 3, 1.726788363951255
37, 13, -1.811851692020862
35, 14, -0.08350993356922433
25, 18, -1.764601913111527
14, 21, 0.1532433895758393
2, 23, 1.85717528347201
9, 22, -0.2636835909800244
52, 0, 3.731365205380292
45, 8, -0.6513968280915956
28, 17, 0.5743157178433178
22, 19, 0.9852682526909157
39, 12, 0.2253147331404091
33, 15, -0.2587219035458359
51, 2, -0.06909647008202842
3, 23, 0.01047699210656684
-12, 24, -4.767943514657696e-06
44, 9, 0.02831981052378437
41, 11, -0.03720904151585203
31, 16, 0.01010609001107373
-11, 24, 0.008783591409244102
10, 22, -1.229630578524817
-10, 24, -1.088992927947599
19, 20, 0.9923763810756541
15, 21, -3.21033485793033
-9, 24, 3.328923242486857
-8, 24, -1.47883289753761
4, 23, 1.273093601432618
52, 1, -0.09975995325429968
-7, 24, -0.09559195576254664
26, 18, -0.1185755252083318
49, 5, 0.6665669296418111
23, 19, 0.7961867172607985
48, 6, -0.5845734374824493
-6, 24, 0.5614769342571235
43, 10, -0.05129812710922346
29, 17, 0.05403395871215125
50, 4, -4.380592899536496
36, 14, 4.35503787241003
47, 7, -0.01579365341429698
38, 13, 0.04264702429680096
11, 22, -0.0305718290132736
5, 23, 1.436115856252966
-5, 24, 1.434876034924367
34, 15, -0.1022631380747321
16, 21, 1.133424211783128
51, 3, -0.9322887366206769
40, 12, 1.094200022250195
20, 20, -1.575117165842507
-4, 24, 1.083791865437942
46, 8, -0.1763175788963953
53, 0, -0.1282189653378284
32, 16, 1.386396443482177
-3, 24, 2.494256443766099
6, 23, -0.6547239904616803
52, 2, 0.5741428115269127
12, 22, -0.5580343680640382
42, 11, 0.0929220335091169
45, 9, 0.3659547275545187
27, 18, -0.3793171140892624
-2, 24, -2.731545211777354
24, 19, 0.9463794381803855
17, 21, 0.1314098885613969
30, 17, 0.5827040053991422
7, 23, -0.5404764273429641
-1, 24, 0.420092115764372
21, 20, 0.008039937353095343
53, 1, -1.455936240179099
37, 14, -1.486266400109294
39, 13, 1.112492178156327
50, 5, 0.1473228706897667
49, 6, -0.08263412052939714
35, 15, -0.1711206534932518
13, 22, 0.06657841556488375
44, 10, 3.242300441558159
0, 24, -5.093746844208939
51, 4, 1.537495596844844
48, 7, -1.517881589775554
41, 12, 0.7508909205865808
8, 23, -0.7548923938872686
33, 16, -1.206345751020658
52, 3, -0.3650644958126611
47, 8, 0.3396305535604607
25, 19, -0.3468521990635861
1, 24, 0.3376395755133977
18, 21, 0.04125169905646331
28, 18, 1.55643763580678
54, 0, -0.09471387683724763
22, 20, -0.8742648699953293
14, 22, 0.9090623327714492
43, 11, -1.708229642528581
2, 24, 3.03456853992316
31, 17, -0.3108770008257855
9, 23, -0.250083609349241
53, 2, 2.673439723594079
46, 9, -2.68739055510142
38, 14, 2.180266325881449
36, 15, 0.4152197138659193
3, 24, 0.3722321150700414
40, 13, 1.392119791605981
19, 21, -1.314887315349882
-12, 25, -1.057490116430926
-11, 25, -0.769944354950224
54, 1, 0.3417498649499215
45, 10, -0.3957182984203324
26, 19, 0.3723057443744271
15, 22, 0.3570460089016763
10, 23, -0.3852122615433181
-10, 25, -0.4193822450852847
50, 6, 1.494281343929492
34, 16, -1.495558096451834
51, 5, 0.7611692874087121
-9, 25, -0.7527965903904865
29, 18, 0.04788033849861573
42, 12, -2.075010867074617
49, 7, 0.1177328516196793
23, 20, 1.229458398856888
-8, 25, 1.268222630912456
52, 4, 1.332821205563826
4, 24, 1.374331683312666
-7, 25, 0.3274876685322397
48, 8, -2.119279667885585
-6, 25, 0.6557794068383492
53, 3, 0.1148979688367618
32, 17, -0.1634580666021306
11, 23, 2.011426690254039
55, 0, 3.348537962442525
44, 11, -2.350577397635461
20, 21, 0.00461201045571167
5, 24, -0.003664351442408613
-5, 25, 0.02823254832734426
16, 22, 1.74272568882849
47, 9, -1.545141573473335
-4, 25, 0.7535352345032891
54, 2, -0.5028755131162432
39, 14, 0.05675385337237408
27, 19, 0.005722809759521557
37, 15, -0.08115586000399536
24, 20, -1.177213479431713
41, 13, 0.02529660190817527
-3, 25, -0.04467825119838872
30, 18, -2.87532375496578
6, 24, 2.869954085426055
35, 16, -0.4845399877795847
12, 23, 0.3727710907872372
46, 10, -2.932136153888082
-2, 25, -0.4504445704863136
17, 22, 1.092359004044682
55, 1, -1.382012039796986
43, 12, 1.361391473275565
51, 6, -0.624018368130786
21, 21, 0.4419272587209344
52, 5, 1.261379249302067
50, 7, 1.884547029555949
33, 17, -1.868528251276528
7, 24, -0.01906076825032976
53, 4, -0.003162721996757805
-1, 25, 0.05872452614648364
49, 8, 0.8092101602336067
13, 23, 0.7326205506428275
28, 19, -0.2151681780494293
54, 3, 0.05235019939565522
45, 11, -0.9460493362983543
25, 20, 3.208176210853088
0, 25, -5.099065118725417
56, 0, 0.1082479013944883
8, 24, 1.882934627448572
38, 15, 1.022599660309788
31, 18, -1.086710711063462
40, 14, -3.477714465103679
18, 22, 3.430388821339727
48, 9, 1.740978051317725
22, 21, -0.01833280067757246
1, 25, -0.009615892093830616
36, 16, 1.708282160588156
55, 2, -3.084306114857235
42, 13, 3.179685386678937
14, 23, -0.1292531624631293
9, 24, -1.860080027630725
47, 10, -0.6523738550824739
34, 17, 0.4132844836415107
2, 25, 0.6123564691960354
44, 12, 2.86998716379907
52, 6, -1.195815303838025
26, 20, -1.228300211200392
56, 1, -0.05794258699923868
29, 19, 0.02731552483077491
53, 5, 0.2594293759496705
19, 22, -0.3129205173628721
51, 7, 1.018719499533556
3, 25, 1.883142653482532
-13, 26, -0.000202880804384893
54, 4, -2.410495962046429
-12, 26, 2.528887555232882
15, 23, -0.8052263353045401
-11, 26, 0.7970005481704526
23, 21, 1.309079660970896
50, 8, -0.04209136920467935
32, 18, 0.01044907773173109
10, 24, 0.04167924031956251
-10, 26, -0.01915223322934076
46, 11, -0.1845511677706964
-9, 26, -0.1418200017007469
39, 15, 0.2065747619297327
55, 3, 2.972577383752447
41, 14, -3.071298104651761
-8, 26, -0.4820046283589422
37, 16, -0.2620735537559611
4, 25, -0.3189143384072098
49, 9, -0.3355506885350074
-7, 26, -0.3470952898481853
57, 0, 1.346195283785827
43, 13, -0.9320738135109446
20, 22, -4.027123233655451
-6, 26, 4.068724982486236
35, 17, 1.98795077110367
11, 24, -2.024738180823431
56, 2, -0.07082374902944305
27, 20, 0.05768850387431773
16, 23, 0.08677909627593641
30, 19, 4.114215163066944
5, 25, -5.881079853929766
-5, 26, -4.04192765200526
48, 10, -0.8369080924588541
45, 12, 3.661298452949997
24, 21, -3.546877966892099
-4, 26, -1.985352585184962
33, 18, 2.819972389929727
53, 6, -0.4082367829961289
57, 1, -0.1766228073298945
54, 5, 0.2053998237587835
6, 25, 0.2120686974127951
-3, 26, -0.1937179605036591
12, 24, -0.1207214738019518
52, 7, 0.5117976682272668
21, 22, 1.711429462518988
55, 4, 0.04933902422411461
40, 15, -0.01473046179363358
17, 23, 0.010636837707048
51, 8, -0.8125087414617634
47, 11, 0.9975990954989878
42, 14, 0.1473603003462875
38, 16, 0.956219518356025
-2, 26, -0.9716119210202545
28, 20, 0.01631309361167092
56, 3, 0.4095175630301902
7, 25, 0.3775389776013935
44, 13, -0.2612573768156934
36, 17, 0.2282526078886851
50, 9, -2.30830739308656
31, 19, 2.317975133815325
25, 21, -2.317611072600704
-1, 26, 2.290025643003961
13, 24, -1.369345556433664
58, 0, -1.298155382495515
0, 26, -5.722996219070122
57, 2, 0.7833046920666412
18, 23, 0.8595588533503435
46, 12, -0.004277420270492069
22, 22, -0.4674023654348486
34, 18, 0.02072114958661693
8, 25, 0.04757866074950889
49, 10, 0.3542800425874031
1, 26, 0.9053967734588411
14, 24, -2.104874759667017
54, 6, -0.02238569647875723
41, 15, -0.7218969738868267
29, 20, -0.6292691835910798
55, 5, 1.117167156415278
53, 7, -0.6988037821067256
39, 16, -0.7314896882566391
58, 1, 0.01414575058429712
26, 21, 0.02489672532964865
43, 14, 1.64436012928996
9, 25, 1.611588248038096
2, 26, 0.8143698523080343
48, 11, -0.1404083638896995
32, 19, 0.1847281600089081
56, 4, 3.002267932052417
52, 8, -2.989472045314614
37, 17, 1.758372350087574
19, 23, -1.848689384632504
45, 13, 0.09639834751352715
23, 22, -0.1603307236488443
-13, 27, -1.406621913906442
57, 3, -0.6517700805485377
51, 9, 0.6272091033359058
15, 24, 0.6367608878357696
-12, 27, -0.5490289862827359
3, 26, 0.03161637931736875
-11, 27, 0.3782758825740852
35, 18, -3.063067752005647
10, 25, 4.454438471235724
-10, 27, 3.133759341126507
59, 0, 1.967831604637515
-9, 27, -0.7243439148456371
47, 12, -0.09347987318635478
-8, 27, -0.03705586159783737
58, 2, -0.929999348687104
50, 10, 1.55498437239802
30, 20, -1.520888344019461
4, 26, 0.9152626376904544
27, 21, 0.2633281775854907
20, 23, 0.1198080262825946
-7, 27, -0.1687165833229322
42, 15, 0.0365109230516078
-6, 27, 0.01502634180558589
40, 16, -3.609096206893792
16, 24, 3.620383983424166
33, 19, 0.1051639560990544
11, 25, -0.01509628377975534
24, 22, 0.6173153060354514
44, 14, 0.8763813602746011
55, 6, 0.5745890083457835
38, 17, -0.6071078639849659
5, 26, -0.5416445357965033
-5, 27, -0.5235469341514762
54, 7, 0.9889538995470185
56, 5, -0.9061726310082752
59, 1, 2.861257557458346
49, 11, -2.766419271630295
53, 8, -0.03166245935234555
-4, 27, -0.004607254640350287
57, 4, 0.01857100645308332
46, 13, -0.8918791032473791
36, 18, 1.617132593695496
21, 23, 0.5817892662075899
12, 25, -0.6135090122905644
6, 26, 0.04507886201750536
-3, 27, 0.2021054521928153
52, 9, -1.39048653597708
28, 21, 0.04042413397931345
17, 24, 1.44170215833009
31, 20, 0.06769942742666729
58, 3, 0.2102535379679491
25, 22, -3.250161629811414
-2, 27, 3.283326218222037
60, 0, 9.802571800292169
48, 12, -6.854782906895222
34, 19, -1.478652931951142
51, 10, -0.1348664130348102
7, 26, 0.02093456380858224
41, 16, 0.4950656850385675
59, 2, 0.2499544278093573
43, 15, 0.2256700724694226
13, 25, -0.2308332128531612
-1, 27, 0.3048160450188306
39, 17, -0.002468629902548071
45, 14, -1.641806180303981
22, 23, 1.765123601513218
18, 24, -3.595410037245247
0, 27, 0.1852851110315358
56, 6, -1.467206153370672
8, 26, -1.451219044073031
55, 7, -0.760942101403113
50, 11, 0.8640971327045316
37, 18, 0.9576969508187995
29, 21, -0.9540297096383475
57, 5, -1.718860079657629
32, 20, -0.09289529801795245
60, 1, -3.052696102720978
47, 13, 3.187460085591602
54, 8, 0.7772220534863188
26, 22, -0.7707585333950596
14, 25, -1.556132807474534
1, 27, 0.5715484050840768
58, 4, 1.331048967641548
53, 9, -0.4792752323770207
35, 19, -2.175122417583205
9, 26, 2.21445862333815
19, 24, -1.699609694413153
59, 3, -0.1651844357110953
23, 23, -0.2099132990327459
2, 27, 0.2222289745723115
49, 12, 1.033243067346847
42, 16, -2.203468003281276
61, 0, 1.522278119219551
44, 15, 0.6102538968087954
52, 10, 0.0377443977253427
-14, 28, -0.0007669365675260605
40, 17, 1.045853117200869
15, 25, -1.520702524590334
-13, 28, 1.078748646251721
-12, 28, 2.756949191938397
-11, 28, -1.053334807799518
30, 21, 2.100925496591044
3, 27, -2.072598089189793
60, 2, -2.105741580350716
46, 14, 2.00235247531627
10, 26, -2.099270841225722
-10, 28, -1.895642387941194
27, 22, -0.04904206091625026
38, 18, -1.249066582952883
33, 20, -0.09511608145863451
-9, 28, -0.07731103690853504
20, 24, 4.441640703762069
-8, 28, -4.341682873004556
51, 11, 0.4077746761570719
4, 27, 0.6640792453389237
57, 6, 2.228320570009424
56, 7, 0.1517433510915998
48, 13, -0.4202930796901977
24, 23, -0.423785617531852
-7, 28, -0.1969648623642011
58, 5, -0.1160038693231252
16, 25, -0.07759684363837278
55, 8, -1.724630153239806
36, 19, 1.743695914699792
61, 1, -0.07088747303791613
11, 26, 0.0991290662757489
-6, 28, -1.692068343453526
59, 4, -0.08379466222047259
5, 27, 0.5677435785851522
-5, 28, 0.4886593048797014
54, 9, -1.052062336838343
43, 16, -0.01682765647188042
31, 21, 0.03747745399090369
50, 12, 1.820750404051699
28, 22, -1.852347146091008
41, 17, -0.08378799727211349
-4, 28, 3.699646564721214
60, 3, -1.982783608688637
45, 15, 2.812226681755988
21, 24, -1.979229745233786
34, 20, -0.01303416458638318
12, 26, -0.164865341565079
53, 10, 1.376954987129388
17, 25, 1.26413610602636
39, 18, -0.4948427495473985
6, 27, -0.3962740203840219
62, 0, -0.005033237396485321
25, 23, 2.968709057043046
-3, 28, -3.026828268650725
47, 14, 1.425549482030399
61, 2, -0.1904441294115824
-2, 28, -0.4868432424362072
37, 19, -1.098161218976085
52, 11, -0.6197295116485058
49, 13, -1.395700909158258
7, 27, 1.200539380726498
13, 26, 0.004418392677527484
58, 6, -0.5988849620568594
22, 24, 0.5972711589286299
57, 7, -0.1698444291074624
-1, 28, 0.008041366850631386
29, 22, 0.4028077619261792
18, 25, 0.1678627665602712
59, 5, 0.984156004360811
32, 21, 0.8955731721795116
56, 8, 2.531692313145103
62, 1, 1.695704725148494
26, 23, -1.415845816459037
60, 4, -3.748040872121027
44, 16, 3.755338652352503
0, 28, -0.2396982504618682
42, 17, 0.2437988113360624
55, 9, -2.471077812026561
35, 20, 3.543062517477602
8, 27, -2.372614442774514
46, 15, -0.1556171910158596
51, 12, -0.02519906594043025
40, 18, -2.494997145193113
14, 26, 2.501867904103439
61, 3, 0.06569894801908113
1, 28, 0.2206216796741747
54, 10, 0.002197480785658089
48, 14, -0.0352013820052923
23, 24, 0.7742565844131306
19, 25, -0.7561641723278569
63, 0, 0.1265009727930433
9, 27, 0.9872414161596785
38, 19, 1.131508127939414
30, 22, -4.588525040894837
2, 28, 4.466116561008614
33, 21, 0.2500739161290818
62, 2, -1.181639441554491
50, 13, 1.215832679226066
27, 23, -1.077271321372971
15, 26, 1.19524688871877
-14, 29, -1.290178396333439
53, 11, -0.02375129470154376
-13, 29, 0.06456540167020705
-12, 29, -0.2910772006193374
-11, 29, -0.4908578954918842
3, 28, 1.059714890206635
59, 6, -2.513648213037605
58, 7, 2.542921059394699
10, 27, 2.474584978319668
-10, 29, 2.451847535847581
36, 20, -0.2850361991516626
60, 5, -0.005379442652266384
57, 8, 0.004086395879637363
45, 16, 0.07003962444092618
43, 17, -0.1246883608956695
20, 25, -0.08848360011640118
-9, 29, 0.07780345393558694
24, 24, -0.3920852098602843
63, 1, 1.996210450224139
-8, 29, 2.142118695049493
47, 15, 0.1178265742657663
41, 18, -0.08360657165200074
61, 4, 0.6813077405711384
56, 9, -0.535255476730721
52, 12, -0.03699995328372724
4, 28, 0.1476907380854434
-7, 29, 0.1091002938231156
16, 26, 1.647421853531179
31, 22, 1.10666599643088
11, 27, -1.05541482894377
49, 14, -0.06193653622979046
39, 19, -0.8150519665817433
-6, 29, 0.7725516719574334
28, 23, -0.3377826764758821
62, 3, -2.800782165132199
55, 10, 4.177955090287948
34, 21, -2.754666743846942
5, 28, 0.06883785225903767
-5, 29, -0.02744421424060383
21, 25, 1.361546596731066
64, 0, -0.6331715826482321
25, 24, 0.7901105371887726
-4, 29, -0.6817131504810485
51, 13, 0.5330517282219266
37, 20, -0.3675527437170907
17, 26, -0.4543010086134623
12, 27, -1.482133630439855
63, 2, 1.918439488662042
54, 11, -2.063561316912549
6, 28, 0.09358012861578549
-3, 29, 0.8870769333911805
44, 17, 1.826970547002188
46, 16, 2.297825820845736
59, 7, -0.5872010196055931
60, 6, 0.1367840565915492
42, 18, -0.2016958940121054
58, 8, 1.569280011226853
32, 22, 1.487677524467704
48, 15, 1.231925490097193
61, 5, 0.1097736356997675
-2, 29, -0.1377428217404838
29, 23, -1.579925755896551
22, 25, -0.07981874366071705
64, 1, 1.097130615207254
53, 12, -1.137679390965332
40, 19, -1.177515624309835
35, 21, -0.1033479221607464
13, 27, 1.018529594142048
7, 28, 0.04752731535925013
57, 9, 1.643246155342163
62, 4, 0.2071482838769495
18, 26, -0.3575915173847826
-1, 29, -1.050099857701813
50, 14, 0.0209428814152714
26, 24, 0.06043441058923929
56, 10, -1.225497861987286
63, 3, -0.6277121412092392
38, 20, 0.7525908816869223
0, 29, 1.438151073387436
8, 28, 1.523572596449
14, 27, -1.202062742684348
65, 0, 5.823795606454973
52, 13, -4.113559625795271
23, 25, 0.7409365823354481
55, 11, 0.3277285305375762
45, 17, 0.01362232941628036
33, 22, -0.4449009818561577
30, 23, 0.03904279370287796
19, 26, 0.09365145183158528
1, 29, -0.008287286384680926
47, 16, -1.53691090931226
43, 18, -1.788576582198396
64, 2, 1.618314757884843
9, 28, 0.3944200482720262
36, 21, -0.9449337479101065
27, 24, 0.8481424407677343
49, 15, 0.06448627048481706
60, 7, 2.213648478591896
41, 19, -2.052763149316605
61, 6, 0.005373859292457449
2, 29, -0.07010143514105632
59, 8, 0.1072503803183209
15, 27, -0.01709565656337082
-15, 30, -0.004503901259600498
-14, 30, 0.1213190717779262
62, 5, 0.08273322521762483
-13, 30, -0.2789645498755583
54, 12, -0.3653348754648999
-12, 30, -0.3036837216663558
58, 9, -0.08467638915686133
-11, 30, 0.1484800275272568
65, 1, -0.8074869418202586
51, 14, 0.7605303613782084
-10, 30, -4.519801008714115
20, 26, 3.156338505389109
10, 28, -3.02492214602977
63, 4, -0.08226918277925045
39, 20, 0.003871422001132526
24, 25, -0.01438592130182869
3, 29, -0.01190085158343278
-9, 30, 1.212354697733518
57, 10, -0.1055874503488664
31, 23, 0.1221311365123607
34, 22, -0.166816381932615
-8, 30, -0.05225374895501242
64, 3, 0.03025689539706531
16, 27, -0.2330824049852232
28, 24, 1.60056114534436
4, 29, -0.4746717463102656
-7, 30, -0.5467347503598511
53, 13, 1.050678042600626
46, 17, -1.185899050049533
44, 18, 0.9806525153383923
11, 28, -0.006366866096971223
37, 21, 0.03375422342603335
48, 16, 0.9773988022548664
66, 0, 2.689155309609193
-6, 30, 0.1538128188776982
56, 11, 0.4839263398039949
42, 19, 0.2792859492218983
21, 26, -0.2229880216613255
65, 2, -0.265692267505461
50, 15, 0.9180574741220718
25, 25, -1.323592181567345
5, 29, 0.314222822971743
-5, 30, 0.7918062444627766
61, 7, 0.03216707349884865
17, 27, -0.04418321611388288
62, 6, -0.5635905525577598
-4, 30, 0.321586250993991
60, 8, -4.952119166862445
40, 20, 7.103939303678369
12, 28, -4.908718406355224
55, 12, -0.595528940318134
32, 23, 0.6219543099641671
63, 5, -0.1329521583748041
52, 14, -1.60595910370045
35, 22, -0.9314749704574854
6, 29, 1.018164501825999
59, 9, -0.2938954171818906
29, 24, 0.2902188295265281
-3, 30, 1.034093802885627
66, 1, -0.05870570930071114
64, 4, 0.07856060728328747
22, 26, 0.4804951748227141
58, 10, -2.740426702441835
-2, 30, 2.620181478797109
38, 21, -1.907196980166755
26, 25, 0.4835204341359715
47, 17, -1.756831454710306
13, 28, -1.74316380593509
45, 18, -1.879440987024493
18, 27, 1.963246825562734
7, 29, -0.5737045249530962
54, 13, 1.357401903266907
65, 3, 0.1541700514328931
49, 16, -0.05383467116450813
43, 19, 0.3270096722735628
-1, 30, -0.4418500195574883
57, 11, 1.089291133427586
67, 0, 0.7459759153170563
51, 15, 0.07196286143644151
33, 23, 0.6341964222704279
0, 30, -10.15596937980726
30, 24, 5.784341097760501
41, 20, 0.03483392976732967
8, 29, -0.065729072795615
23, 26, -0.1166301766237885
66, 2, 0.01093604162516265
36, 22, -0.07444501907639903
14, 28, -0.2033603060232048
19, 27, 0.2025183549405677
62, 7, -0.3873322407257987
63, 6, -0.7471313035959664
56, 12, 1.619295940887421
61, 8, 0.3125735515028877
27, 25, -0.1660710791832558
53, 14, -0.1121655948888867
1, 30, -0.04115694359326885
64, 5, 0.08023010934553067
60, 9, 3.889001259487586
39, 21, -3.551835070147582
9, 29, 1.403451053485696
67, 1, -1.291569620234
46, 18, -0.523591025513467
2, 30, -0.6585987611323318
65, 4, 1.373012804238974
48, 17, -1.468057637185345
15, 28, 1.578702512661667
-15, 31, 1.628255651410663
-14, 31, -0.2091158388841663
59, 10, 0.2471221725245688
-13, 31, -0.4683113633232984
44, 19, -0.09399595588269734
-12, 31, -0.05909939378419308
50, 16, 0.2385140716901472
24, 26, -0.5880384535037196
34, 23, -1.507288079069801
55, 13, 0.7582610161575857
31, 24, -0.7905004372817522
20, 27, -0.7095137274512061
-11, 31, 0.7560614157410034
10, 29, -1.461536679952206
-10, 31, -1.539992299495145
66, 3, 0.6988540616807672
3, 30, -0.5099781165431608
37, 22, 0.8058596224271458
42, 20, -3.525889609870466
58, 11, 0.3456964018841789
-9, 31, 0.5723403377130124
52, 15, 1.604064117749176
28, 25, 1.509985140164267
-8, 31, -0.005432148382250354
68, 0, 0.5878972547262896
16, 28, -1.518431015103417
4, 30, 0.08636143385806677
-7, 31, -0.7685544894187435
67, 2, -0.4964723196698604
11, 29, -2.233362992654138
40, 21, 2.256717764610876
54, 14, -0.8640770300751823
57, 12, -1.91198247690658
21, 27, -1.877784857256999
63, 7, 0.08900371108537986
25, 26, 0.2074550036037732
-6, 31, 0.01354429431898033
64, 6, -4.490444775825944
62, 8, 4.165379052286374
32, 24, -2.331275104270297
65, 5, 2.150920174346296
61, 9, -1.533542299927459
47, 18, -1.404445501181131
35, 23, -1.398683404293237
5, 30, 1.953948055149497
-5, 31, 1.433542962770047
49, 17, 0.8365827085799555
45, 19, 1.314843994364636
17, 28, -1.537891666325879
29, 25, 1.627187245247207
68, 1, -0.1469010327487174
51, 16, -0.3602201807263411
12, 29, 0.1350098460400857
-4, 31, -0.4297373020647008
66, 4, 4.664341045952937
60, 10, -6.409883726674975
38, 22, 4.790830988970852
56, 13, 0.1088221036963096
43, 20, -0.1422389090500198
6, 30, -4.678060737494488
-3, 31, 1.080825657849885
22, 27, -0.428431599643177
53, 15, -0.9123035545263456
26, 26, -0.6490059016085351
67, 3, 1.314027878109457
59, 11, -1.463031193239782
-2, 31, 1.3311168308995
41, 21, 1.595981688695668
18, 28, 0.3516576685311931
13, 29, 0.8649818769937321
7, 30, -1.206309228431587
69, 0, -0.2887404257501237
33, 24, 1.185026105545909
36, 23, -0.2524356080239505
55, 14, 1.024462626920964
-1, 31, 1.060868414242636
30, 25, -1.938725628799432
68, 2, -5.309177111339547
58, 12, 5.70745171634912
48, 18, 0.1985609210073311
64, 7, -1.893049712435133
63, 8, 1.680169454338831
65, 6, 0.1380862014814802
50, 17, 0.0805082066679368
46, 19, -0.1887151340529532
23, 27, -0.1106440712798487
39, 22, 0.8362314709182969
8, 30, -0.9351226386554007
0, 31, 0.2701815384359681
62, 9, -0.3636100298696438
14, 29, 0.1980971385075053
66, 5, 0.4905821086054852
27, 26, 0.402653788026084
19, 28, 0.945708578894889
52, 16, -0.007323517661960707
44, 20, -0.06968168406371286
61, 10, 0.6990928824012137
69, 1, 0.561368695359013
57, 13, -0.3490769572268184
67, 4, -0.07472784607924751
1, 31, 0.1221360049759288
54, 15, 1.510797206103388
9, 30, -1.21440645431958
42, 21, -0.05341137019136148
34, 24, 0.2995183042611655
31, 25, -1.440632076524799
-16, 32, -0.004426153746891834
60, 11, -0.5640911679506427
37, 23, 0.2459787644749929
15, 29, 0.5402957270641251
-15, 32, 0.5032007150766661
-14, 32, 0.1088694680937051
24, 27, 0.4328915369507624
2, 31, 0.2811056851540633
68, 3, 0.06461663649898326
-13, 32, 0.3694387456663356
20, 28, -5.117290123935868
-12, 32, 4.985923350214389
-11, 32, -0.6645348785858585
28, 26, 0.7167592781260648
70, 0, -0.2394224376148683
56, 14, -0.2572559360521284
40, 22, -4.08795687386835
10, 30, 5.830018025617179
-10, 32, 3.778020024205885
49, 18, 0.3526800483358779
47, 19, -0.06606435738833689
3, 31, 0.1103653594836238
59, 12, -1.30986178883949
51, 17, -0.1196051550234773
-9, 32, 1.092993644159861
69, 2, 1.660577716941472
65, 7, -1.86763815885405
45, 20, 2.666330623165841
16, 29, -1.76618440302912
64, 8, -0.3818094685747471
-8, 32, 0.4944950572436571
66, 6, 1.217372680874081
53, 16, -0.6571077141043751
63, 9, 1.355260351900803
35, 24, 0.2370884831035389
25, 27, 0.1055523782879364
4, 31, -0.1417473100915307
-7, 32, 0.06134238778821416
67, 5, -1.450791699655635
32, 25, 1.069632367987432
21, 28, -0.1898619520305318
11, 30, -1.318631168644919
43, 21, -1.447724000266319
58, 13, 0.3170569278269473
38, 23, -0.2567958580639039
62, 10, -1.523060184078933
-6, 32, -1.468742933127703
