d = 19, symClass = C, D = 16.000000, Y = 0.1279211788195573
[21.90733806861449, 21.90733806870321], 21.9073380687032
66, 7, -0.6632645428963085
39, 23, -0.959060149646262
65, 8, 1.662548672991814
44, 21, 1.608529500575041
67, 6, 0.2911698454440301
7, 31, -0.4148873911435355
64, 9, -0.4053409995184884
68, 5, -0.913933403307692
-1, 32, -1.034957784449372
59, 13, 0.3667434498499165
23, 28, 0.5544859772911928
63, 10, 0.6967921317747722
56, 15, 0.6435439800095771
27, 27, 0.01243861610949916
42, 22, 0.06860687913810613
14, 30, -0.1304987172080167
71, 1, -0.4012386460537354
69, 4, -0.1618670436298534
8, 31, -0.5644937255405015
19, 29, -0.2344861812496347
0, 32, -0.4874911991851297
62, 11, 0.4542644041068631
34, 25, 0.347029055271741
49, 19, -1.006502381597212
37, 24, -0.8732494913841383
51, 18, -0.01603636128116891
31, 26, 0.766708862557548
47, 20, 0.5407139471466298
1, 32, 0.6449738675419437
70, 3, 1.495101401242039
53, 17, 1.621855731193458
58, 14, -0.1710975266320103
40, 23, 0.8359754034266942
9, 31, 1.135353376798567
24, 28, 0.1427303544270259
61, 12, 0.01534655789577214
-16, 33, 0.04434550647021422
15, 30, 0.06981358837102485
45, 21, 0.06046854674570226
-15, 33, -0.02608024755934863
-14, 33, 0.3182903835672067
72, 0, 0.4177832402427268
55, 16, 0.3081207352374529
28, 27, 0.5708643709715067
20, 29, 0.196094264324401
-13, 33, 0.3534424348442481
2, 32, -0.6516499632067745
-12, 33, 0.02319158248865214
71, 2, -0.4663423796820959
67, 7, -0.3105371820618812
-11, 33, 0.3231329277340048
66, 8, -0.7118752703260739
68, 6, 1.13401836510433
65, 9, 1.343704463310294
43, 22, 0.7999990398653101
10, 31, -1.035744736080179
-10, 33, 1.834802259951542
60, 13, -0.8236127121807481
35, 25, -0.229706830232977
3, 32, 0.5388422303244468
57, 15, 0.03396258985102345
-9, 33, -0.02175764995429778
69, 5, 0.0655941182851135
64, 10, 0.3366661141783068
16, 30, 0.5283082804218123
38, 24, -0.3812382730614565
32, 26, 0.2461725557914607
25, 28, 1.700820625399907
-8, 33, 1.29637683457249
21, 29, -0.727495737732191
50, 19, 0.2536867323514142
70, 4, -1.386050060966181
52, 18, -1.097698062914945
72, 1, -0.2997578595712648
-7, 33, -0.2861970783685094
48, 20, 0.4036216806865502
4, 32, -0.4682923967656139
63, 11, -0.7920656182965432
11, 31, 1.055521214182011
41, 23, 0.09871494146091483
29, 27, -0.3177682341945703
54, 17, 0.2790249642199633
-6, 33, -0.0322859790695117
59, 14, -0.2026373168148611
46, 21, -0.1226396190327343
71, 3, 0.06416588058060362
17, 30, -0.0359672795827216
5, 32, 0.8337655554727518
-5, 33, 0.6725580598027148
62, 12, -2.082642760980518
56, 16, 0.4102038507147913
36, 25, -0.5810260778761303
12, 31, 0.01741746210292153
44, 22, -0.2973591282973163
26, 28, 1.255332558898444
33, 26, -0.1505832741389604
22, 29, -0.4315445332859041
73, 0, -0.3500593115084293
-4, 33, -0.209552244514406
