d = 19, symClass = C, D = 16.000000, Y = 0.1370230046651197
[22.57576583919925, 22.57576584070978], 22.57576583919925
54, 16, 0.02276278413285643
30, 26, 0.02276278413921814
-2, 32, -0.02276278413050283
66, 7, -1.707653412440698
39, 23, -1.707653412445924
65, 8, -0.2585610788314618
44, 21, 0.2585610788311968
67, 6, 0.4410618448084925
7, 31, 0.4410618448144049
64, 9, -0.2157888756388615
68, 5, 0.6576403523084348
-1, 32, -0.6576403523146018
59, 13, -0.9073470820293978
23, 28, -0.9073470820288425
63, 10, 0.6421702977551188
56, 15, -0.3669233794437478
27, 27, -0.336107531514919
42, 22, 0.07608465885822671
14, 30, 0.0199216402040098
71, 1, 1.260007637577133
69, 4, -1.260007637581062
8, 31, -1.260007637582226
19, 29, 1.260007637577541
0, 32, -0.1066188012528183
62, 11, -1.141400688907708
34, 25, 1.141400688905974
49, 19, 0.3204408616338945
37, 24, 0.3204408616280292
51, 18, -0.1341039578844587
31, 26, -0.8347392908948136
47, 20, 3.740503783542502e-12
1, 32, -0.1571614743416102
70, 3, 1.077723185493523
53, 17, -1.077723185486121
58, 14, 0.01285645420680098
40, 23, -0.57922644678927
9, 31, 0.5792264467845187
24, 28, 1.163971917510864e-12
61, 12, -0.603152588921766
-16, 33, -0.603152588914677
15, 30, -0.02548747436344055
45, 21, -0.01389863565115237
-15, 33, 0.01389863565866835
-14, 33, 0.6515412589320315
72, 0, -0.08769471141755093
55, 16, 0.7342910094607392
28, 27, -0.7342910094591067
20, 29, 0.7342910094643356
-13, 33, -0.7342910094623355
2, 32, 0.02531916786618806
-12, 33, -0.0229282429105111
71, 2, -1.154387163902623
67, 7, 1.154387163895633
-11, 33, -1.976212522207662
66, 8, -0.02810870615334147
68, 6, -0.01746837259514311
65, 9, -0.04525411812189859
43, 22, 0.04525411812419054
10, 31, 0.04525411812197837
-10, 33, 0.04525411812459471
60, 13, 5.789230425928317e-12
35, 25, -3.407330553696993e-12
3, 32, -6.166568719714305e-13
57, 15, -0.2742277548809371
-9, 33, -0.2742277548761102
69, 5, -0.1387105246022857
64, 10, -0.1053121469172233
16, 30, -0.1053121469189569
38, 24, -0.1053121469145403
32, 26, 0.1053121469120559
25, 28, 1.104380497089452
-8, 33, -1.104380497094665
21, 29, 0.3755334604120653
50, 19, -0.3755334604078799
70, 4, -0.04255536910071814
52, 18, 0.04255536909304015
72, 1, -0.356611185497356
-7, 33, 2.340200820860237e-12
48, 20, 2.460123677189545
4, 32, 2.460123677191826
63, 11, -0.5883192995521264
11, 31, 0.5883192995480161
41, 23, -0.8927871443698866
29, 27, 0.8927871443699266
54, 17, 0.9194348574586056
-6, 33, 0.1626420836309251
59, 14, -1.066328876357596
46, 21, -1.066328876360526
71, 3, 2.255847279481657
17, 30, -2.255847279491272
5, 32, 0.7229346874761899
-5, 33, 0.7229346874778703
62, 12, -0.004771338477828566
56, 16, -0.1437590481845784
36, 25, -0.6438819285147969
12, 31, 0.6438819285266905
44, 22, 0.09648432833424621
26, 28, -0.0277957027279193
33, 26, -1.413637992435789
22, 29, -1.413637992418177
73, 0, 8.691540147525265e-05
-4, 33, 0.9999130846002992
39, 24, 0.08249960007458927
68, 7, 0.3399610709130245
67, 8, -0.3399610709076122
72, 2, 0.04094268489312129
6, 32, -0.04094268489389752
69, 6, 0.1179179413593161
66, 9, -0.1179179413649542
30, 27, 0.1179179413596967
-3, 33, -0.1179179413622407
61, 13, -0.7142823370171103
58, 15, 0.7142823370306282
18, 30, -0.0001349196125983547
70, 5, 0.2332923374086162
65, 10, -0.2332923373985427
51, 19, -0.8943987867612042
42, 23, 0.8943987867793233
13, 31, 1.10268323431301e-11
49, 20, -0.3313726761812096
53, 18, -0.5115191258377534
-2, 33, -0.5115191258500195
7, 32, 0.4617635279429121
47, 21, -0.4005459423012354
23, 29, 0.4005459423061428
71, 4, 0.462601592032034
64, 11, -0.4626015920541121
55, 17, 0.4626015920408769
27, 28, -0.4626015920411473
73, 1, 0.2979279732540473
-1, 33, -1.766768429609427
37, 25, -1.376317097879893
60, 14, 0.01790575878194004
34, 26, -0.01790575878461109
19, 30, 0.1408722727959468
45, 22, 0.9079765887963407
14, 31, -0.9079765887940399
40, 24, 0.06181639426076607
8, 32, -0.06181639426397439
57, 16, 0.2809889643815335
31, 27, -0.4491815654453741
72, 3, -0.1080334387236182
63, 12, 0.1080334387230206
0, 33, -0.1849440474505009
