d = 19, symClass = C, D = 16.000000, Y = 0.114817552211777
[16.45193421161681, 16.45193421161831], 16.45193421161756
15, 20, -0.9086796196298271
-8, 23, -0.5985063929391971
19, 19, 0.5637695180662672
33, 14, 0.3867626657944438
37, 12, 0.8672935649575448
-7, 23, -0.2501417362343788
-6, 23, 0.5721154542818225
42, 9, 0.05768940296487435
31, 15, 0.7188753244207227
50, 1, 0.1064762555106671
39, 11, 0.4012540405558487
5, 22, -0.289760979020928
-5, 23, 0.9933638913198325
11, 21, -1.245710070099975
23, 18, 0.0627183614777701
26, 17, -0.4925969599660766
47, 5, -1.106782069090684
-4, 23, 1.442724157530079
46, 6, 1.494438005444054
48, 4, -0.5411353514750664
16, 20, 1.799518392760506
45, 7, -0.4360491597284565
29, 16, -0.8706932991857244
20, 19, 0.4675616772831298
-3, 23, 0.5880010850005281
6, 22, -0.1592603935182584
41, 10, -0.8992178552058362
49, 3, -0.6152400668664919
51, 0, -0.1679024450398116
12, 21, -0.6043773766466382
-2, 23, 0.6233262069189441
44, 8, -0.48868981268705
36, 13, -0.36488401298582
34, 14, 1.705687578359876
50, 2, -0.1986045722559633
38, 12, 0.4236984523380584
7, 22, -0.1889347604249456
-1, 23, -0.3070517285621538
24, 18, -0.7688144541609299
32, 15, -0.9472644210309538
17, 20, 0.6505588101783413
27, 17, 0.353349333933405
43, 9, -0.1816203676098938
40, 11, -1.262230970010932
21, 19, -1.162453623948861
0, 23, -0.1622156061517505
13, 21, -0.5971203764576424
51, 1, 0.3675028479024446
30, 16, -3.238690472136772
8, 22, -2.034826394050024
48, 5, -0.8236011747919207
1, 23, -0.8199763884310779
47, 6, 0.6418506651595587
49, 4, -0.7354275814507837
46, 7, 0.3516608843103294
42, 10, -0.5185913016275309
18, 20, -0.2450415570893095
50, 3, 0.858685793851276
37, 13, 0.9850564206593537
35, 14, -0.1271988696124537
25, 18, 2.098544617996095
14, 21, 1.14107449619653
2, 23, 0.8468457767125903
9, 22, -0.4714905970016627
52, 0, -1.094429263462193
45, 8, -0.7413771865504586
28, 17, -0.442114211634219
22, 19, -0.3318554515604629
39, 12, -1.152854835888611
33, 15, -0.418369164439936
51, 2, -0.6180748575437163
3, 23, 1.525211434283783
-12, 24, -3.903233260166616e-15
44, 9, 0.214161795839683
41, 11, 2.043455154968385
31, 16, -0.8238304288828016
-11, 24, 0.01603278150791951
10, 22, -1.111511738494255
-10, 24, 0.7842715221549375
19, 20, -0.691779448366619
15, 21, 0.5942861265619754
-9, 24, 0.1234724764022624
-8, 24, 0.1995506296217499
4, 23, 0.3191405035908127
52, 1, 0.327300520754387
-7, 24, 0.6002765173549541
26, 18, 0.605066573473743
49, 5, 1.054533663288697
23, 19, -1.605114676470386
48, 6, 1.940959719421975
-6, 24, -2.807531558465462
43, 10, 1.000657904775796
29, 17, -1.464319177670213
50, 4, 0.19587884372096
36, 14, 0.3565010319939691
47, 7, -0.5987946434334885
38, 13, -0.5439273812977582
11, 22, 0.4192758853862965
5, 23, 0.2748135490000657
-5, 24, -0.3936538301260262
34, 15, -0.5169709674361285
16, 21, -0.5207626940987093
51, 3, 1.857623900801344
40, 12, 2.451682359288406
20, 20, 1.725709203467041
-4, 24, 0.2198595098881961
46, 8, -0.6918226661493955
53, 0, -0.4938593254205352
32, 16, 0.1112873268089681
-3, 24, 0.5374605231791896
6, 23, 0.7119279970155054
52, 2, 1.744290092108548
12, 22, -1.858264662834126
42, 11, 0.4642967968060566
45, 9, -0.1630476215054414
27, 18, 1.296985817500487
-2, 24, -0.6818211870291258
24, 19, 0.165105268758229
17, 21, -1.260457324955222
30, 17, 1.005460797178599
7, 23, -1.073885618219397
-1, 24, 0.3701619464773981
21, 20, 0.9542637218155914
53, 1, 0.1620295132655582
37, 14, -0.08785744274953139
39, 13, -0.616517837173416
50, 5, -0.8336435340591554
49, 6, -0.4772043496036998
35, 15, 0.7289640834822825
13, 22, 1.456992965780348
44, 10, 0.8664410470637548
0, 24, 0.7954078216293057
51, 4, 0.4228835582717147
48, 7, 1.343189209498603
41, 12, 0.08376552273914119
8, 23, -0.4859768637533947
33, 16, 1.24768681413165
52, 3, 1.023638058161919
47, 8, 0.7826624721603173
25, 19, -0.8462724321437898
1, 24, -2.193542921287064
18, 21, 1.390937008608723
28, 18, 1.590987962691542
54, 0, -0.01168856463838444
22, 20, 1.77438331529704
14, 22, 1.148908695856974
43, 11, 0.3811971018509624
2, 24, 1.24025645156075
31, 17, 0.5796471881686548
9, 23, 0.7038068782906349
53, 2, -0.6553605598239084
46, 9, -0.07144002010206017
38, 14, -1.300667101427366
36, 15, 0.1651937656957032
3, 24, -0.626417278915168
40, 13, -0.5521354711123664
19, 21, -0.8594730513412687
-12, 25, -0.3778371561503835
-11, 25, -1.331510719836978
54, 1, -0.2837793153817688
45, 10, 0.595570292294115
26, 19, 1.205771832260173
15, 22, 3.045960401077108
10, 23, 0.9580677292289542
-10, 25, 1.348695164102344
50, 6, -1.343664398606571
34, 16, -0.06844708585761437
51, 5, 0.6460898307250942
-9, 25, 0.05889059399154357
29, 18, -0.002727005929665257
42, 12, -1.223047022628309
49, 7, -0.2993922497629665
23, 20, -0.09064404860945559
-8, 25, 0.4159550813133273
52, 4, -0.741046177315584
4, 24, -1.723806542999925
-7, 25, 0.9299999868688793
48, 8, 0.1253086970064398
-6, 25, 0.7047423485075166
53, 3, 0.1488922473963838
32, 17, -0.2483584525087834
11, 23, -0.8077666561302543
55, 0, -0.6182445874235698
44, 11, -0.4785471090311114
20, 21, -0.982033512441926
5, 24, -1.044657122790165
-5, 25, 0.04045234775555197
16, 22, -0.618497998268472
47, 9, 0.461545572021297
-4, 25, 0.7371487986998212
54, 2, -0.01783631720345445
39, 14, -0.0458679030415431
27, 19, 0.1892292420630291
37, 15, 0.2273788337391399
24, 20, 0.4431822018148255
41, 13, 1.549397745356323
-3, 25, 0.7809042161391485
30, 18, -0.8686273525711596
6, 24, -3.361766088725758
35, 16, 0.009016231228641444
12, 23, 0.1591427443655082
46, 10, -1.051800058183094
-2, 25, -0.2843423650661063
17, 22, -1.256381979635117
55, 1, 0.4892733552409951
43, 12, 1.508312324565972
51, 6, -0.16117053283072
21, 21, 0.2090175530743106
52, 5, 0.001962365384116192
50, 7, 1.334129001524486
33, 17, -0.6742964566267037
7, 24, 2.000911521780184
53, 4, 0.9456231195277895
-1, 25, -0.3881091568171141
49, 8, 0.2561971013345514
13, 23, -0.182865641558415
28, 19, -0.0399355963991397
54, 3, -0.9093968014980691
45, 11, -0.1639830930640467
25, 20, 0.2065028646792946
0, 25, 0.2349543195690109
56, 0, -1.01160591718356
8, 24, 0.5495909895267852
38, 15, -0.2978460880616553
31, 18, -0.4490083942150369
40, 14, 0.9419724212910185
18, 22, -0.9336785101163494
48, 9, 1.179974749438775
22, 21, 0.5233094356717422
1, 25, -0.3144137693469734
36, 16, 1.836815581920815
55, 2, -1.28605960629841
42, 13, 0.5399783676168349
14, 23, 0.3795059296448728
9, 24, 0.3936316700077855
47, 10, 0.1694871852438981
34, 17, -0.1067139783221543
2, 25, 0.9377370371678778
44, 12, -0.2051868520084285
52, 6, -0.5400188992678563
26, 20, 0.9327884421225359
56, 1, -0.07077787496030113
29, 19, -0.1733119687875063
53, 5, -0.9441927673267652
19, 22, 1.628033464142399
51, 7, -1.414807398235867
3, 25, -0.01150639185092338
-13, 26, 2.834618439585181e-15
54, 4, -0.6945914747040955
-12, 26, 0.2826813574520022
15, 23, -0.4425984746475606
-11, 26, 0.7286165306057822
23, 21, -0.290900753147519
50, 8, -3.513015167317811
32, 18, -1.199320487961848
10, 24, -0.8396434121964906
-10, 26, 1.535397336443432
46, 11, 0.9914710726497447
-9, 26, 1.687784125437189
39, 15, 0.1040278630083197
55, 3, -1.212303232975656
41, 14, -1.337118154671999
-8, 26, -0.2817204427233662
37, 16, -1.110478226619132
4, 25, -1.551685491110479
49, 9, -0.8212741502977919
-7, 26, 1.320584140734019
57, 0, 0.6804804842479536
43, 13, -0.851397755355898
20, 22, -2.728622879355185
-6, 26, -3.356946004042308
35, 17, -0.09326632940885994
11, 24, 1.243508350286358
56, 2, 2.199256412664242
27, 20, 0.9897795162017433
16, 23, 0.6765064543148586
30, 19, -0.3149089989095784
5, 25, -0.2928836401360646
-5, 26, 0.1384993191616892
48, 10, 1.505078849366634
45, 12, 0.8416651266264946
24, 21, 0.2391329227546072
-4, 26, -1.683448935493086
33, 18, -1.538651147399841
53, 6, -0.3098079645110566
57, 1, -0.7372538262807516
54, 5, -1.289263407628893
6, 25, -0.1761795278357941
-3, 26, 0.2054469436102206
12, 24, -1.412606696788822
52, 7, 0.4814519384546602
21, 22, -1.581744662088471
55, 4, 1.627903751463364
40, 15, -0.5665922862107147
17, 23, -2.505035896511174
51, 8, -0.5098798929872732
47, 11, 0.1876203292564368
42, 14, -1.585396716798617
38, 16, 2.354244201744226
-2, 26, 0.6315975948442812
28, 20, 0.7393520825482598
56, 3, 1.034702783153221
7, 25, 1.034740364352181
44, 13, -0.01967641426000616
36, 17, 0.3753744089203665
50, 9, 0.2045082859784224
31, 19, 0.01246529220543579
25, 21, -0.1444858369687765
-1, 26, -0.5509141477101089
13, 24, -0.05333425821289566
58, 0, -0.8693706555993463
0, 26, 0.7035702369021379
57, 2, 0.5917526860223351
18, 23, -0.8229258800140884
46, 12, -0.6309569736898596
22, 22, 1.225547448201705
34, 18, -0.4705794384123104
8, 25, 0.2594785662911729
49, 10, -0.2107481655125713
1, 26, 1.005569629453382
14, 24, 1.289850527026625
54, 6, -3.182617360279384
41, 15, 1.090403629641194
29, 20, 1.270901313042639
55, 5, -0.1540138838682417
53, 7, 0.6236646827176335
39, 16, -0.8620910284550534
58, 1, 0.7190184484802219
26, 21, -0.09502382675123001
43, 14, 0.2356009102603729
9, 25, -0.1406778741548555
2, 26, -1.030539504889585
48, 11, 0.2934669497628837
32, 19, -1.290666874977655
56, 4, -2.256127450469298
52, 8, -1.821036078883432
37, 17, 0.6012368474998536
19, 23, -0.08195213888971226
45, 13, -1.006613398537389
23, 22, -0.5324130319457226
-13, 27, -0.07618289211689414
57, 3, 2.566474093591758
51, 9, 0.3661666355232329
15, 24, -0.7817575399309936
-12, 27, 0.7394036856929921
3, 26, -0.3301555397558323
-11, 27, -0.04182756510088658
35, 18, -0.274968926995711
10, 25, -0.07559598672943396
-10, 27, -0.1579400305394016
59, 0, -0.9368942717591017
-9, 27, -0.221059984721019
47, 12, 0.7927917690200424
-8, 27, 0.1462617066158284
58, 2, -2.354600986009908
50, 10, -2.334211866569974
30, 20, 2.233305238436759
4, 26, 3.299076382058829
27, 21, -1.293493570515595
20, 23, 1.559647249004263
-7, 27, 1.017454742779033
42, 15, 0.138924606992357
-6, 27, 1.730433998336119
40, 16, 0.1014038683867594
16, 24, -0.9096729270024688
33, 19, 0.1881101971913554
11, 25, 0.7059834537081717
24, 22, 1.913672655798631
44, 14, -1.629076454856694
55, 6, 1.374192379663594
38, 17, -0.08215940536653685
5, 26, -1.133889664939403
-5, 27, -0.2331384231790747
54, 7, 0.30608628077581
56, 5, -0.7664550080857417
59, 1, 0.1412918905623196
49, 11, -0.3930622962566093
53, 8, 1.300534147958157
-4, 27, -0.4675451882155286
57, 4, -0.05516449503711368
46, 13, -0.2197857576221592
36, 18, 1.429165265087959
21, 23, -0.8902708332359531
12, 25, -1.130743170188265
6, 26, -1.108025122982014
-3, 27, 1.48763700853817
52, 9, -0.173256166211528
28, 21, -0.3831525955340253
17, 24, -0.5895787885734461
31, 20, 0.775518618151206
58, 3, -0.1239531034975398
25, 22, -0.9406302331599411
-2, 27, -0.2615865044860954
60, 0, 2.082963687842604
48, 12, 1.612300813158471
34, 19, 0.6652284129298055
51, 10, -0.6004987457504951
7, 26, 0.5968337688534141
41, 16, -0.4835830966768993
59, 2, -0.1271947384909313
43, 15, -0.112449285538789
13, 25, 0.6838164258614029
-1, 27, 0.337179577332307
39, 17, -1.611366761718168
45, 14, -0.7856246538752109
22, 23, 0.4612580995723211
18, 24, 2.17417590487943
0, 27, 0.004580257677055458
56, 6, -1.334655104656553
8, 26, -0.2200121121144597
55, 7, -1.390648052442404
50, 11, -2.051629791233422
37, 18, -0.4902299023728564
29, 21, -0.6610171620194631
57, 5, 0.5894535437253601
32, 20, -0.7812116224156012
60, 1, 0.687472832995397
47, 13, 1.659481682569905
54, 8, 0.5326431711562368
26, 22, -0.6285244479093973
14, 25, 0.1384568960992436
1, 27, -0.7130357198244263
58, 4, -0.7615108120378429
53, 9, 0.8253800145133373
35, 19, -0.3622413682584132
9, 26, -1.381595011890552
19, 24, -0.9417667319346661
59, 3, 0.6094991433107453
23, 23, 0.3026813332501591
2, 27, 0.4233226042519334
49, 12, 0.447224787743195
42, 16, 2.457929027484497
61, 0, 0.02238254289045575
44, 15, -0.8811056895670757
52, 10, 2.246313982076262
-14, 28, -2.814436121968652e-14
40, 17, 0.08878723554046852
15, 25, -0.6001743102065438
-13, 28, -1.017907156379238
-12, 28, 0.4828758854678158
-11, 28, -0.1469685325749431
30, 21, 1.941599182513378
3, 27, 0.9830776380826169
60, 2, -0.8695463241278701
46, 14, -3.085896011258144
10, 26, 1.187388197687822
-10, 28, -0.234602938859338
27, 22, -2.827315644488711e-05
38, 18, 0.605789450508048
33, 20, 1.144022025831706
-9, 28, -1.545115691111188
20, 24, 0.890465560001622
-8, 28, 1.163683103617456
51, 11, 0.5934137798292597
4, 27, 0.8577253229835027
57, 6, 0.7745766813074431
56, 7, -0.2747826588170324
48, 13, -0.553000979832734
24, 23, 0.3481302438220093
-7, 28, -0.5404737822831062
58, 5, -1.308284134564891
16, 25, 1.064293575990221
55, 8, 0.1862302638430899
36, 19, -0.2984965255265091
61, 1, 0.5312611293522047
11, 26, -0.02713962128286699
-6, 28, -0.9538650660893339
59, 4, -0.1602861711233806
5, 27, 2.080096864482311
-5, 28, -2.066118256959871
54, 9, -0.1388155913026143
43, 16, -0.3081282425825928
31, 21, -0.8478448051960622
50, 12, 2.165497744486221
28, 22, 2.735310371270238
41, 17, 0.2861225972769088
-4, 28, 1.389391356220837
60, 3, 2.565960659733633
45, 15, 1.173382611933865
21, 24, -0.7494664496728811
34, 20, 0.7090671515005572
12, 26, -0.09846310836991676
53, 10, 0.8512325326321457
17, 25, 0.6486836812426571
39, 18, -0.5921189734882821
6, 27, -0.2863816019193117
62, 0, -0.2889748250932864
25, 23, -0.3761533601623804
-3, 28, -1.200465915239129
47, 14, 0.2002390449513012
61, 2, -0.06717327058389637
-2, 28, -0.7480316768430582
37, 19, -0.004026409670507644
52, 11, 0.01545816498884325
49, 13, -0.2767476865881336
7, 27, -0.7771096853675827
13, 26, -0.4491280903300465
58, 6, 0.03220785272821079
22, 24, -0.267500290340925
57, 7, -0.9551611486194626
-1, 28, 0.07501125514683397
29, 22, -0.03149738463983974
18, 25, 0.2532438342458455
59, 5, 0.5846145198179608
32, 21, -0.4336088564094207
56, 8, 0.238677689382181
62, 1, 0.1102476152472955
26, 23, -1.234897063915361
60, 4, -2.681353322106942
44, 16, -1.483049423502473
0, 28, 1.10283041162649
42, 17, 0.02971984270036379
55, 9, 0.6800470886140783
35, 20, 0.8827652296498538
8, 27, 0.6865471596673196
46, 15, -0.3157852538939642
51, 12, 1.406359297891419
40, 18, -1.180781401147642
14, 26, 1.180867391077244
61, 3, 0.6836815264256083
1, 28, -0.5514472743839922
54, 10, 1.705678810520477
48, 14, 1.250025779185949
23, 24, 0.7189686738308877
19, 25, 0.174937905521587
63, 0, 1.120645868271773
9, 27, -0.6088308314444747
38, 19, 0.4324938783787612
30, 22, -1.486562892032139
2, 28, -1.750377771432646
33, 21, 0.804920057025988
62, 2, -0.4417549392145941
50, 13, 0.3436328435431504
27, 23, 1.074674088587536
15, 26, -0.2363862314312423
-14, 29, -0.659607693707188
53, 11, -1.925373801813779
-13, 29, -1.954520126007879
-12, 29, 0.7460995304973858
-11, 29, -1.113488248360077
3, 28, 0.7532488523281385
59, 6, 0.07962247503206704
58, 7, 0.3011643833256031
10, 27, 0.7687120446909981
-10, 29, -0.2243495788464113
36, 20, -0.8065770316799585
60, 5, 0.327452919110264
57, 8, 1.184140964506618
45, 16, 1.003690596240371
43, 17, -0.6772165175460139
20, 25, -1.088928211942037
-9, 29, -2.689442346814677
24, 24, -1.484167310661442
63, 1, -0.8452875737203439
-8, 29, -1.110557502267122
47, 15, 0.4824690240621261
41, 18, -1.234747636660206
61, 4, 0.3081578364225257
56, 9, 0.08736901239548216
52, 12, -0.4009838425288844
4, 28, 1.394640758208874
-7, 29, 1.765103517858673
16, 26, -0.9545418531716852
31, 22, 1.091167644195512
11, 27, -0.4741862485070196
49, 14, -0.6095276157254415
39, 19, -0.7009812430724597
-6, 29, -1.363276470453438
28, 23, 0.1021929538995293
62, 3, 2.613576184772147
55, 10, 0.2957169685310946
34, 21, -2.155781637886951
5, 28, -0.548917251002332
-5, 29, -1.174675230940735
21, 25, -0.6421053748306329
64, 0, -1.630710936376753
25, 24, -0.07135119996821863
-4, 29, 1.10820320513163
51, 13, 0.6995689395151417
37, 20, -0.3899800358870206
17, 26, 0.1830093442702299
12, 27, -1.552362885446935
63, 2, 1.456811914120847
54, 11, 0.1374660150968123
6, 28, 1.156623710492143
-3, 29, -0.6187835230143895
44, 17, -0.2991580854866478
46, 16, -0.1322280312009101
59, 7, 0.12388513941429
60, 6, -1.230534019381289
42, 18, -3.046764746188421
58, 8, 0.6584726294313671
32, 22, 0.08964245904652383
48, 15, 1.616955880187628
61, 5, 0.01391162606031464
-2, 29, 0.5873789437182293
29, 23, -0.9925199252392833
22, 25, 0.6479627705966436
64, 1, -0.8477470465991663
53, 12, -0.3527538935417472
40, 19, -2.668185341236735
35, 21, -0.4328961596496094
13, 27, -0.8231264461387127
7, 28, -1.675396964119772
57, 9, -1.606641009963411
62, 4, 1.490479108583168
18, 26, -0.8889742964637639
-1, 29, -0.6393267526093404
50, 14, -2.498083866212041
26, 24, -1.547476755751285
56, 10, -0.2650412363078198
63, 3, 1.005619360194165
38, 20, 0.4928583473057302
0, 29, 0.3406698549073616
8, 28, -0.4954209774924473
14, 27, -0.6867202687604202
65, 0, 0.662263250961995
52, 13, 0.5126193914403038
23, 25, -0.1741786385957986
55, 11, -0.1072606734615682
45, 17, 1.105406496510285
33, 22, 0.8532204945469785
30, 23, 1.21706059865407
19, 26, 0.7366058521047602
1, 29, 0.7225695106573553
47, 16, -1.575317523448731
43, 18, 0.2502962743280951
64, 2, -0.2688058637428856
9, 28, -0.5148046911567241
36, 21, -0.9020718494226428
27, 24, -0.3386136515624817
