d = 19, symClass = C, D = 16.000000, Y = 0.133082741109083
[21.84328747847141, 21.84328748476727], 21.84328748476719
10, 21, 0.2081344083876424
-10, 23, 0.2081344085005798
49, 2, -1.099098384472286
-9, 23, -1.099098384466135
4, 22, -2.670591017669504
35, 13, -0.2700556259813254
15, 20, -0.07327450643628938
-8, 23, -0.2700556257736209
19, 19, -1.079982347846014
33, 14, -0.5705713560373702
37, 12, -0.3333867596214453
-7, 23, 0.3333867596012841
-6, 23, 1.014180268470463
42, 9, -0.9849205173878876
31, 15, -1.436998809910581
50, 1, 0.6777692378221831
39, 11, -0.6777692379119006
5, 22, -0.6777692381565803
-5, 23, -0.6777692378765334
11, 21, 0.2514951680560475
23, 18, 0.6556303324795671
26, 17, -0.6556303323250279
47, 5, 1.008382904219103
-4, 23, -1.008382904288051
46, 6, 2.11143930762442
48, 4, -2.803234343314499
16, 20, 2.803234343262267
45, 7, -0.02279745921220611
29, 16, 0.02279745927573606
20, 19, -0.02279745972060501
-3, 23, 0.02279745958443915
6, 22, 0.8311007830936821
41, 10, -1.079816445714294
49, 3, 1.526186180650775
51, 0, 2.226117557150362
12, 21, 1.547975587592779
-2, 23, -2.540585975047e-10
44, 8, -2.324223121129182
36, 13, 0.5803642659992705
34, 14, 2.717822132405594
50, 2, 0.4892552526755347
38, 12, -0.4892552526451229
7, 22, -1.306715248609908
-1, 23, 1.306715248634195
24, 18, -1.824045502365823
32, 15, 0.8665684602510986
17, 20, -0.8665684605908974
27, 17, -1.592463386182142
43, 9, 8.933464299082724e-11
40, 11, -0.09706051112217544
21, 19, 0.09706051110813696
0, 23, -0.3649166338818163
13, 21, 0.6501771953318538
51, 1, -0.3470067357945104
30, 16, -7.490853832571396e-11
8, 22, 3.401673636757985e-10
48, 5, 0.06920973131778041
1, 23, 0.06920973142969392
47, 6, -1.023550361354763
49, 4, 1.05176975930857
46, 7, 0.4610828153917907
42, 10, -1.754768535658223
18, 20, -1.754768535764581
50, 3, 0.07841010171998639
37, 13, -0.07841010162577886
35, 14, 0.5497326492573706
25, 18, -0.07841010124368054
14, 21, -0.5497326491761088
2, 23, 0.07841010088525231
9, 22, 0.1805995744262113
52, 0, 2.258788337912597
45, 8, -0.1393004901617552
28, 17, 0.1393004902669784
22, 19, -0.7331002573127794
39, 12, 1.101707906491213
33, 15, -1.101707906489338
51, 2, -1.845295049712753
3, 23, 1.8452950500389
-12, 24, 7.273342535002646e-13
44, 9, 1.739069657144554
41, 11, -1.739069657290103
31, 16, 1.739069657057821
-11, 24, 1.739069657382746
10, 22, 0.6658456607181105
-10, 24, 0.6658456609062472
19, 20, -1.052293615078596
15, 21, -0.2721403177145301
-9, 24, 0.2721403177168228
-8, 24, -5.720213564996509
4, 23, -0.6774844498543967
52, 1, 1.33975593482206
-7, 24, 1.339755934760015
26, 18, 1.18796217543589
49, 5, 1.441900823078383
23, 19, 1.441900823037526
48, 6, 1.479467214968534
-6, 24, -1.479467214953758
43, 10, 0.5188074667832856
29, 17, -0.5188074670007611
50, 4, 0.2547470392187464
36, 14, -0.2547470391598622
47, 7, 0.03632158179907779
38, 13, -0.03632158195492713
11, 22, 0.9250858475627817
5, 23, -0.4007928950591222
-5, 24, -0.4007928950934466
34, 15, 0.03070270003364333
16, 21, -1.038448229525464
51, 3, 0.2420491900817745
40, 12, -2.480927816058864
20, 20, -0.6731530252230776
-4, 24, -2.480927816173724
46, 8, 3.017856314091053
53, 0, 1.741240007215343
32, 16, -4.702017961408942
-3, 24, 1.09923778914324
6, 23, -1.023846997995255
52, 2, 0.7341738594160028
12, 22, -0.7341738592589129
42, 11, 1.943133779408813e-11
45, 9, -0.2694822697571986
27, 18, 0.2694822695383855
-2, 24, -1.133435414654979
24, 19, -0.5679126604291004
17, 21, -0.9266833610471488
30, 17, -0.8923043083819142
7, 23, 0.8923043084099446
-1, 24, 0.2017986119550068
21, 20, -0.1838161621822032
53, 1, -0.04201651306381831
37, 14, -0.04201651320194683
39, 13, -1.40130641278409
50, 5, 0.3229597375356859
49, 6, -0.7335485156314875
35, 15, -0.322959737725198
13, 22, 0.7335485157876859
44, 10, 0.2247934575687051
0, 24, -1.191308311773369
51, 4, 0.01210059701806211
48, 7, -0.01210059699546365
41, 12, -0.4945968624452867
8, 23, 0.4945968621061882
33, 16, 1.041771211934901
52, 3, -0.3899777454588716
47, 8, 0.3899777456374814
25, 19, -0.3899777456813646
1, 24, 0.3899777456825212
18, 21, -1.114821500049065e-11
28, 18, -0.06365115601124519
54, 0, -2.067980794730274
22, 20, 5.396513408665904
14, 22, -5.396513408697815
43, 11, -1.112629011631471
2, 24, 0.572589487162023
31, 17, 0.6386136552455316
9, 23, 0.6386136552291986
53, 2, -0.8429603316070774
46, 9, 0.8429603319133869
38, 14, 2.661582499803756
36, 15, 0.03542464572836402
3, 24, 0.03542464570739581
40, 13, -0.1805889884807604
19, 21, 0.1805889885380584
-12, 25, -0.6416874588388709
-11, 25, -1.360752132204856
54, 1, 1.539117233702302
45, 10, 0.4176104660751607
26, 19, 1.53911723297925
15, 22, 1.539117233568453
10, 23, -1.539117233262546
-10, 25, 0.417610466011165
50, 6, -0.1683160157339995
34, 16, 0.1683160157605231
51, 5, -1.865382149989355
-9, 25, 1.865382150125733
29, 18, 1.653079407819896e-10
42, 12, -1.049527056239257
49, 7, 1.013176452713896
23, 20, -0.1445125529740723
-8, 25, -0.1445125527748244
52, 4, 5.398431874446378
4, 24, 5.398431874395761
-7, 25, 1.692481451946914
48, 8, -0.1839294587635207
-6, 25, 1.005011695459188
53, 3, -0.4753694325481767
32, 17, 0.4753694325112236
11, 23, -0.9424616976038799
55, 0, 0.2221449436819836
44, 11, 0.8187225653891149
20, 21, 0.03214544803801701
5, 24, -0.03214544770665887
-5, 25, 0.008722061356262252
16, 22, -0.5662183885413269
47, 9, 0.174215991910512
-4, 25, -1.270412050903386
54, 2, -0.09615626034000067
39, 14, 0.3674869685098906
27, 19, 0.3674869684743762
37, 15, -1.585257275895688
24, 20, 0.4642064922280316
41, 13, -1.381792820003501e-10
-3, 25, -1.207510681198392e-10
30, 18, 1.123893575853247
6, 24, -1.123893575861452
35, 16, 0.6770210952979462
12, 23, -0.6770210951140656
46, 10, 1.87542984176907
-2, 25, -1.089794150095121
17, 22, 1.348969394843418
55, 1, 0.08793043669714042
43, 12, -0.08793043679087913
51, 6, -0.6105410229852337
21, 21, -0.121840333723879
52, 5, -0.3751763611582352
50, 7, 0.03877691043887555
33, 17, -0.03877691049663571
7, 24, -5.974826855242952e-11
53, 4, -0.3244018801241466
-1, 25, 0.3244018801972512
49, 8, 1.481761434524546
13, 23, 1.481761434586864
28, 19, -0.7387239847399438
54, 3, -1.321452761813654
45, 11, -1.012588207079127
25, 20, 0.1872304110416618
0, 25, -0.6492075557323188
56, 0, 4.435232308078046
8, 24, -0.6326111718686133
38, 15, 2.043496467497276
31, 18, -2.043496467476233
40, 14, 0.03494171803567789
18, 22, -0.03494171790694008
48, 9, -0.2729927628532631
22, 21, -0.6469479317632053
1, 25, -0.6469479319626753
36, 16, 4.361342348366177
55, 2, 0.6230996905628918
42, 13, -0.6230996905706331
14, 23, -1.308631591652095
9, 24, 0.2656956790388094
47, 10, -2.328848355507749
34, 17, -3.349077501023626
2, 25, 2.32884835597294
44, 12, -2.10340257690012
52, 6, 0.1735211070140084
26, 20, 0.1735211071924002
56, 1, -0.2475169245829247
29, 19, 0.2475169245132196
53, 5, 0.00782845707776848
19, 22, -0.007828456951117739
51, 7, 1.334159655055533
3, 25, -0.08658799119230165
-13, 26, 1.128655426769774e-12
54, 4, 2.744181111867479
-12, 26, -2.744181111720676
15, 23, -0.4926389588561193
-11, 26, 0.4926389591722393
23, 21, 0.6627043348727159
50, 8, -0.8779991018228535
32, 18, 0.8779991017287762
10, 24, 0.8779991018817898
-10, 26, 0.8779991020014278
46, 11, -0.2726525574578091
-9, 26, -0.2726525572100811
39, 15, -0.549564191203013
55, 3, -0.1939116237289994
41, 14, 0.1939116239056629
-8, 26, 3.368760695194579
37, 16, 1.645712837950113
4, 25, 1.64571283807646
49, 9, -0.2879842801938614
-7, 26, -0.2879842803709436
57, 0, 0.6781419695799827
43, 13, 0.2572580262923238
20, 22, 0.7279683260682962
-6, 26, -0.7279683261277523
35, 17, -0.6341196081062265
11, 24, 0.6341196081007962
56, 2, 4.752986084525669e-11
27, 20, -0.1907714270542882
16, 23, -0.1907714272477734
30, 19, -0.4207130418679444
5, 25, -0.1141525583671666
-5, 26, 0.420713041941104
48, 10, 1.091995008126436
45, 12, 0.4255845169373579
24, 21, -0.4255845169355516
-4, 26, 3.181706616385991
33, 18, -0.6331832831435283
53, 6, 0.05423327847899691
57, 1, 1.657461957008332
54, 5, -1.657461957074639
6, 25, -1.657461956712004
-3, 26, 1.657461956763586
12, 24, 1.760205490635522
52, 7, -1.275271793963577
21, 22, 0.7875882064587745
55, 4, 3.975271362561528e-10
40, 15, -8.052981553277465e-11
17, 23, -1.841342947705943e-10
51, 8, 1.334709334743305
47, 11, -1.402180242748866
42, 14, -4.184247729360278
38, 16, 0.5968124497319629
-2, 26, -0.5968124494639699
28, 20, -7.362154212933444e-11
56, 3, -2.705688220537192
7, 25, -2.705688220490737
44, 13, 1.457477900827624
36, 17, -1.457477900691435
50, 9, 0.4094208826055438
31, 19, -0.4094208828114413
25, 21, 0.4094208827573244
-1, 26, -0.4094208829029872
13, 24, 0.01006204272519379
58, 0, 3.730013474755678
0, 26, -0.7074735423348858
57, 2, 1.304908241616747
18, 23, 1.30490824157279
46, 12, -0.08739068988378049
22, 22, -2.225781090509757
34, 18, 0.08739068967396629
8, 25, 1.122169191022726
49, 10, 0.7781253622822827
1, 26, 0.01080760322993497
14, 24, -2.583203932231057
54, 6, 1.393025482738171e-11
41, 15, -0.3641503541788015
29, 20, -0.3641503539852187
55, 5, -0.1553544600172173
53, 7, -0.5725640184224993
39, 16, -0.5725640179864856
58, 1, 0.1635389469745052
26, 21, -0.1635389469956307
43, 14, 0.06570719700761102
9, 25, 0.06570719682605837
2, 26, -1.761690762463997
48, 11, -0.841816138456587
32, 19, 0.8418161387657854
56, 4, 2.029578434614625
52, 8, -2.029578434616499
37, 17, -1.653745794200292
19, 23, 1.653745794513994
45, 13, -0.2771741755154838
23, 22, 0.2771741756783337
-13, 27, -0.2317966547758073
57, 3, 0.345187847173075
51, 9, -0.3451878471875663
15, 24, -0.345187847156683
-12, 27, 0.345187847168006
3, 26, -0.4682469028118153
-11, 27, 0.2373021891521906
35, 18, -0.2190582548100573
10, 25, -0.05943733057573293
-10, 27, 0.2190582549555477
59, 0, 0.4351756735222848
-9, 27, 0.8124978751039061
47, 12, 0.4646448313116375
-8, 27, 0.4646448312547458
58, 2, 1.764937188291256
50, 10, -0.777049695751349
30, 20, 0.7770496954992696
4, 26, -1.764937188055256
27, 21, 1.158696734260361
20, 23, -0.7041232906607642
-7, 27, 0.7041232906503512
42, 15, -1.091995739347766
-6, 27, 1.091995739353614
40, 16, 1.79226108275928
16, 24, -1.792261083043522
33, 19, 0.4865640853711569
11, 25, 0.4865640851955522
24, 22, -2.850134237593876
44, 14, 1.099415838230936
55, 6, 0.171296728561756
38, 17, -0.1712967284027537
5, 26, -0.1712967284994718
-5, 27, -0.1712967281296854
54, 7, 0.1435433903925792
56, 5, 0.9224551590630448
59, 1, 0.264452045341659
49, 11, -0.2644520452882571
53, 8, -2.898747088479044e-10
-4, 27, -3.756372023995355e-10
57, 4, 0.4741789051915645
46, 13, 0.7397464105081881
36, 18, 1.091091351448404
21, 23, 1.175795685680067
12, 25, -1.175795685666083
6, 26, 2.535046441194318e-10
-3, 27, -0.3257693222390887
52, 9, 0.2259948304282051
28, 21, -1.584448106914622
17, 24, -0.2259948307065991
31, 20, 1.489143739119922
58, 3, 1.553035192986238
25, 22, -0.05244859035971775
-2, 27, 0.05244859014025793
60, 0, 0.4226859068876266
48, 12, 1.557822939288267
34, 19, 0.6170299543778859
51, 10, -0.03395001825340795
7, 26, 0.0339500181222223
41, 16, 1.954477164485951
59, 2, -0.05329452763241994
43, 15, -0.05329452787644864
13, 25, 0.05329452756443395
-1, 27, -0.0532945280676005
39, 17, -2.634026011173364e-10
45, 14, 0.01485102559055703
22, 23, -0.01485102561953108
18, 24, -0.461002078226005
0, 27, 0.4824992613062218
56, 6, 1.578958595284347
8, 26, 1.578958595146853
55, 7, 1.259109243064932
50, 11, -1.259109243151594
37, 18, -1.259109243218438
29, 21, 1.25910924318973
57, 5, 0.2274717323170191
32, 20, 3.146262881310798
60, 1, -0.1335960206533507
47, 13, 0.133596020437888
54, 8, 1.14375146501022
26, 22, -1.143751465048256
14, 25, 0.3229867842637246
1, 27, 1.132316492838918
58, 4, 0.5566000321927994
53, 9, 1.136154199745588
35, 19, -0.6209978319183822
9, 26, 0.6209978320489696
19, 24, 0.5115055857024259
59, 3, -0.2269022176427695
23, 23, -0.8530801304312181
2, 27, 0.2269022176463202
49, 12, -0.3472184550227768
42, 16, -2.16812005407466
61, 0, 0.7545769711048075
44, 15, -0.2454230288499971
52, 10, -3.815651781985132e-10
-14, 28, 3.171260384782042e-14
40, 17, 0.1447357846649585
15, 25, 0.03927132871033106
-13, 28, 0.1447357846272863
-12, 28, 1.876797753696635
-11, 28, -0.6665933920598722
30, 21, 0.2448746287884958
3, 27, -0.2448746287721131
60, 2, -1.690839136796794
46, 14, 1.690839136579495
10, 26, -1.69083913699717
-10, 28, -1.690839136696829
27, 22, 7.649170914121363e-11
38, 18, 1.21899518939491
33, 20, -0.7073074600752427
-9, 28, -0.7073074601256291
20, 24, 0.0652596723088759
-8, 28, -0.06525967238416029
51, 11, -1.81859454648172
4, 27, 1.503451802496672
57, 6, -0.4009979632691021
56, 7, 0.1833024134706333
48, 13, 0.9185270552169134
24, 23, 0.9185270547036253
-7, 28, -0.1833024132105037
58, 5, 0.846977736986948
16, 25, -7.129649285351888e-11
55, 8, 0.1321095216733918
36, 19, -0.1321095219401002
61, 1, -0.325648297359338
11, 26, 0.3256482972254751
-6, 28, -2.054416234311143
59, 4, -0.9146038730986094
5, 27, 0.02243508503304016
-5, 28, 0.02243508476839205
54, 9, 0.02612529980065521
43, 16, 1.988056604900867
31, 21, 1.988056605462039
50, 12, -0.1453937965782264
28, 22, 0.1453937963565932
41, 17, 1.251247403661175
-4, 28, -2.480626138747809
60, 3, -0.9664417145510267
45, 15, -0.2622257525804138
21, 24, -0.9664417145332708
34, 20, 1.556573886348759
12, 26, 1.556573886058779
53, 10, 0.4107033416650518
17, 25, 0.410703341927997
39, 18, -0.6361932455641472
6, 27, -0.6361932455616246
62, 0, 0.6917884370843793
25, 23, -0.4375734606888153
-3, 28, 0.4375734607794574
47, 14, -1.393220176032574
61, 2, -1.302457123844118
-2, 28, -1.815839295024305
37, 19, 1.472626188671587
52, 11, -1.462166685999142
49, 13, -0.3997252607494793
7, 27, 0.3997252605536275
13, 26, 0.6873943502873463
58, 6, 0.5955322866129561
22, 24, -0.5955322867269415
57, 7, -1.951877595736118
-1, 28, -1.951877595733293
29, 22, -0.9369494933651004
18, 25, -0.9369494933170068
59, 5, 0.03780688642097282
32, 21, 0.03780688626297512
56, 8, 3.303199706776955
62, 1, 0.02285822001280953
26, 23, -0.1454059648363077
60, 4, 0.2244556041231588
44, 16, -0.2244556040087547
0, 28, -1.573656602514315
42, 17, -1.438701968126268
55, 9, -0.03004655828104331
35, 20, -0.00815256758003911
8, 27, -0.03004655855751068
46, 15, -0.321793577997197
51, 12, -1.648258734355792e-11
40, 18, -1.366013039262818
14, 26, 1.366013039317006
61, 3, 0.8267905989071695
1, 28, 0.8267905988159328
54, 10, -2.647196070370354
48, 14, 2.647196070329991
23, 24, -1.164327211632823
19, 25, 1.164327211712987
63, 0, -0.6299794203366526
9, 27, 0.08985595164651282
38, 19, -1.020229145386105
30, 22, 0.6588052754923569
2, 28, -0.6588052755501727
33, 21, 0.2036982646751524
62, 2, -0.1191923743809524
50, 13, -0.0404857754529009
27, 23, 0.04048577511368338
15, 26, -0.04048577532440046
-14, 29, 0.04048577562722474
53, 11, -2.085975274801436
-13, 29, -2.085975274740832
-12, 29, 0.4713862052439304
-11, 29, 0.8828194860599358
3, 28, 0.282930633106482
59, 6, 0.6402696597510884
58, 7, -0.64026965955427
10, 27, -0.640269659612033
-10, 29, -0.6402696593692346
36, 20, -3.835165647956722
60, 5, -0.2048538938477682
57, 8, -0.754995824925828
45, 16, 0.7549958246134328
43, 17, -0.7549958246938556
20, 25, 0.204853893907415
-9, 29, 0.7549958248468955
24, 24, -2.784968827109543
63, 1, 0.9525911518100094
-8, 29, 0.9525911517302298
47, 15, 0.02828804674776407
41, 18, -0.02828804676889882
61, 4, -0.785995958265029
56, 9, 0.7859959583049406
52, 12, -2.648137151104511
4, 28, 2.648137151164737
-7, 29, 0.8872487467557157
16, 26, 2.102390291208291
31, 22, 1.538930078785356
11, 27, -1.538930078953769
49, 14, -0.9116664882220693
39, 19, 0.1300338662205564
-6, 29, -0.1300338664775095
28, 23, -0.7289327988456413
62, 3, -0.6259836095686573
55, 10, -0.1698488595449672
34, 21, -0.6259836094821327
5, 28, 1.843155871572936e-10
-5, 29, -1.001479859138371e-10
21, 25, 1.326167652574502
64, 0, 5.93064839658046
25, 24, -0.254783209963709
-4, 29, 0.2547832097825747
51, 13, -1.970621898181622
37, 20, 1.970621897750113
17, 26, 0.5495886432261398
12, 27, -0.004915640772680672
63, 2, -0.7423526835185186
54, 11, 0.7423526834049894
6, 28, -0.4455723619723278
-3, 29, -0.07468834038757585
44, 17, -0.09630210447766027
46, 16, 3.804382591501877
59, 7, 0.423988465065551
60, 6, -0.5513127517964009
42, 18, 0.5513127517904645
58, 8, -3.11627552086394
32, 22, -3.116275520921072
48, 15, 0.1712038558164589
61, 5, -0.4221700620676656
-2, 29, 0.4221700619775783
29, 23, -1.311360659607527
22, 25, 0.574085681726613
64, 1, 0.1392476990653203
53, 12, -0.1392476984855208
40, 19, -0.1392476983022205
35, 21, 0.9762645977606156
13, 27, 0.1392476986791907
7, 28, -0.9762645977251634
57, 9, -1.033375172683785
62, 4, -0.3934790446386822
18, 26, 0.3934790446281625
-1, 29, 1.349960829993313
50, 14, 1.730869918933836e-10
26, 24, -2.910700609699165e-10
56, 10, -2.30836267323557
63, 3, 0.1197890980757271
38, 20, 1.235088844562534
0, 29, -0.8702831045632964
8, 28, 1.415825708718389
14, 27, -1.36851981079683
65, 0, 0.1650670365747778
52, 13, 0.60836004264343
23, 25, 0.2707085244033279
55, 11, 0.5193170723232265
45, 17, -0.0203899107212516
33, 22, -0.5193170726317604
30, 23, 0.0203899106441366
19, 26, 0.02038991099064419
1, 29, -0.0203899105961044
47, 16, 0.9543757270546499
43, 18, 0.5856165011833812
64, 2, 2.286983246212077
9, 28, -0.6964088330155431
36, 21, 1.040752673357397
27, 24, -1.040752673363388
49, 15, 1.522597304295217
60, 7, 0.6027106212056911
41, 19, -0.6027106211474785
61, 6, 2.379258881463139
2, 29, 2.379258881425561
59, 8, 0.550234704365454
15, 27, 1.726166494756511e-11
-15, 30, -3.080629529372331e-13
-14, 30, -2.10368312925051
62, 5, -1.743198669533063
-13, 30, 1.743198669156032
54, 12, 2.627370717330059
-12, 30, 2.627370717323656
58, 9, 1.582699144180786
-11, 30, -1.582699144454091
65, 1, 0.4110359699894799
51, 14, -0.4110359696082482
-10, 30, -0.6356828663437237
20, 26, -2.34283030309058
10, 28, 2.34283030316522
63, 4, 1.642850509160947
39, 20, -1.642850508939259
24, 25, 1.642850509179897
3, 29, 1.642850508887768
-9, 30, -0.9151787861373929
57, 10, 0.2055584796309262
31, 23, -0.2055584794615115
34, 22, -0.08511873472345172
-8, 30, -0.08511873452933293
64, 3, 0.09065032611065775
16, 27, -0.09065032601638207
28, 24, 5.339815526317844
4, 29, -1.063915691637696
-7, 30, -0.7560606680930975
53, 13, 0.5164652512270832
46, 17, -0.5164652512726458
44, 18, 3.669886990474077
11, 28, 1.113901313145142
37, 21, 1.331296952175583e-11
48, 16, -8.350265676128
66, 0, 1.397611335968175
-6, 30, 0.05487431759821871
56, 11, -1.196024096382374
42, 19, 0.4901029169048067
21, 26, -0.4901029166555036
65, 2, -0.4376959795877111
50, 15, -0.411793422652147
25, 25, -0.668188925252879
5, 29, 0.4376959795154109
-5, 30, -0.4117934225208705
61, 7, 0.1412672958210791
17, 27, -0.1412672956111643
62, 6, 0.08168464422906586
-4, 30, -0.0816846444282722
60, 8, -2.34366318178687
40, 20, -0.6359088520648259
12, 28, -2.343663181671486
55, 12, 0.6649905397038992
32, 23, -0.6649905396675067
63, 5, -1.506053839501056
52, 14, -0.5552686767729008
35, 22, -0.256514630689602
6, 29, 0.2565146305132185
59, 9, 1.456644931829304
29, 24, -1.456644931796879
-3, 30, 0.5285927639767695
66, 1, -9.028371100490694e-11
64, 4, -1.051962794725323
22, 26, 1.671129412491471
58, 10, 0.6935535290474518
-2, 30, -0.6935535292107061
38, 21, 1.301725551146395
26, 25, -1.621471251351821
47, 17, -1.180039321265221
13, 28, -1.180039321206015
45, 18, -0.2545723692977156
18, 27, 0.2545723695686488
7, 29, -1.224788967523634
54, 13, -0.3259541504072139
65, 3, 3.087400569585956e-10
49, 16, -2.382122260009856e-10
43, 19, -0.8783495164719675
-1, 30, 0.8783495163256473
57, 11, -0.5398033594045913
67, 0, 1.758467022216963
51, 15, -0.2917595473400203
33, 23, 0.5725465703615695
0, 30, 0.4879246520840125
30, 24, -1.108238466412717
41, 20, -1.151661690817408
8, 29, -1.151661690351547
23, 26, 0.7838189205547996
66, 2, -0.2927593153326629
36, 22, 0.2927593156213427
14, 28, 2.052533424374637
19, 27, 0.4038138692092225
62, 7, -0.4181404818742771
63, 6, -0.305523074170851
56, 12, -4.241668504798728
61, 8, -0.4533149163739774
27, 25, 0.4533149161121978
53, 14, 1.327243478007086
1, 30, -1.327243478069952
64, 5, 2.353260710852534e-10
60, 9, 0.1075605551106568
39, 21, -0.1075605551219934
9, 29, -1.458064828886948
67, 1, -1.549701585829495
46, 18, 1.701800512516462
2, 30, 1.701800512485352
65, 4, -0.3684010790688822
48, 17, 0.3684010789558778
15, 28, -0.3684010788874408
-15, 31, -0.3684010788445099
-14, 31, 0.08261554426536047
59, 10, -1.482406631434709
-13, 31, 1.482406631417587
44, 19, -0.6401073634602128
-12, 31, 0.6401073635119743
50, 16, -0.9854388345683552
24, 26, 0.985438834555414
34, 23, -0.1802685644091058
55, 13, 0.2668589758393011
31, 24, -0.2668589759761349
20, 27, -0.2668589758562607
-11, 31, 0.2668589760573176
10, 29, -0.1298653764301191
-10, 31, -0.1298653762202675
66, 3, 0.994905853705066
3, 30, -0.9949058537210672
37, 22, 0.06055109123063565
42, 20, 2.146391698200158
58, 11, -3.312713109074239
-9, 31, -3.312713109131623
52, 15, 0.6032804746727909
28, 25, 0.6032804747008428
-8, 31, -1.470132312152487
68, 0, 9.587020032011212
16, 28, 6.666527075153196
4, 30, -6.86975333605915e-11
-7, 31, -0.3152475252332113
67, 2, 0.4213376070788374
11, 29, -0.5058636557060719
40, 21, 0.5058636557800527
54, 14, 1.7011057424309
57, 12, 0.0334646729109862
21, 27, 0.03346467292989871
63, 7, -4.513639290092616e-11
25, 26, -5.636407103876936e-10
-6, 31, 2.666770990718799e-10
64, 6, -0.5878305342920934
62, 8, 0.5878305341924243
32, 24, -5.16568314275866
65, 5, 0.3945049376837981
61, 9, 1.45396104134535
47, 18, 1.453961042019809
35, 23, 1.453961041356389
5, 30, 0.3945049377544051
-5, 31, -1.453961041848791
49, 17, 0.03705013888631919
45, 19, -0.2844147682953777
17, 28, 0.2844147680588129
29, 25, 0.4928013427113729
68, 1, 0.9571194828193351
51, 16, 0.9571194829023025
12, 29, -0.9571194825460265
-4, 31, 0.9571194826829738
66, 4, -0.07533206646672794
60, 10, -0.02043993711495405
38, 22, -0.07533206691003148
56, 13, 0.6526163539531293
43, 20, 0.6526163539304149
6, 30, -0.718183841420268
-3, 31, -0.9321129528897137
22, 27, -1.352230265716062
53, 15, 1.041436513251916
26, 26, -1.653889041986733
67, 3, 0.4793343912079576
59, 11, -0.4793343912894936
-2, 31, 0.01660657836660746
41, 21, 0.01660657817306808
18, 28, -0.4794108807070523
13, 29, -1.247154528674045
7, 30, 1.585149011684539
69, 0, 0.535665643950034
33, 24, 0.1424763256213915
36, 23, -3.501838840980254e-11
55, 14, 0.1250248534210607
-1, 31, 0.1250248538722337
30, 25, 0.03392313870819959
68, 2, 0.776955207791477
58, 12, -0.7769552075931226
48, 18, -1.611011601234185e-11
64, 7, 0.3906733700061335
63, 8, -0.4897310925949896
65, 6, -0.3631783004974273
50, 17, -0.3631782999955138
46, 19, 0.363178300383027
23, 27, 0.36317830028765
39, 22, 0.7539934995874888
8, 30, 0.7785980100611763
0, 31, -0.1614074030469663
62, 9, 7.286645446939597e-11
14, 29, 4.866299934535058e-11
66, 5, 2.631444998866109
27, 26, 2.631444998886044
19, 28, -0.1742419198217324
52, 16, 4.744626237263521
44, 20, -4.744626237247549
61, 10, 0.03418031936507484
69, 1, 0.4236698528894811
57, 13, -0.4236698527921325
67, 4, -0.647961095962227
1, 31, 0.6479610957004465
54, 15, 0.1150991585690815
9, 30, -0.1150991585449058
42, 21, -0.8069593606993829
34, 24, 0.002144750657504837
31, 25, 0.9801761996268135
-16, 32, 5.192785610193435e-13
60, 11, 0.1389490120856782
37, 23, -0.1389490119703215
15, 29, -0.1389490121234039
-15, 32, -0.1389490121569913
-14, 32, 0.7836123684543665
24, 27, 0.2044809140635751
2, 31, -0.711670457131383
68, 3, -0.3064533916739278
-13, 32, -0.3064533915779598
20, 28, -1.172002201322336
-12, 32, 1.172002201345234
-11, 32, -0.2276064046662368
28, 26, -1.77582510600197
70, 0, 0.4928839025439482
56, 14, 1.816539983257233
40, 22, -0.2590988271583705
10, 30, -0.07030158530779286
-10, 32, 0.2590988265044977
49, 18, 1.104584310799327
47, 19, -1.646057024422076
3, 31, -1.646057024443443
59, 12, 1.273158218967475
51, 17, -4.135778010592857
-9, 32, 2.323963490836326
69, 2, 0.08608698858464837
65, 7, 1.174641453630749
45, 20, 0.318716829479694
16, 29, 1.174641453517621
64, 8, 4.189840024608984
-8, 32, -4.189840024193126
66, 6, -0.9774030871806381
53, 16, -0.06692242426587554
63, 9, -0.4691857591483364
35, 24, -0.6176412043948142
25, 27, 0.6176412043352321
4, 31, 0.6176412042657644
-7, 32, -0.6176412042319586
67, 5, 0.05711704360971094
32, 25, -0.05711704331234916
21, 28, -0.4004471759673333
11, 30, -1.318764142567984
43, 21, 0.7811076322751893
58, 13, 0.6182200650284077
38, 23, -0.6182200651293037
62, 10, 4.873363210190557
-6, 32, 4.873363210119085
70, 1, -0.5665099556452964
55, 15, -0.1537118041388658
29, 26, -0.5665099555144212
68, 4, 1.042411451555304
5, 31, 0.027809848191851
-5, 32, 0.02780984843965464
17, 29, -0.7656935811440623
61, 11, 2.322301223950949e-10
41, 22, -0.694267113799897
12, 30, -0.3739463321106281
-4, 32, 4.733988405313805
69, 3, 0.5883288517318644
50, 18, 1.201209596519629
22, 28, -1.201209596572965
48, 19, -0.2970353155531789
26, 27, 1.482679418351242
57, 14, 0.007395324501497881
6, 31, -0.007395324641369846
52, 17, -0.1226111555295078
-3, 32, -0.1226111558412598
46, 20, 2.543333412521473
33, 25, 0.06488256565067113
60, 12, 0.9881296578353957
36, 24, -0.9881296578327373
71, 0, 0.006216000243850381
18, 29, 0.3409979464287229
13, 30, 0.6995058193481068
70, 2, -0.829421216857625
54, 16, 0.8294212168928267
30, 26, 0.8294212167087114
-2, 32, -0.829421216677281
66, 7, -0.6789760416174008
39, 23, -0.6789760416015231
65, 8, -0.4905276516612908
