d = 19, symClass = C, D = 16.000000, Y = 0.1136688681387822
[18.15486776344469, 18.15486776344488], 18.1548677634448
19, 19, -0.934273058350039
33, 14, -0.2216313779872982
37, 12, 0.04073401180580614
-7, 23, -0.0407340118064882
-6, 23, -0.6837754603345811
42, 9, -0.9548462169811169
31, 15, 1.319316766817449
50, 1, -0.7754011010829334
39, 11, 0.7754011010819848
5, 22, 0.7754011010821827
-5, 23, 0.7754011010823959
11, 21, 0.291949911788419
23, 18, -0.338864141985931
26, 17, 0.3388641419864831
47, 5, 1.583793859208444
-4, 23, -1.583793859207185
46, 6, -0.3593760831994338
48, 4, -1.037954517651948
16, 20, 1.03795451765399
45, 7, 2.144672489666132
29, 16, -2.144672489665206
20, 19, 2.144672489664045
-3, 23, -2.14467248966498
6, 22, 0.7224075803262372
41, 10, 1.717571334642632
49, 3, 1.435913345011451
51, 0, -0.001465527608147378
12, 21, 1.323502755545686
-2, 23, -6.865195717942541e-13
44, 8, 0.238371217897033
36, 13, 1.690723413137104
34, 14, -1.399560208512608
50, 2, -0.1536915504421084
38, 12, 0.1536915504427557
7, 22, 0.5191796881587586
-1, 23, -0.5191796881582939
24, 18, 1.203714161882054
32, 15, -0.1963186430282032
17, 20, 0.1963186430279101
27, 17, -1.020766117771192
43, 9, 4.08822997795822e-13
40, 11, 1.569971282875647
21, 19, -1.56997128287744
0, 23, 0.2530299580591898
13, 21, -0.9045578946909418
51, 1, -0.8646242240070765
30, 16, -4.903281752311474e-13
8, 22, 6.092678471562613e-13
48, 5, 0.002258925252244115
1, 23, 0.00225892525276996
47, 6, -0.0475258148723281
49, 4, -0.5591030700396167
46, 7, -1.322176817554496
42, 10, 0.9943863878324624
18, 20, 0.9943863878320143
50, 3, 0.1965184971875338
37, 13, -0.1965184971875708
35, 14, -1.349242080412671
25, 18, -0.196518497187602
14, 21, 1.349242080412605
2, 23, 0.1965184971879564
9, 22, -0.7880512172152262
52, 0, 3.473354611221966
45, 8, 1.748215432680227
28, 17, -1.748215432679289
22, 19, -0.1483325948526811
39, 12, -1.093576973104275
33, 15, 1.093576973105842
51, 2, 0.6702478441709895
3, 23, -0.6702478441753159
-12, 24, -8.479175192365198e-15
44, 9, 0.01157605484496193
41, 11, -0.01157605484109904
31, 16, 0.01157605484603475
-11, 24, 0.01157605484208351
10, 22, 3.189599627860252
-10, 24, 3.189599627859643
19, 20, 0.5006851977696447
15, 21, 1.419515341425909
-9, 24, -1.419515341426465
-8, 24, -3.494077531422079
4, 23, 0.7203448252423291
52, 1, -1.123301457788073
-7, 24, -1.123301457787114
26, 18, 1.01148224338271
49, 5, -0.002658496344570568
23, 19, -0.002658496343793425
48, 6, -2.094531201633751
-6, 24, 2.094531201634367
43, 10, -0.7080286766893065
29, 17, 0.7080286766896948
50, 4, -1.57960371076088
36, 14, 1.579603710760006
47, 7, -0.1046997865984655
38, 13, 0.1046997865973797
11, 22, 0.2678570090746249
5, 23, -1.149952616738044
-5, 24, -1.149952616738364
34, 15, -1.134558821605911
16, 21, 0.273184772410919
51, 3, 0.4699817475677864
40, 12, 6.472877573905259
20, 20, -9.258907864358093
-4, 24, 6.47287757390743
46, 8, 3.220701360237956
53, 0, 0.5791143393568078
32, 16, -4.1636918871169
-3, 24, 1.94526504783638
6, 23, -1.868705318046369
52, 2, 0.2243923161980305
12, 22, -0.2243923161968249
42, 11, 6.177308130606378e-13
45, 9, -1.286822951323442
27, 18, 1.286822951325772
-2, 24, -0.8272980366117281
24, 19, 0.5563644118007447
17, 21, 0.5478524995006443
30, 17, 0.4565134706272335
7, 23, -0.4565134706281278
-1, 24, -0.145052610623807
21, 20, -0.7165551595979885
53, 1, 0.8153919092997146
37, 14, 0.8153919093007417
39, 13, -0.03873748106209914
50, 5, 1.577941916714
49, 6, -0.8987704158860836
35, 15, -1.577941916713725
13, 22, 0.8987704158859414
44, 10, 0.8814206537135829
0, 24, -9.553333408661194
51, 4, -1.782150239735257
48, 7, 1.782150239730605
41, 12, -0.9647384776229253
8, 23, 0.964738477621919
33, 16, 0.06877307006335244
52, 3, -1.276542739471157
47, 8, 1.276542739475462
25, 19, -1.276542739469697
1, 24, 1.276542739474172
18, 21, -4.406831900218512e-13
28, 18, -1.995561760619535
54, 0, 0.6463442112589143
22, 20, 0.05862955178083917
14, 22, -0.05862955178111428
43, 11, -1.046218319188185
2, 24, 2.972827071043126
31, 17, -1.1629099388941
9, 23, -1.162909938894861
53, 2, 0.006459790031176852
46, 9, -0.006459790030497413
38, 14, 3.816627062596031
36, 15, -1.717505203697516
3, 24, -1.717505203694489
40, 13, -2.086580632343346
19, 21, 2.08658063234019
-12, 25, -0.56867706983485
-11, 25, 1.462821677439844
54, 1, -0.07219043273825106
45, 10, 0.1032623524502792
26, 19, -0.0721904327332646
15, 22, -0.07219043273920085
10, 23, 0.07219043273455211
-10, 25, 0.1032623524487752
50, 6, -4.455558522662861
34, 16, 4.455558522662126
51, 5, 0.3159689460698814
-9, 25, -0.3159689460698972
29, 18, 2.030145676904465e-14
42, 12, -1.98167447996242
49, 7, -0.5129739302173802
23, 20, -0.0747151807121242
-8, 25, -0.07471518071297367
52, 4, 0.08409332646876647
4, 24, 0.08409332646897059
-7, 25, 1.209272118507879
48, 8, -5.487584769911474
-6, 25, -0.1802313348803193
53, 3, -0.01573994654723899
32, 17, 0.0157399465486513
11, 23, -0.13202718199514
55, 0, 2.389375763256794
44, 11, -1.67040616670978
20, 21, 0.6529273577321261
5, 24, -0.6529273577318268
-5, 25, -0.9339577611889166
16, 22, -0.02935903322656519
47, 9, 0.7120717006831542
-4, 25, 0.03414078603236324
54, 2, -0.0448689703454777
39, 14, 1.367215670900253
27, 19, 1.367215670900248
37, 15, 0.8532298402829471
24, 20, 3.974923443893397
41, 13, -9.828859339086865e-13
-3, 25, 7.014907169844054e-13
30, 18, 0.1603020112550674
6, 24, -0.160302011254313
35, 16, -1.867482913067623
12, 23, 1.867482913066038
46, 10, 2.290941390296736
-2, 25, -0.7516719524576685
17, 22, 0.6582232312899429
55, 1, -0.8441301228063212
43, 12, 0.8441301228025567
51, 6, 1.395258899277437
21, 21, -0.1573767291587227
52, 5, 0.259789137377523
50, 7, 3.372968946878464
33, 17, -3.372968946878689
7, 24, 8.819252083476031e-13
53, 4, -1.155140761442217
-1, 25, 1.155140761438337
49, 8, -0.6110590945880525
13, 23, -0.6110590945882828
28, 19, -1.809599705380239
54, 3, -0.9537597961934408
45, 11, 1.36945970981307
25, 20, -3.781898367035023
0, 25, 5.604899607970329
56, 0, 3.452312801633942
8, 24, 0.5028329114897317
38, 15, 0.4021940793928016
31, 18, -0.4021940793928282
40, 14, -0.247085253891461
18, 22, 0.2470852538915895
48, 9, -1.352145991284729
22, 21, 0.3266550926619639
1, 25, 0.3266550926613342
36, 16, 4.523508119270389
55, 2, -0.7263605960477796
42, 13, 0.726360596046267
14, 23, 1.531694753297726
9, 24, 1.919251276245041
47, 10, 0.8469828765176045
34, 17, -0.0009378724617270594
2, 25, -0.8469828765172595
44, 12, -0.1027414689320472
52, 6, 0.0920799932248451
26, 20, 0.09207999322362539
56, 1, -0.1617712743635974
29, 19, 0.1617712743621605
53, 5, 1.205578295291988
19, 22, -1.205578295286814
51, 7, 0.04198787228548611
3, 25, -0.9813768083080167
-13, 26, 9.142937271706973e-15
54, 4, 0.7703235063649013
-12, 26, -0.7703235063634594
15, 23, -0.3283098187787993
-11, 26, 0.328309818782025
23, 21, -0.2241718142942566
50, 8, 1.266209428626174
32, 18, -1.266209428624094
10, 24, -1.266209428624135
-10, 26, -1.266209428622604
46, 11, -1.770380958977394
-9, 26, -1.770380958979495
39, 15, -0.7495804360262662
55, 3, 0.6599590592415031
41, 14, -0.6599590592419309
-8, 26, -1.226885741741119
37, 16, 1.033614212366745
4, 25, 1.033614212364163
49, 9, -0.04433135653148999
-7, 26, -0.04433135653128473
57, 0, -1.324968283155018
43, 13, -0.01990174093414602
20, 22, 0.2907910495876181
-6, 26, -0.2907910495894736
35, 17, -1.278575230543841
11, 24, 1.2785752305449
56, 2, 2.132084950011979e-13
27, 20, -0.3816254659800616
16, 23, -0.3816254659809874
30, 19, 0.09815723645836903
5, 25, -0.1404056848307127
-5, 26, -0.09815723645901925
48, 10, -1.132186500911273
45, 12, 1.099659094818012
24, 21, -1.09965909481756
-4, 26, -1.665209019645122
33, 18, 2.246106330211016
53, 6, 0.8498603437240635
57, 1, 0.6998406059132368
54, 5, -0.6998406059136334
6, 25, -0.6998406059150126
-3, 26, 0.6998406059152075
12, 24, -1.472007356902265
52, 7, -0.1255187351014171
21, 22, 0.12422547876553
55, 4, 3.714930174290405e-13
40, 15, -1.3040329464937e-12
17, 23, -9.020716743287024e-13
51, 8, -0.9933496508018144
47, 11, -0.9111377295950936
42, 14, -0.05792875239790776
38, 16, -0.008437382389199872
-2, 26, 0.008437382388257614
28, 20, -2.674695404927861e-13
56, 3, -0.05044958828192771
7, 25, -0.05044958828219714
44, 13, 0.7343742264384663
36, 17, -0.7343742264387918
50, 9, 0.9084266595603695
31, 19, -0.9084266595589808
25, 21, 0.9084266595597138
-1, 26, -0.9084266595594911
13, 24, -0.1378708701554121
58, 0, 3.685714007306494
0, 26, 4.237174445401094
57, 2, 0.001145850668916381
18, 23, 0.001145850669562208
46, 12, 0.52393739453318
22, 22, -1.340406776393613
34, 18, -0.5239373945341607
8, 25, 0.5192493837820685
49, 10, -0.1838171412003653
1, 26, -0.5877029670133818
14, 24, -1.952920197980595
54, 6, -5.6905396880421e-13
41, 15, 0.3007674073953523
29, 20, 0.3007674073949609
55, 5, 2.913874697726377
53, 7, -2.037081960464853
39, 16, -2.037081960463796
58, 1, -0.4563051956022797
26, 21, 0.4563051956012633
43, 14, 0.6316614570719636
9, 25, 0.6316614570725999
2, 26, 1.689585355001324
48, 11, -1.151898576013496
32, 19, 1.151898576015896
56, 4, -4.802518231513237
52, 8, 4.802518231513064
37, 17, 1.24488307931247
19, 23, -1.244883079312482
45, 13, 0.9240446639267704
23, 22, -0.9240446639300489
-13, 27, -1.242175604555082
57, 3, 1.913469458277034
51, 9, -1.913469458276133
15, 24, -1.91346945827733
-12, 27, 1.913469458276213
3, 26, 0.7572311978336608
-11, 27, 1.191475607543699
35, 18, 1.008835778563122
10, 25, -1.443054872786698
-10, 27, -1.008835778562032
59, 0, 0.9952947564032603
-9, 27, -0.6674643246282501
47, 12, 1.332053982603317
-8, 27, 1.332053982604366
58, 2, 4.497615948301548
50, 10, -7.896317685428137
30, 20, 7.896317685427145
4, 26, -4.497615948302407
27, 21, 0.9505327456937773
20, 23, 2.942287840942305
-7, 27, -2.942287840943513
42, 15, 0.01641694082277124
-6, 27, -0.01641694082277274
40, 16, -6.113708322004166
16, 24, 6.113708322004689
33, 19, -0.5914682303614806
11, 25, -0.5914682303566675
24, 22, 2.080425331239473
44, 14, 0.6607270932346472
55, 6, -0.2049947231072939
38, 17, 0.2049947231080914
5, 26, 0.2049947231054239
-5, 27, 0.2049947231061997
54, 7, -0.7652274168669359
56, 5, 0.3275438833845699
59, 1, -0.7557822603551513
49, 11, 0.7557822603545804
53, 8, -2.622237951024832e-13
-4, 27, 1.082018333177936e-12
57, 4, -1.171118119733643
46, 13, -1.065562986610364
36, 18, -1.278396389364439
21, 23, -0.662132064542218
12, 25, 0.6621320645415615
6, 26, -9.742512906006475e-13
-3, 27, -1.004112803845111
52, 9, -0.05787977459281283
28, 21, -0.3973866511383982
17, 24, 0.05787977459242212
31, 20, -0.1319259962223095
58, 3, 1.397971277476971
25, 22, 0.8052262479833354
-2, 27, -0.80522624798705
60, 0, -13.13080704541705
48, 12, 9.179711872796368
34, 19, -0.9339910097265606
51, 10, -0.02530463566529644
7, 26, 0.02530463566634641
41, 16, 1.184940652439828
59, 2, -1.099126912855356
43, 15, -1.099126912854423
13, 25, 1.099126912854401
-1, 27, -1.099126912856035
39, 17, -4.550881719568292e-13
45, 14, -1.823055430288932
22, 23, 1.823055430287879
18, 24, 0.3182289152940675
0, 27, 0.5904709878795028
56, 6, -1.268183495894863
8, 26, -1.26818349589449
55, 7, -0.05356132035718193
50, 11, 0.05356132035794887
37, 18, 0.05356132035604963
29, 21, -0.0535613203552588
57, 5, -0.6098191741457462
32, 20, -1.43292805667878
60, 1, 2.715841043924852
47, 13, -2.715841043925681
54, 8, 0.07876564845439468
26, 22, -0.07876564845484968
14, 25, -0.3880086554358462
1, 27, -1.466108766923656
58, 4, 2.934907308495277
53, 9, -1.258224590049579
35, 19, 3.486698747775851
9, 26, -3.486698747772953
19, 24, 0.6995507319982923
59, 3, -0.8045972975968761
23, 23, -0.1296757607517608
2, 27, 0.8045972975991609
49, 12, -0.01471425541043038
42, 16, 0.5625443458652277
61, 0, 0.3453784911064315
44, 15, -0.6546215088942676
52, 10, -3.765912159345329e-13
-14, 28, 1.120095651884329e-14
40, 17, 2.84560413508581
15, 25, -4.070397779716819
-13, 28, 2.845604135085921
-12, 28, -1.191742317150585
-11, 28, 1.789693114167213
30, 21, -1.810368635567598
3, 27, 1.810368635568194
60, 2, 0.1025861548338094
46, 14, -0.1025861548335905
10, 26, 0.1025861548333901
-10, 28, 0.1025861548332264
27, 22, -3.454726608014786e-13
38, 18, -3.661037544278708
33, 20, 0.02978065849257505
-9, 28, 0.02978065849393023
20, 24, -7.542541820405418
-8, 28, 7.542541820403347
51, 11, 0.7362062823017205
4, 27, 1.125961655810248
57, 6, -1.649216758879681
56, 7, -0.100714104449768
48, 13, 0.8929036158330986
24, 23, 0.8929036158336602
-7, 28, 0.1007141044490161
58, 5, 1.218441225271997
16, 25, 2.164960017350601e-13
55, 8, -0.02682109168543556
36, 19, 0.02682109168754951
61, 1, -0.8959459501562692
11, 26, 0.8959459501559156
-6, 28, -0.8264488996892431
59, 4, -0.07661823521997907
5, 27, -0.04099027233966141
-5, 28, -0.04099027234190641
54, 9, -1.048278702844955
43, 16, -0.610363833621365
31, 21, -0.6103638336219965
50, 12, 4.849042474520671
28, 22, -4.849042474519147
41, 17, 1.2947309267531
-4, 28, 0.6904278309659226
60, 3, -0.1023790987755169
45, 15, 0.1464447043785
21, 24, -0.102379098775067
34, 20, -1.634643428824955
12, 26, -1.634643428824171
53, 10, -0.8653132729567627
17, 25, -0.8653132729561591
39, 18, -0.7274898719909146
6, 27, -0.7274898719920943
62, 0, 3.783750547772166
25, 23, 2.092900968778921
-3, 28, -2.092900968780008
47, 14, 0.8597123959265871
61, 2, -0.5742687553458481
-2, 28, -0.3613227367968604
37, 19, -1.007657095838673
52, 11, 0.1076168824863962
49, 13, 1.22823542293048
7, 27, -1.228235422931534
13, 26, 0.4339399211728417
58, 6, 0.8095338372219479
22, 24, -0.8095338372204078
57, 7, 0.01598109887344483
-1, 28, 0.01598109887244725
29, 22, 0.589341205080543
18, 25, 0.5893412050812237
59, 5, -1.03990418082153
32, 21, -1.039904180824225
56, 8, -2.324396067746853
62, 1, -0.1250532296915059
26, 23, 1.731240618319282
60, 4, 0.6911306927599558
44, 16, -0.6911306927588079
0, 28, 4.745113702159123
42, 17, 1.031162124817511
55, 9, 0.1578044181483099
35, 20, -0.2257259698697115
8, 27, 0.1578044181501036
46, 15, -1.317868295506488
51, 12, -3.814074367784767e-13
40, 18, 5.518265524805578
14, 26, -5.518265524804334
61, 3, -0.479698127733611
1, 28, -0.4796981277325135
54, 10, -0.6567722624497205
48, 14, 0.6567722624495459
23, 24, 0.01329121284802193
19, 25, -0.01329121284935276
63, 0, 0.6594861195316095
9, 27, 0.09605483182422338
38, 19, -0.8479207489785715
30, 22, -0.1253351803560083
2, 28, 0.125335180356557
33, 21, -1.638198659169475
62, 2, -0.7494955744033548
50, 13, 0.08412013848809015
27, 23, -0.08412013849309058
15, 26, 0.08412013849215037
-14, 29, -0.08412013848721404
53, 11, -0.2339593779769426
-13, 29, -0.2339593779782694
-12, 29, 1.21075589710279
-11, 29, -0.8932685005768548
3, 28, -1.852137753873363
59, 6, -0.7037328931971978
58, 7, 0.703732893198396
10, 27, 0.7037328931994645
-10, 29, 0.7037328931988964
36, 20, 3.950509116476164
60, 5, -1.156751958415001
57, 8, 0.8086821815173932
45, 16, -0.8086821815166264
43, 17, 0.8086821815156285
20, 25, 1.156751958416652
-9, 29, -0.8086821815142005
24, 24, 4.896004358487104
63, 1, 1.437408114602357
-8, 29, 1.437408114603255
47, 15, 0.913337258105528
41, 18, -0.9133372580995884
61, 4, -1.120827607527635
56, 9, 1.120827607527914
52, 12, -0.9420192139213932
4, 28, 0.9420192139205552
-7, 29, 0.7740558582957399
16, 26, 3.518263904691701
31, 22, -0.007700174048046289
11, 27, 0.007700174046185414
49, 14, 0.6542175959811436
39, 19, 0.09528746594857614
-6, 29, -0.0952874659485707
28, 23, 1.721239758247787
62, 3, -0.1857177296489096
55, 10, 0.265653618190128
34, 21, -0.1857177296508424
5, 28, -2.007011755220549e-13
-5, 29, -1.438152698110143e-12
21, 25, 0.04921823186546325
64, 0, 6.750674676701673
25, 24, -1.034314642283212
-4, 29, 1.03431464228014
51, 13, -0.003310588962829446
37, 20, 0.003310588961676607
17, 26, 0.301176047074123
12, 27, 1.709728210441618
63, 2, -1.521260031001926
54, 11, 1.521260031003313
6, 28, 1.692598510231955
-3, 29, -1.850848183617305
44, 17, -1.36230457849669
46, 16, -1.832922019684459
59, 7, -1.031263018389098
60, 6, -1.795714130642777
42, 18, 1.795714130643955
58, 8, 0.03900265474579959
32, 22, 0.03900265474634113
48, 15, -2.510720606553173
61, 5, 1.069355316441027
-2, 29, -1.069355316439232
29, 23, -0.8677644656620331
22, 25, 0.6746321318323558
64, 1, 0.007708012890820742
53, 12, -0.007708012890958703
40, 19, -0.007708012890325967
35, 21, -0.0529211015687831
13, 27, 0.007708012892102052
7, 28, 0.05292110156798789
57, 9, 1.465852018489326
62, 4, 2.283436891950787
18, 26, -2.283436891951304
-1, 29, 0.7565953996152869
50, 14, -6.340346546862964e-14
26, 24, -2.465064811333431e-13
56, 10, -1.973209545089113
63, 3, -0.5412139780222995
38, 20, -1.344041620435252
0, 29, 3.367102471151898
8, 28, 3.392863175277905
14, 27, -1.4791149419145
65, 0, 3.870891913350183
52, 13, -2.706130120744266
23, 25, -1.121050666945067
55, 11, -1.224535316683996
45, 17, -0.4786456280536427
33, 22, 1.224535316683673
30, 23, 0.4786456280536235
19, 26, 0.4786456280581554
1, 29, -0.4786456280576093
47, 16, -1.625814700505077
43, 18, 0.3812032210705615
64, 2, 0.1225407443177971
9, 28, -0.3498942884230644
36, 21, -0.9925006375962928
27, 24, 0.9925006375950995
49, 15, 1.488359859110457
60, 7, -1.784100017405826
41, 19, 1.784100017403986
61, 6, -0.04405906945986008
2, 29, -0.04405906946206248
59, 8, -0.0515499252056577
15, 27, 1.675626710303159e-12
-15, 30, 7.59554592715534e-14
-14, 30, -0.7130858166600507
62, 5, 0.6082986648854471
-13, 30, -0.6082986648854132
54, 12, -0.08215345494658884
-12, 30, -0.08215345494501868
58, 9, 0.9570695474210903
-11, 30, -0.9570695474187842
65, 1, 1.543529154125986
51, 14, -1.543529154125177
-10, 30, -5.858632302726689
20, 26, 4.095754078304099
10, 28, -4.095754078303588
63, 4, 0.01050611168287196
39, 20, -0.01050611168134173
24, 25, 0.01050611168099005
3, 29, 0.01050611168263515
-9, 30, 1.041475561454119
57, 10, 0.4326097063316808
31, 23, -0.4326097063267496
34, 22, -1.031486403006663
-8, 30, -1.031486403010061
64, 3, -1.728618688215246
16, 27, 1.728618688215007
28, 24, -1.111222809621397
4, 29, 1.512129757202365
-7, 30, -0.2298637383950597
53, 13, 0.1063290519253784
46, 17, -0.1063290519244453
44, 18, -2.163398466237857
11, 28, 0.6484207558131958
37, 21, -3.213014957095097e-13
48, 16, -0.1633118062836921
66, 0, -1.900939398150861
-6, 30, 0.7430380485775919
56, 11, -0.1187483771086768
42, 19, -0.6425875181471558
21, 26, 0.6425875181474889
65, 2, -1.938191633883019
50, 15, 4.108819551324202
25, 25, -5.043092609674599
5, 29, 1.938191633882339
-5, 30, 4.108819551326605
61, 7, 0.4966028980567004
17, 27, -0.4966028980557865
62, 6, 0.1266291490336218
-4, 30, -0.1266291490321782
60, 8, 5.874607162715383
40, 20, -8.403132275843708
12, 28, 5.874607162715709
55, 12, 1.900582969806246
32, 23, -1.900582969807097
63, 5, -0.4908687810753106
52, 14, 1.30176939420572
35, 22, 0.6036105416685247
6, 29, -0.6036105416686773
59, 9, 0.3722537979112909
29, 24, -0.3722537979090884
-3, 30, -1.633600653458835
66, 1, 2.635466535883967e-12
64, 4, -4.808324546041505
22, 26, -2.401666657288736
58, 10, 0.2036523467253648
-2, 30, -0.2036523467254928
38, 21, 1.428308565234412
26, 25, -0.08623532124829671
47, 17, 0.2675551209738263
13, 28, 0.2675551209724112
45, 18, -1.167885417371276
18, 27, 1.167885417371177
7, 29, -1.586236396783389
54, 13, 0.3003669242015611
65, 3, -1.138586784357073e-12
49, 16, 1.199049532446905e-12
43, 19, -0.03783977960773273
-1, 30, 0.03783977961080407
57, 11, -0.6540101896742665
67, 0, 1.99967018891142
51, 15, 1.889093624852346
33, 23, -0.5752492339443257
0, 30, -11.19840756767843
30, 24, 6.378433401296434
41, 20, 0.1682560667467869
8, 29, 0.1682560667511295
23, 26, 1.651082775351007
66, 2, 0.09451613650377895
36, 22, -0.09451613650382615
14, 28, 0.6489218596373384
19, 27, 1.666225464484983
62, 7, -1.023970696052493
63, 6, -0.8388089956311492
56, 12, 2.149017529659282
61, 8, -0.3382235594899075
27, 25, 0.3382235594902152
53, 14, 0.5651397500155375
1, 30, -0.5651397500166909
64, 5, -2.873650284304541e-13
60, 9, 0.2907196176769132
39, 21, -0.2907196176778477
9, 29, 0.5817623247358078
67, 1, -1.450288232564038
46, 18, -0.1490280078480781
2, 30, -0.1490280078491267
65, 4, -1.158555377448577
48, 17, 1.158555377448981
15, 28, -1.158555377449496
-15, 31, -1.158555377449969
-14, 31, 1.283726511949952
59, 10, 0.6552592308465046
-13, 31, -0.655259230847321
44, 19, -0.01283589783273317
-12, 31, 0.01283589783344987
50, 16, -1.748040964269974
24, 26, 1.748040964269464
34, 23, -0.4578954256954987
55, 13, -0.07195675221165891
31, 24, 0.07195675221369524
20, 27, 0.07195675221353996
-11, 31, -0.07195675221321829
