d = 19, symClass = C, D = 16.000000, Y = 0.1295561378478278
[21.9595087597617, 21.95950875989573], 21.95950875982892
71, 0, 1.706946832933656
18, 29, 0.166337541075764
13, 30, -0.4935344284793227
70, 2, 0.343421758006427
54, 16, 0.4243939909753099
30, 26, -0.4153127743099299
-2, 32, -0.3445685232795117
66, 7, -0.4707928104633813
39, 23, 0.7862860421868666
65, 8, -0.6148386469148277
44, 21, -0.395774158586568
67, 6, 0.1151705777324927
7, 31, -0.09485684026855146
64, 9, 0.02404900875813629
68, 5, 0.5492496834250612
-1, 32, -0.3200953145270664
59, 13, 0.001217946810176095
23, 28, -0.0006622923323981345
63, 10, 0.3944594354250351
56, 15, -0.5811568813317134
27, 27, -0.951979976633811
42, 22, 0.2417449155041289
14, 30, -0.06210510667559595
71, 1, 0.8815924685855435
69, 4, 0.8034982979714428
8, 31, -1.189599336130467
19, 29, -0.6797224287918805
0, 32, 0.1389304025797738
62, 11, -0.7729076567802061
34, 25, 0.7387221635241183
49, 19, 1.176348136408545
37, 24, -1.178379530422314
51, 18, -0.3579634857588697
31, 26, -0.423135514912365
47, 20, 0.2349629245563236
1, 32, -0.1653575828030753
70, 3, 0.9560765439856209
53, 17, 1.557939015896248
58, 14, -0.06301233741007024
40, 23, -0.145010655619889
9, 31, -0.6015917557963109
24, 28, 0.1391455777171138
61, 12, 0.2381594498777815
-16, 33, -0.1469776679289816
15, 30, -0.3292996478659777
45, 21, -0.06081448016646214
-15, 33, 0.2108309380775399
-14, 33, -0.6798290149995275
72, 0, -0.709744650846387
55, 16, 0.2904643646947945
28, 27, -0.7584503533186761
20, 29, 0.01220452530976514
-13, 33, 1.124703981463021
2, 32, 0.30858691311285
-12, 33, -0.1338582942703251
71, 2, 0.2469169049514919
67, 7, -0.2146094819138874
-11, 33, 0.2686687563983863
66, 8, -0.4716151729651825
68, 6, 0.7111093727429799
65, 9, -0.7422137965514904
43, 22, -1.456235015458901
10, 31, -1.007198358749526
-10, 33, 0.5557407319862288
60, 13, 0.2567519842591256
35, 25, 0.6001469354595057
3, 32, 0.2383204105881743
57, 15, -0.6299330208229581
-9, 33, -0.7485952053882917
69, 5, -0.294257537745668
64, 10, -0.7709158105963739
16, 30, 0.7836586403081097
38, 24, 0.7016575500355557
32, 26, 0.6997058226605807
25, 28, 0.4781059756459725
-8, 33, 1.300438672306257
21, 29, -0.3991141145902986
50, 19, 0.2184122013944296
70, 4, 0.549605250045202
52, 18, 0.5785495256132951
72, 1, -0.5866158538924469
-7, 33, 0.5950303266809628
48, 20, 0.04867163992687605
4, 32, -0.06186139362686041
63, 11, -0.1851020033007446
11, 31, -0.008080562351761085
41, 23, 0.1021942559859375
29, 27, 0.139041326973619
54, 17, -1.095749386297129
-6, 33, 0.03721591788233693
59, 14, -0.5282912351754755
46, 21, 1.078471114113993
71, 3, 0.3278887184465721
17, 30, -0.4341557309218841
5, 32, 1.061150483620999
-5, 33, -0.288563731299712
62, 12, 1.567927134305766
56, 16, -1.28606846972747
36, 25, -0.9598970870203687
12, 31, -0.6167397884590662
44, 22, 0.01920105549103719
26, 28, -0.00481989262441821
33, 26, -1.519151076142214
22, 29, -1.382072213492145
73, 0, 0.7536807321927441
-4, 33, 0.1844132444288609
39, 24, 0.5647516837747395
68, 7, 0.72281811593625
67, 8, 0.2985903983046015
