d = 19, symClass = C, D = 16.000000, Y = 0.1155752456167966
[22.21761417859864, 22.21761417860888], 22.21761417860377
40, 10, 0.08187230877532618
22, 18, 0.7519836509807922
28, 16, 0.3631791935045137
43, 8, 0.2762330756232104
-11, 23, -0.2762330756223731
10, 21, -0.3162072253803547
-10, 23, -0.3162072253807794
49, 2, 0.9446384279142015
-9, 23, 0.9446384279140855
4, 22, 1.222196018988327
35, 13, -1.230394301282185
15, 20, -0.06188503524865981
-8, 23, -1.230394301281987
19, 19, -0.3938032857022538
33, 14, -0.4186962659824608
37, 12, -0.151908062098722
-7, 23, 0.1519080620986734
-6, 23, 0.6820119729742712
42, 9, -2.269228960602387
31, 15, 0.6863573725196201
50, 1, -0.06032454918735079
39, 11, 0.06032454918765399
5, 22, 0.0603245491876053
-5, 23, 0.06032454918743366
11, 21, 0.4493277636209564
23, 18, 1.251666553805674
26, 17, -1.251666553805207
47, 5, -0.255691267569967
-4, 23, 0.2556912675700704
46, 6, -0.3744797115500159
48, 4, 0.1470171762957574
16, 20, -0.1470171762960686
45, 7, 0.4761403536417408
29, 16, -0.4761403536420606
20, 19, 0.4761403536414267
-3, 23, -0.4761403536415756
6, 22, -0.5017456185876336
41, 10, -0.6292317686714805
49, 3, -0.3400145173091225
51, 0, 0.5356311086452451
12, 21, -1.388045601368463
-2, 23, 4.281752097757012e-13
44, 8, 0.1783651826487379
36, 13, 0.3921298692501798
34, 14, -0.5951866089217264
50, 2, -0.1188331659653373
38, 12, 0.1188331659658376
7, 22, 0.534881854651084
-1, 23, -0.5348818546510929
24, 18, 1.179329987069574
32, 15, 0.2723332273560851
17, 20, -0.2723332273567752
27, 17, -0.1683192623410108
43, 9, -5.247647885522643e-13
40, 11, 0.3430569297498312
21, 19, -0.3430569297480983
0, 23, -0.5618908403280389
13, 21, 0.5876497573203466
51, 1, 1.550781801500362
30, 16, -7.602739697063827e-13
8, 22, -8.696123388203352e-14
48, 5, 0.8225602836546714
1, 23, 0.8225602836551543
47, 6, -0.06125347725327233
49, 4, -0.1668256440422155
46, 7, 1.587287888729279
42, 10, 0.3608153773356051
18, 20, 0.3608153773345254
50, 3, 0.2747536921071571
37, 13, -0.274753692108021
35, 14, -0.05042978838594177
25, 18, -0.2747536921080167
14, 21, 0.05042978838553575
2, 23, 0.2747536921091412
9, 22, -1.664603674758321
52, 0, -0.01857423632608345
45, 8, 0.1539819694780629
28, 17, -0.1539819694747419
22, 19, 0.7134717990726183
39, 12, -1.461508108842304
33, 15, 1.461508108829873
51, 2, -0.2263034313905962
3, 23, 0.2263034313963267
-12, 24, 2.856184803689563e-15
44, 9, 0.3329774733762311
41, 11, -0.3329774733783692
31, 16, 0.3329774733779664
-11, 24, 0.3329774733778973
10, 22, -0.1707444522965598
-10, 24, -0.1707444522962844
19, 20, -0.2334301991111132
15, 21, -0.1167117998520973
-9, 24, 0.1167117998533942
-8, 24, -2.083287635605867
4, 23, -0.6772280756341698
52, 1, 0.7566569954193115
-7, 24, 0.7566569954197835
26, 18, -0.4026340758619055
49, 5, 0.4039772042527339
23, 19, 0.4039772042513511
48, 6, -0.9858898655550992
-6, 24, 0.9858898655555649
43, 10, 0.5799945790508688
29, 17, -0.5799945790514055
50, 4, -0.04304556980283748
36, 14, 0.04304556980423266
47, 7, 1.935922397140255
38, 13, -1.935922397140272
11, 22, 3.538314019085638
5, 23, -0.3383065877966116
-5, 24, -0.3383065877960093
34, 15, -1.226683195798183
16, 21, -0.8671405172876743
51, 3, -0.05018206536149356
40, 12, 0.08735491038207255
20, 20, 0.004393682335597979
-4, 24, 0.08735491038097447
46, 8, -0.2467826305183837
53, 0, -0.2221411455775449
32, 16, -1.059118352159869
-3, 24, -3.319904584644804
6, 23, 0.8154305224722512
52, 2, 0.4456961284198556
12, 22, -0.4456961284194216
42, 11, 7.198341687615149e-14
45, 9, 0.2327251388582984
27, 18, -0.2327251388580115
-2, 24, 0.2204862296406715
24, 19, -1.625731255369004
17, 21, -1.671569570627916
30, 17, -0.2845164653483971
7, 23, 0.2845164653481876
-1, 24, -0.535223799368116
21, 20, 0.8096317248723529
53, 1, -0.4059518952380262
37, 14, -0.4059518952393146
39, 13, -0.04206856937247366
50, 5, 0.3338652342375906
49, 6, -0.6845228591485912
35, 15, -0.3338652342382223
13, 22, 0.6845228591492309
44, 10, 0.06006646470586613
0, 24, 0.454575617871422
51, 4, -0.2231685650568928
48, 7, 0.2231685650574894
41, 12, 0.9582976674128659
8, 23, -0.9582976674130524
33, 16, -0.8730715799147812
52, 3, -0.0913882232333592
47, 8, 0.09138822323342616
25, 19, -0.09138822323324847
1, 24, 0.09138822323307802
18, 21, -5.85179706951749e-14
28, 18, 0.3545456461827116
54, 0, 2.864969768092833
22, 20, -0.8915789076568068
14, 22, 0.8915789076562963
43, 11, -1.885594464514443
2, 24, -0.1120373576035559
31, 17, -0.5931334630660648
9, 23, -0.5931334630663169
53, 2, 0.0480209590125082
46, 9, -0.04802095901186521
38, 14, -1.696765345528199
36, 15, 1.109220627934688
3, 24, 1.109220627934765
40, 13, 0.09737100596022477
19, 21, -0.09737100595987015
-12, 25, 1.018335841917978
-11, 25, 1.051279926530732
54, 1, 0.1978491090550483
45, 10, 0.009951199444889825
26, 19, 0.1978491090544934
15, 22, 0.1978491090548295
10, 23, -0.1978491090546752
-10, 25, 0.00995119944480726
50, 6, -0.05517365034835937
34, 16, 0.05517365034819935
51, 5, 1.561028521931326
-9, 25, -1.561028521931011
29, 18, 1.791206340717264e-13
42, 12, -1.786617116508437
49, 7, 0.04299586879321116
23, 20, 0.2342518990070675
-8, 25, 0.2342518990072256
52, 4, 0.1826841137279641
4, 24, 0.1826841137275341
-7, 25, 1.517668956703246
48, 8, 1.58112404944453
-6, 25, -0.9998872411632576
53, 3, 0.9935473879480762
32, 17, -0.993547387947977
11, 23, -0.5849394474161499
55, 0, 0.1057442959876679
44, 11, 2.102401310008717
20, 21, 1.15028959042913
5, 24, -1.150289590429031
-5, 25, 0.05785601556796813
16, 22, -0.6273143547748427
47, 9, -1.238825175813839
-4, 25, 0.9826185274596528
54, 2, 0.1121579804637172
39, 14, 1.514755801502919
27, 19, 1.514755801502796
37, 15, 1.345284039387223
24, 20, 0.1498584092875771
41, 13, 6.571137458750266e-13
-3, 25, -8.535551636961155e-13
30, 18, 0.194543483051632
6, 24, -0.1945434830514977
35, 16, -0.2997466122878856
12, 23, 0.2997466122882598
46, 10, 0.9395276767855337
-2, 25, 0.3077038604497511
17, 22, -0.2953138656336522
55, 1, 0.2002876829441818
43, 12, -0.2002876829437886
51, 6, -1.397618753015344
21, 21, 0.6400685439828562
52, 5, 1.421685337886742
50, 7, -0.2160263042825655
33, 17, 0.2160263042821521
7, 24, -2.783186936871179e-13
53, 4, -0.1152063182067716
-1, 25, 0.115206318207081
49, 8, -1.752911879654987
13, 23, -1.752911879654632
28, 19, 0.6799954271822052
54, 3, 2.779633973851447
45, 11, -0.615085262088594
25, 20, 0.1878970206043904
0, 25, -0.4067309311841806
56, 0, -0.1674627042635479
8, 24, -0.9123773419798311
38, 15, 1.350485530266448
31, 18, -1.350485530266789
40, 14, 0.2987573724133814
18, 22, -0.2987573724138179
48, 9, 2.378600080233755
22, 21, 1.427570352145362
1, 25, 1.42757035214528
36, 16, -0.2177730343549014
55, 2, -0.3053882757462288
42, 13, 0.3053882757460888
14, 23, 1.148655823185188
9, 24, -0.4859971143856842
47, 10, -1.072223943192095
34, 17, 0.4137591004513667
2, 25, 1.07222394319233
44, 12, -0.2498779005691363
52, 6, 0.6766693320597847
26, 20, 0.6766693320595896
56, 1, 0.359897955192985
29, 19, -0.3598979551929199
53, 5, 0.06918025759495428
19, 22, -0.06918025759399188
51, 7, -0.2928493342211623
3, 25, -0.0400344108168789
-13, 26, -2.215252487676472e-15
54, 4, 0.9109973388580537
-12, 26, -0.9109973388580984
15, 23, 0.09357068067272092
-11, 26, -0.0935706806729359
23, 21, -0.6913724816018811
50, 8, -0.1209388259992451
32, 18, 0.1209388259998773
10, 24, 0.1209388259996456
-10, 26, 0.1209388259996567
46, 11, -0.6506836599349569
-9, 26, -0.6506836599351135
39, 15, -1.349361860105137
55, 3, 0.1253704209013514
41, 14, -0.1253704209006665
-8, 26, -0.1328101017038345
37, 16, 0.07909270412268624
4, 25, 0.07909270412340927
49, 9, 0.3394125485617163
-7, 26, 0.339412548561453
57, 0, 1.923676710014722
43, 13, -0.6049362828838806
20, 22, 0.1467262284057512
-6, 26, -0.1467262284052229
35, 17, 0.1487183802125978
11, 24, -0.1487183802122413
56, 2, -7.992639418045915e-14
27, 20, -0.01831804459770793
16, 23, -0.01831804459749456
30, 19, 0.5903476397830839
5, 25, 0.02969266393622326
-5, 26, -0.5903476397834444
48, 10, 0.3204803206027948
45, 12, -0.2946774050087387
24, 21, 0.2946774050086831
-4, 26, -1.081234154929019
33, 18, 1.249017857994082
53, 6, 1.116245544988383
57, 1, 1.1289715452539
54, 5, -1.128971545254772
6, 25, -1.128971545254807
-3, 26, 1.128971545253709
12, 24, -0.7181593660630303
52, 7, 1.569977393939464
21, 22, 0.2426073469137399
55, 4, -4.358296653916119e-13
40, 15, -1.018416410269882e-13
17, 23, -5.818761367706659e-13
51, 8, 1.148417357924955
47, 11, -1.075413561431302
42, 14, -0.07166855521503289
38, 16, -0.3904676339597186
-2, 26, 0.3904676339601309
28, 20, 1.410755923218063e-13
56, 3, -0.4932315840640824
7, 25, -0.4932315840640786
44, 13, 0.5864800693669677
36, 17, -0.5864800693656474
50, 9, -0.09015639409334605
31, 19, 0.09015639409339929
25, 21, -0.09015639409334701
-1, 26, 0.09015639409354143
13, 24, 1.209797406793055
58, 0, 1.54429105339554
0, 26, -0.01527948224173066
57, 2, -0.5659455179352381
18, 23, -0.5659455179357966
46, 12, -0.4166791218734041
22, 22, -0.7615705983684767
34, 18, 0.4166791218735194
8, 25, 1.267897901069803
49, 10, 0.5751200780509231
1, 26, 1.711567837678524
14, 24, 0.1395191735419534
54, 6, 4.273180461203051e-13
41, 15, -0.03876415295397732
29, 20, -0.03876415295440771
55, 5, 0.04266365875021751
53, 7, 0.8482361266671034
39, 16, 0.8482361266671058
58, 1, 0.4612991309449438
26, 21, -0.4612991309444193
43, 14, -1.024959354549225
9, 25, -1.02495935454931
2, 26, 0.08957418172474747
48, 11, 0.4305974841332522
32, 19, -0.430597484134324
56, 4, 0.09836135536017153
52, 8, -0.09836135536013789
37, 17, -2.564527549569154
19, 23, 2.56452754956888
45, 13, 0.1006055692164503
23, 22, -0.1006055692170019
-13, 27, 0.3374045655378886
57, 3, -0.246342813623617
51, 9, 0.246342813623582
15, 24, 0.2463428136235984
-12, 27, -0.2463428136236762
3, 26, 1.561794271958517
-11, 27, 0.1833528396787572
35, 18, 0.2138447657240724
10, 25, 0.0107557315980129
-10, 27, -0.2138447657238763
59, 0, 1.808530578089972
-9, 27, 5.210017095667408
47, 12, 0.3433837505470523
-8, 27, 0.3433837505464511
58, 2, 0.1473335833472734
50, 10, -0.07185963281967983
30, 20, 0.07185963281993578
4, 26, -0.1473335833469573
27, 21, 1.105462184156485
20, 23, 0.06166320364996901
-7, 27, -0.0616632036494632
42, 15, -1.626550701205705
-6, 27, 1.626550701205445
40, 16, 0.3511461446164059
16, 24, -0.3511461446167007
33, 19, -0.5690317555798206
11, 25, -0.5690317555793468
24, 22, -0.6469517206303478
44, 14, -0.8524361804284249
55, 6, 0.1113654193358469
38, 17, -0.1113654193356691
5, 26, -0.1113654193356954
-5, 27, -0.111365419335775
54, 7, 1.047280314436505
56, 5, 0.07916730286782697
59, 1, -0.05509256162661217
49, 11, 0.05509256162639562
53, 8, -5.126538254908611e-14
-4, 27, 3.566146371265703e-13
57, 4, -0.4694625992068148
46, 13, 1.287676579485957
36, 18, 3.514522446324202
21, 23, -2.045907922655654
12, 25, 2.045907922655506
6, 26, -3.223069479772019e-13
-3, 27, -2.833196431216899
52, 9, 0.5914461245909749
28, 21, 0.1085572414973985
17, 24, -0.5914461245906654
31, 20, 0.1472040054503932
58, 3, 1.2637328525397
25, 22, -0.01500871693401362
-2, 27, 0.01500871693407276
60, 0, -0.02146255424435534
48, 12, -0.4267171268186003
34, 19, -1.13899113964173
51, 10, -2.497868373527261
7, 26, 2.497868373527732
41, 16, 1.597387164400065
59, 2, 0.8568399441498414
43, 15, 0.8568399441496179
13, 25, -0.856839944150434
-1, 27, 0.8568399441495402
39, 17, 9.219215895789941e-14
45, 14, -0.08858978582675139
22, 23, 0.08858978582711927
18, 24, -2.177166349582458
0, 27, -0.7158656745317004
56, 6, -1.380108584147628
8, 26, -1.380108584147369
55, 7, -0.2227774768293818
50, 11, 0.2227774768292956
37, 18, 0.2227774768297819
29, 21, -0.2227774768295218
57, 5, 0.9326578800652311
32, 20, -0.1481057197895907
60, 1, 0.02799460555131976
47, 13, -0.02799460555124877
54, 8, -0.2138466158360104
26, 22, 0.2138466158366372
14, 25, -1.975920750495526
1, 27, -1.56201933750193
58, 4, 1.042172714839652
53, 9, -0.4011292525170314
35, 19, 0.4239681975451156
9, 26, -0.4239681975448885
19, 24, 0.1485223094952877
59, 3, 0.6173492296504072
23, 23, -1.011152515352477
2, 27, -0.6173492296505243
49, 12, -1.006352685603374
42, 16, -0.03361505978433394
61, 0, 0.07686632475073044
44, 15, -0.9231336752486169
52, 10, -4.052961236098215e-13
-14, 28, -6.490704323457284e-16
40, 17, 0.274095485017175
15, 25, 0.01378615679038686
-13, 28, 0.2740954850166369
-12, 28, 0.1962433142786967
-11, 28, 0.5094860261555043
30, 21, 0.4464193240309521
3, 27, -0.4464193240308362
60, 2, 0.1502790544589917
46, 14, -0.1502790544590939
10, 26, 0.1502790544587913
-10, 28, 0.1502790544588948
27, 22, -9.692756353613705e-14
38, 18, 0.7822813490767547
33, 20, -1.2267573601298
-9, 28, -1.226757360129731
20, 24, -0.07465195964271926
-8, 28, 0.07465195964216881
51, 11, -0.8822663920901181
4, 27, -0.081828489521849
57, 6, 2.897378133336613
56, 7, 0.4944339130253734
48, 13, -1.079618918109413
24, 23, -1.079618918110171
-7, 28, -0.4944339130259426
58, 5, -1.157385370624205
16, 25, -4.994121682541229e-13
55, 8, 0.1567460916077958
36, 19, -0.1567460916075107
61, 1, 0.2770987611477655
11, 26, -0.277098761147249
-6, 28, -0.1011839518224686
59, 4, 1.357274248146636
5, 27, -0.02802474540239366
-5, 28, -0.02802474540277712
54, 9, -3.954174731893081
43, 16, 2.147184571697707
31, 21, 2.147184571698682
50, 12, 0.1232760725108056
28, 22, -0.1232760725111623
41, 17, -0.939431506165345
-4, 28, -0.04269793337646304
60, 3, -0.9664666014843359
45, 15, -0.04861028666749249
21, 24, -0.966466601484112
34, 20, -0.3072637424016643
12, 26, -0.3072637424011201
53, 10, 1.837397816605919
17, 25, 1.837397816606335
39, 18, -0.2100291044518987
6, 27, -0.2100291044523432
62, 0, 1.733584970856792
25, 23, -0.2347583634473032
-3, 28, 0.2347583634473094
47, 14, 0.4652252424100816
61, 2, 0.07099648577993276
-2, 28, -0.6414113737098719
37, 19, -0.6126983755292297
52, 11, 0.2253977526552789
49, 13, -0.3754183161221703
7, 27, 0.3754183161221017
13, 26, 0.1277496021177489
58, 6, -0.07746279714255074
22, 24, 0.07746279714236982
57, 7, -0.3354429027329315
-1, 28, -0.3354429027324775
29, 22, -0.6088007361200191
18, 25, -0.6088007361198678
59, 5, 1.552754484869205
32, 21, 1.552754484868974
56, 8, -0.2993832424045523
62, 1, 1.313830512981081
26, 23, 1.189166285364082
60, 4, 0.04307742743909954
44, 16, -0.04307742743935559
0, 28, 0.007906665543269716
42, 17, -1.208713985869202
55, 9, -1.484187585501485
35, 20, -0.07465005400949537
8, 27, -1.484187585501794
46, 15, 0.7224893777898982
51, 12, -3.499804941096768e-13
40, 18, -0.1791437964793238
14, 26, 0.1791437964792538
61, 3, -1.042341903613849
1, 28, -1.042341903614698
54, 10, 2.707457192128166
48, 14, -2.707457192128526
23, 24, 0.444469174294285
19, 25, -0.4444691742944532
63, 0, 0.4188012913750419
9, 27, 2.281730793276944
38, 19, 1.485983043643169
30, 22, -0.2055538046601608
2, 28, 0.2055538046602315
33, 21, 0.5627675522970833
62, 2, 0.1501753403207556
50, 13, -0.1690783453368017
27, 23, 0.1690783453365553
15, 26, -0.1690783453368761
-14, 29, 0.1690783453371374
53, 11, -0.5120025438171069
-13, 29, -0.5120025438182119
-12, 29, -0.04215727392228394
-11, 29, -1.617526537463989
3, 28, 1.314173133484413
59, 6, 0.2276295309434365
58, 7, -0.2276295309433576
10, 27, -0.2276295309434138
-10, 29, -0.2276295309434978
36, 20, -0.1186329347072424
60, 5, -0.03021880203261968
57, 8, -0.6008082836714619
45, 16, 0.6008082836712731
43, 17, -0.6008082836710384
20, 25, 0.03021880203295573
-9, 29, 0.6008082836711698
24, 24, 0.8180330527537996
63, 1, 0.9648291464595743
-8, 29, 0.9648291464592266
47, 15, -0.4016037274662025
41, 18, 0.4016037274661114
61, 4, 0.03318505978666835
56, 9, -0.03318505978706159
52, 12, -0.5547567504702507
4, 28, 0.5547567504701136
-7, 29, 0.9177152399643586
16, 26, 0.1541285788980143
31, 22, -0.09670604709269995
11, 27, 0.09670604709179502
49, 14, -0.1644579786040284
39, 19, -0.8960068693853007
-6, 29, 0.8960068693852493
28, 23, 1.697575403814394
62, 3, -0.7289167290088466
55, 10, -0.03666226137509732
34, 21, -0.7289167290089398
5, 28, 3.380399825414663e-13
-5, 29, 1.500710897436874e-13
21, 25, -0.1410037038136895
64, 0, 1.111774486297861
25, 24, -0.08007793430719574
-4, 29, 0.08007793430732692
51, 13, 0.08641627520770372
37, 20, -0.08641627520756268
17, 26, -1.109182104139865
12, 27, -0.3379363635579699
63, 2, 0.2701663473958069
54, 11, -0.2701663473958822
6, 28, 1.025554814611374
-3, 29, 0.04643312015738592
44, 17, 0.556307121014498
46, 16, 0.09791044910985837
59, 7, 0.6054717150949331
60, 6, -0.590770090954837
42, 18, 0.5907700909544941
58, 8, -0.1281262268694275
32, 22, -0.1281262268691784
48, 15, 3.178503196013416
61, 5, 0.1752243149959727
-2, 29, -0.1752243149963818
29, 23, 0.6802696608091672
22, 25, 0.1415674669287394
64, 1, -0.09756555872946095
53, 12, 0.09756555872980409
40, 19, 0.09756555872982971
35, 21, 0.01790771378898175
13, 27, -0.097565558729778
7, 28, -0.01790771378912387
57, 9, -0.3863573473796409
62, 4, -0.09928792449888026
18, 26, 0.09928792449958004
-1, 29, 0.1588476824725898
50, 14, -6.794885304427673e-14
26, 24, -1.082198448783455e-14
56, 10, -1.275612813287472
63, 3, 0.08948121319716473
38, 20, 0.01988430256263865
0, 29, -0.3858696761563916
8, 28, -0.1502472920972065
14, 27, 0.6765293634480944
65, 0, 0.003817861181340309
52, 13, 0.07590647110403656
23, 25, 1.292279492079011
55, 11, 0.1902924966875074
45, 17, -0.1041149836782283
33, 22, -0.1902924966875406
30, 23, 0.1041149836781108
19, 26, 0.1041149836778856
1, 29, -0.1041149836782913
47, 16, -0.8994961101256284
43, 18, -0.9010928184235849
64, 2, -0.4649932667330099
9, 28, 0.2655918947782864
36, 21, 5.514875946254751
27, 24, -5.51487594625437
49, 15, 0.39445567968405
60, 7, -0.03486144544726228
41, 19, 0.03486144544692048
61, 6, -0.2686903384578724
2, 29, -0.2686903384581943
59, 8, 0.282159771041515
15, 27, -1.955274245338674e-13
-15, 30, -2.536567644404009e-15
-14, 30, -0.3602134371503464
62, 5, 0.853936658115939
-13, 30, -0.8539366581161975
54, 12, 0.3500913667107362
-12, 30, 0.3500913667107765
58, 9, -0.5394100049863396
-11, 30, 0.53941000498687
65, 1, -0.02238176567710288
51, 14, 0.02238176567757189
-10, 30, 0.08091372138079118
20, 26, 1.608721418398775
10, 28, -1.608721418398915
63, 4, -1.256462039091383
39, 20, 1.256462039091673
24, 25, -1.25646203909155
3, 29, -1.25646203909114
-9, 30, -2.864877189422745
57, 10, 0.3604283605780599
31, 23, -0.360428360576861
34, 22, -2.054841398831168
-8, 30, -2.054841398831015
64, 3, -0.3887508485272234
16, 27, 0.3887508485262143
28, 24, -0.2447468216634634
4, 29, 0.2741367095702331
-7, 30, 0.7286804694307599
53, 13, -2.493137361324126
46, 17, 2.493137361324122
44, 18, -1.191761920453803
11, 28, 1.165103669208302
37, 21, -3.376276336728936e-13
48, 16, 0.3760949416066421
66, 0, 3.720171152206884
-6, 30, 2.035422129269162
56, 11, 0.8642249938532112
42, 19, -2.188559976935125
21, 26, 2.188559976934583
65, 2, -0.3381307032881525
50, 15, -0.03681402023834453
25, 25, -0.3569892654640403
5, 29, 0.3381307032883092
-5, 30, -0.03681402023805095
61, 7, -1.030693904722855
17, 27, 1.030693904722939
62, 6, 0.53762981510754
-4, 30, -0.5376298151070225
60, 8, -0.3296262888584032
40, 20, -0.01657918480579289
12, 28, -0.3296262888581328
55, 12, 0.1616528505941114
32, 23, -0.1616528505946196
63, 5, 0.9532277565452847
52, 14, -0.3754088004013736
35, 22, 0.2129969426178758
6, 29, -0.2129969426183026
59, 9, -0.5495624790739007
29, 24, 0.5495624790745341
-3, 30, -2.103411479014296
66, 1, 3.513511842275055e-13
64, 4, -0.237491924589495
22, 26, 0.18948315288649
58, 10, -1.681796250809052
-2, 30, 1.681796250808859
38, 21, 0.01315934019482545
26, 25, 0.1202560435542746
47, 17, 0.1940743707020709
13, 28, 0.1940743707025113
45, 18, -0.8781684224785296
18, 27, 0.8781684224788801
7, 29, 1.459022644698566
54, 13, -1.526884904078591
65, 3, -1.329048137762873e-13
49, 16, 1.381259213122177e-14
43, 19, -0.34029332466238
-1, 30, 0.3402933246621236
57, 11, 0.7206338311560359
67, 0, 1.421148173557405
51, 15, -1.677383982072406
33, 23, 0.5804623774786799
0, 30, 0.3510247554165883
30, 24, -0.7197049724517238
41, 20, 0.1683854270875498
8, 29, 0.1683854270880679
23, 26, 0.9868211372022756
66, 2, 1.185732855251882
36, 22, -1.185732855251653
14, 28, 0.217635863296271
19, 27, 1.601833195699165
62, 7, -1.511368299823538
63, 6, 2.779644495639555
56, 12, 0.2748313725046487
61, 8, 0.2256107545201748
27, 25, -0.2256107545208265
53, 14, 1.497796087581359
1, 30, -1.497796087582064
64, 5, 3.831172954999999e-14
60, 9, 0.5440052718074316
39, 21, -0.5440052718075704
9, 29, -1.060326410111827
67, 1, -0.03241968379142988
46, 18, 0.2640416683672648
2, 30, 0.2640416683670647
65, 4, 0.3448456502128567
48, 17, -0.3448456502125515
15, 28, 0.3448456502126712
-15, 31, 0.3448456502126792
-14, 31, 0.9329318101054431
59, 10, 0.2676266517234293
-13, 31, -0.2676266517224861
44, 19, 1.718606451686758
-12, 31, -1.718606451686653
50, 16, -0.1218342803639211
24, 26, 0.1218342803641569
34, 23, -0.7515872694077563
55, 13, -0.05343353134077745
31, 24, 0.05343353134005998
20, 27, 0.05343353134045899
-11, 31, -0.05343353133974554
10, 29, -0.2604061242795342
-10, 31, -0.2604061242801697
66, 3, -0.5302876963040679
3, 30, 0.5302876963036744
37, 22, -1.153165054648212
42, 20, 0.9111118356636299
58, 11, -0.554324197673575
-9, 31, -0.5543241976738426
52, 15, 2.238138432901891
28, 25, 2.238138432901881
-8, 31, -1.253732520404439
68, 0, -0.06487147630350196
16, 28, 0.1681092936615714
4, 30, -7.891501750435321e-14
-7, 31, -1.768680001807899
67, 2, 0.7731269392929681
11, 29, -0.008399344284562339
40, 21, 0.008399344284793669
54, 14, -0.08348271533447782
57, 12, -4.185549244039288
21, 27, -4.185549244039073
63, 7, -3.466761325886288e-14
25, 26, -6.877116778785282e-13
-6, 31, 2.690505678635983e-13
64, 6, 0.161433083106575
62, 8, -0.1614330831064927
32, 24, -0.7558916672080833
65, 5, -0.03755000066157062
61, 9, -0.7465667045700703
47, 18, -0.746566704570006
35, 23, -0.7465667045704482
5, 30, -0.03755000066166093
-5, 31, 0.7465667045702399
49, 17, 1.376614500031731
45, 19, -0.195467460727908
17, 28, 0.1954674607282561
29, 25, -0.6668206980925919
68, 1, -0.1622412364112471
51, 16, -0.1622412364107463
12, 29, 0.1622412364110493
-4, 31, -0.1622412364106907
66, 4, -1.220949080680933
60, 10, -0.06140996980886333
38, 22, -1.220949080680444
56, 13, -0.5378926666244285
43, 20, -0.5378926666249616
6, 30, 1.044612295872819
-3, 31, 0.7380437050419733
22, 27, 1.272369752494202
53, 15, -1.619961057740029
26, 26, -0.02749624267412956
67, 3, 0.02528268141949002
59, 11, -0.02528268141966443
-2, 31, 1.892182036309006
41, 21, 1.892182036309042
18, 28, -0.1494932917958533
13, 29, -0.3252033193195233
7, 30, 1.231851530599645
69, 0, 4.939345644585666
33, 24, -3.015668934571733
36, 23, 1.493415862419199e-13
55, 14, -0.6124194189155968
-1, 31, -0.6124194189148382
30, 25, -0.03080280629278554
68, 2, -0.03512404513033748
58, 12, 0.03512404513005516
48, 18, 2.433472324825996e-14
64, 7, -0.4336827474380835
63, 8, -0.3223300853274438
65, 6, 0.07677552784828752
50, 17, 0.07677552784882054
46, 19, -0.07677552784812837
23, 27, -0.07677552784817351
39, 22, -0.2094087518545747
8, 30, -0.1306714485210111
0, 31, -0.4331682617879599
62, 9, -5.073482837809911e-15
14, 29, -1.521088473896465e-13
66, 5, 0.6224623430202358
27, 26, 0.6224623430198039
19, 28, -0.01155387613245714
52, 16, 0.1770065015256332
44, 20, -0.1770065015263477
61, 10, 0.7102920057097504
69, 1, 0.1602684924663034
57, 13, -0.1602684924660141
67, 4, 0.1810450839740493
1, 31, -0.1810450839745964
54, 15, 2.415243949609001
9, 30, -2.415243949608685
42, 21, 0.4433070229243253
34, 24, -0.07576369097584684
31, 25, -0.6478904969760603
-16, 32, 1.12635252942833e-14
60, 11, -0.01935551227990672
37, 23, 0.019355512280063
15, 29, 0.01935551227988259
-15, 32, 0.01935551227998392
-14, 32, 0.6413086035205684
24, 27, -1.353590618835677
2, 31, -0.8606469716831811
68, 3, 0.434721196068781
-13, 32, 0.4347211960681659
20, 28, 0.01413522597272261
-12, 32, -0.01413522597253238
-11, 32, 0.224659156457926
28, 26, -1.021036379839024
70, 0, 0.006504157354090231
56, 14, 0.1293152393015566
40, 22, 0.7045407204549516
10, 30, 0.0354362233911386
-10, 32, -0.7045407204554474
49, 18, -0.6759604792478422
47, 19, 0.1109662215501323
3, 31, 0.1109662215496907
59, 12, 1.726884000462515
51, 17, 0.3807487619128589
-9, 32, -0.9084241674874297
69, 2, -1.283375506802062
65, 7, 0.8899629709722656
45, 20, 0.04476239021183709
16, 29, 0.8899629709727792
64, 8, 0.6319062029516168
-8, 32, -0.6319062029528791
66, 6, 1.500942543017287
53, 16, -0.7809460131885247
63, 9, 0.7487164923475964
35, 24, 0.6765082447620837
25, 27, -0.6765082447618237
4, 31, -0.6765082447623743
-7, 32, 0.676508244761677
67, 5, -1.091871328778426
32, 25, 1.091871328778353
21, 28, -0.2004080077528757
11, 30, 0.8608855880008259
43, 21, -1.115721437085202
58, 13, -0.09914200102126125
38, 23, 0.09914200102139226
62, 10, -0.3234968880131633
-6, 32, -0.3234968880130509
70, 1, 1.021164440444013
55, 15, 0.05136141912072079
29, 26, 1.021164440443766
68, 4, 0.006077661680360027
5, 31, -0.03752408576674455
-5, 32, -0.03752408576693071
17, 29, -1.865655776302209
61, 11, -3.414740692700647e-13
41, 22, -1.97731292335284
12, 30, 0.3783954684147085
-4, 32, 0.4020810369615002
69, 3, 2.973910679859056
50, 18, -0.09758946682171686
22, 28, 0.09758946682151433
48, 19, 0.5099087423595569
26, 27, 0.6575351008873526
57, 14, -0.2610457897961041
6, 31, 0.2610457897967103
52, 17, -0.02700898607154472
-3, 32, -0.02700898607114923
46, 20, -1.60534757396971
33, 25, 1.233199477258972
