d = 19, symClass = C, D = 16.000000, Y = 0.1365880234258993
[21.005540512269, 21.0055405122855], 21.00554051228549
44, 21, -1.969881006483502
67, 6, 0.1515280227590123
7, 31, 0.1515280227569377
64, 9, -0.0563859547564692
68, 5, -0.8228636994115378
-1, 32, 0.82286369941241
59, 13, 0.02405200536565793
23, 28, 0.02405200536399588
63, 10, -1.161956538131033
56, 15, -1.003677997017357
27, 27, 0.4102019283578262
42, 22, -0.9762843343082871
14, 30, -2.991885461041862
71, 1, -0.6027399322641807
69, 4, 0.602739932265397
8, 31, 0.6027399322650697
19, 29, -0.6027399322674784
0, 32, 3.593846098676909
62, 11, -0.1508723860216887
34, 25, 0.1508723860239765
49, 19, -0.02880262790884719
37, 24, -0.02880262790381147
51, 18, -0.703783071658616
31, 26, 1.039275651496271
47, 20, -6.825084333358302e-13
