d = 19, symClass = C, D = 16.000000, Y = 0.1204313995029752
[20.86938110446758, 20.86938110446762], 20.86938110446761
-11, 23, 1.300073119612161
10, 21, 0.3393871891297599
-10, 23, -0.6459227441140201
49, 2, -0.1473415596362156
-9, 23, -0.6332785520810624
4, 22, -0.5151397353939653
35, 13, -1.292874489231721
15, 20, -0.04231151122999
-8, 23, 1.329319569633626
19, 19, 0.1003776972277409
33, 14, 0.1862493198016711
37, 12, -0.3811040176902396
-7, 23, 0.8709862031115693
-6, 23, -0.8792245083692061
42, 9, 0.2650324015938633
31, 15, 0.4081366034068913
50, 1, 2.478335535787628
39, 11, -2.640305641207827
5, 22, 2.781518201195309
-5, 23, 2.404504557481121
11, 21, -0.8655586673681078
23, 18, 0.09054819579453859
26, 17, -0.06342291506712527
47, 5, -0.6842899855814194
-4, 23, -0.3939392968630223
46, 6, 0.558484357384825
48, 4, -0.1570386114132171
16, 20, -0.124021407669462
45, 7, -0.003850587141814396
29, 16, -0.1115413915102782
20, 19, 0.2385602280294722
-3, 23, -0.595723519737641
6, 22, -0.5616261671229102
41, 10, 1.169752413083597
49, 3, -0.3411955135176465
51, 0, 0.341760621226583
12, 21, -0.2437878089363649
-2, 23, -0.7786578227650757
44, 8, 0.07415311897899286
36, 13, 0.8582489591000597
34, 14, 0.6435478513872671
50, 2, 0.2223065969194995
38, 12, -0.6482474477199504
7, 22, 0.05430814465291486
-1, 23, -0.529224750903958
24, 18, 0.02402998590168868
32, 15, -0.6368511126897243
17, 20, 0.2040514481117251
27, 17, -0.5693235604562445
43, 9, 0.2885612767053757
40, 11, -0.882848363053128
21, 19, 1.015659077088438
0, 23, 0.01399042027946195
13, 21, -1.273732113269739
51, 1, -0.002167423075065864
30, 16, 0.9785242374883658
8, 22, -1.086536921104111
48, 5, -0.6129808957723537
1, 23, 0.8430663595545324
47, 6, -0.2925699473320167
49, 4, 0.03080157430041944
46, 7, 0.0844381257200011
42, 10, -0.5643814377443763
18, 20, 0.07397377904743374
50, 3, -1.460697229299178
37, 13, 0.5616145255352821
35, 14, 0.5327644403077653
25, 18, 0.5498910267216282
14, 21, -1.605411661680645
2, 23, -0.1056099331350362
9, 22, 0.2641874370637606
52, 0, -0.2050757714013167
45, 8, 0.4265775333942842
28, 17, 0.6019510344635207
22, 19, 0.3497792244537169
39, 12, -0.1510837797808187
33, 15, -0.2115561807531756
51, 2, 2.261116340818685
3, 23, 2.431721963590979
-12, 24, -1.247242618907406e-15
44, 9, 0.2176478968941528
41, 11, -0.6349208820438877
31, 16, -0.8268412305886205
-11, 24, -0.1538098093739357
10, 22, -1.207716813611874
-10, 24, -0.3825388990721629
19, 20, -0.4752830234770098
15, 21, -0.4682978023525505
-9, 24, 0.1852334763568195
-8, 24, 0.4193390591254463
4, 23, 1.712586107529773
52, 1, 0.4091203145539812
-7, 24, 0.6580266434103282
26, 18, -1.022135526056435
49, 5, 1.285321886389297
23, 19, -0.9976627855600334
48, 6, -0.2691305929611884
-6, 24, -0.2183089018407122
43, 10, -0.5556419228529065
29, 17, 0.04817915539104151
50, 4, 0.6436735284099934
36, 14, -0.3378724620526382
47, 7, -0.2655968958551646
38, 13, 0.0534218293276616
11, 22, -0.02012378582635165
5, 23, -0.6134445449912961
-5, 24, 0.7597142784011016
34, 15, 0.3832291422782438
16, 21, -0.428482079467717
51, 3, -0.2716065997341281
40, 12, -0.4752849984823447
20, 20, -0.06572745034518825
-4, 24, 0.5318994313589955
46, 8, 0.4719392001125176
53, 0, 0.9735716815284545
32, 16, -0.2290930932925607
-3, 24, 0.1809854042696691
6, 23, -0.6644318636987635
52, 2, 1.688788237143761
12, 22, 1.702531228411487
42, 11, 0.1552112066780496
45, 9, 0.8012917115981154
27, 18, 0.4189439734069628
-2, 24, 0.2310117279478765
24, 19, -1.337656513529984
17, 21, -0.2287936142967244
30, 17, 1.128569541519373
7, 23, -1.531565603219163
-1, 24, -0.5672578977345712
21, 20, -0.3071507268697272
53, 1, 0.1368523698562383
37, 14, 0.6825593060472471
39, 13, -0.3977709421766149
50, 5, 0.2515460125231283
49, 6, -0.2872229304007473
35, 15, 0.2693155607139962
13, 22, -0.2048936338361971
44, 10, -0.09331149764446757
0, 24, -0.4696413751648343
51, 4, 0.2880606128445916
48, 7, 0.5000279992916965
41, 12, 0.7865631055803884
8, 23, 0.6443757278809766
33, 16, 0.84291935518356
52, 3, 0.6341986437518461
47, 8, -0.6278131921669587
25, 19, -0.7138097713873054
1, 24, 0.586189646514103
18, 21, 0.3084262046508083
28, 18, 0.1139905003056752
54, 0, 0.5937256565230725
22, 20, 0.4691106087690546
14, 22, 0.07927295612915042
43, 11, 0.3642612637777145
2, 24, -0.9586960847798121
31, 17, -0.2679314799180512
9, 23, 0.4370883253215117
53, 2, 0.1440417172352949
46, 9, -0.325404174131929
38, 14, -0.7296545218317523
36, 15, -0.1658888154673751
3, 24, 0.2508056929971997
40, 13, 0.3589320935182083
19, 21, -0.3976880137617265
-12, 25, -0.3513299590184032
-11, 25, 0.2140832011125061
54, 1, -0.3651523567399728
45, 10, -1.952185080092554
26, 19, 2.046669753190444
15, 22, -1.478600909253375
10, 23, -0.01670552033958833
-10, 25, 1.697211324080155
50, 6, -0.8604684731545309
34, 16, 1.024952609954509
51, 5, 0.05743132165374057
-9, 25, -0.4937407957025954
29, 18, -0.46132490260957
42, 12, -0.01354733796234608
49, 7, 1.859972181981113
23, 20, 1.677968573223523
-8, 25, 0.6514266310579185
52, 4, -0.09422782201171011
4, 24, 0.2450102818812879
-7, 25, 0.2972991722986908
48, 8, 0.5888465308913977
-6, 25, -0.3020596995127614
53, 3, 0.03734648968504056
32, 17, 0.2822013853950647
11, 23, -0.305840116052899
55, 0, -0.08012096626472598
44, 11, 0.03450615414707108
20, 21, -0.1066569838900988
5, 24, -0.6536767843369412
-5, 25, -0.6350715700008388
16, 22, -0.274213343696011
47, 9, -0.4273187277482146
-4, 25, 0.10693737888544
54, 2, 0.1318127198273732
39, 14, -0.4285343132649113
27, 19, -0.6154888029664087
37, 15, 1.112489882278888
24, 20, 0.03680641827384942
41, 13, -0.2498964975706755
-3, 25, 0.3309294002993656
30, 18, -0.0548741444189054
6, 24, 0.3817269479252791
35, 16, 0.2984209571219459
12, 23, 0.005670902718942899
46, 10, 0.7867719636186409
-2, 25, 0.005500684467421094
17, 22, -1.086397902413826
55, 1, 1.053627798588622
43, 12, -0.8701636842572104
51, 6, 0.4341505103329925
21, 21, 0.2712274569631403
52, 5, -0.2440850672471994
50, 7, 0.896242640966313
33, 17, -0.5955537070524183
7, 24, 0.7233265799536144
53, 4, 0.6567789286877128
-1, 25, 0.02680769284039927
49, 8, -0.2906723394407696
13, 23, -0.2439983902650796
28, 19, 0.0826559243997166
54, 3, 0.2662166092127115
45, 11, 0.1422282016393921
25, 20, -0.1982085103739655
0, 25, 0.9523397916889967
56, 0, 2.673230560711766
8, 24, 1.67395257530878
38, 15, 0.462339261150811
31, 18, 0.4046560999119894
40, 14, -0.07120961990168551
18, 22, -0.4176766532867528
48, 9, -0.5865580842967065
22, 21, 0.533171341346976
1, 25, -0.0858907858441859
36, 16, -0.1916332201610509
55, 2, 0.5677286683569035
42, 13, -0.8171815587044855
14, 23, -0.7323534725717107
9, 24, -0.2241226068662706
47, 10, -0.4120899416285053
34, 17, -0.344730303988197
2, 25, -0.9039022819829264
44, 12, 0.1626741107450049
52, 6, 0.5887723368966167
26, 20, -0.04135242841826234
56, 1, -0.2527449381516478
29, 19, 0.02332791753053682
53, 5, 0.05360933637878032
19, 22, 0.451393298611127
51, 7, -0.7098268353470993
3, 25, 0.1721923442040433
-13, 26, 1.910681645629819e-15
54, 4, 0.5584435201428994
-12, 26, 0.6069211025802754
15, 23, -0.4841997773885463
-11, 26, 1.017238851888886
23, 21, 0.7305540375040115
50, 8, -0.4946462165708091
32, 18, 0.2298199158682737
10, 24, -0.2833171946443742
-10, 26, -0.6340176235301237
46, 11, -0.146566891198201
-9, 26, 0.3099324320303578
39, 15, -0.1391726722817524
55, 3, 1.24166584333646
41, 14, -0.2682192794627444
-8, 26, 0.2365826693788231
37, 16, -1.427961152552859
4, 25, 1.436883017196288
49, 9, -0.5224454680406605
-7, 26, 0.6652270709079262
57, 0, -0.1924757899012302
43, 13, -1.555964676498137
20, 22, 0.5998517337135638
-6, 26, 0.1666892311709554
35, 17, -1.011405989057869
11, 24, 0.718718751385008
56, 2, 0.1737464177374783
27, 20, -1.271563662186541
16, 23, 1.580785388883204
30, 19, 0.7824789594390682
5, 25, -0.4874334036408656
-5, 26, 0.362627503656834
48, 10, 0.4577237946650307
45, 12, 0.2260761160265668
24, 21, 0.2906787295405074
-4, 26, -0.2682414797157829
33, 18, 0.278375972466647
53, 6, -0.5634079414416493
57, 1, -0.1078755690292234
54, 5, 0.4161675010027754
6, 25, -0.1113742972420733
-3, 26, 0.5346645082564798
12, 24, 0.03165549990904973
52, 7, 0.09264450249234583
21, 22, 0.9766477904614718
55, 4, 0.6431611670534427
40, 15, -1.156251924228313
17, 23, 0.3527780730810562
51, 8, -0.8116294221017201
47, 11, -0.3990379824532932
42, 14, 1.242581514975609
38, 16, 0.185422065398436
-2, 26, -1.370764338868012
28, 20, -0.1074820783922644
56, 3, -1.176652255166744
7, 25, 0.4332574990243864
44, 13, 2.451673023122166
36, 17, 2.539765486300726
50, 9, -0.1220253483201485
31, 19, 0.07684698883091311
25, 21, 0.4505330640962431
-1, 26, -1.06675937403898
13, 24, 0.927441536854466
58, 0, -1.038520654017934
0, 26, -0.5989709912019452
57, 2, 0.3050270209036152
18, 23, 0.3260278702387987
46, 12, 0.3885378173382115
22, 22, -0.01301184604061878
34, 18, 0.594812251581611
8, 25, 0.351390366468305
49, 10, -0.6463400125369311
1, 26, -0.09481622654519367
14, 24, -0.3873937797789402
54, 6, 0.103557997306557
41, 15, 0.001297532900043357
29, 20, 0.5466358443000884
55, 5, 0.8904027951690957
53, 7, 0.7257361533236358
39, 16, -1.492685867873277
58, 1, 0.2034505087885557
26, 21, -0.3268492302304328
43, 14, 0.5386142481028563
9, 25, -0.4576140916729078
2, 26, -0.08952841939094922
48, 11, -1.320342689294216
32, 19, -0.8188145784001749
56, 4, -0.1774536405970887
52, 8, 0.09271296066239069
37, 17, 0.1200008891332606
19, 23, 0.4851169941263704
45, 13, 1.312071821264612
23, 22, -1.435854316478518
-13, 27, -0.451935541581466
57, 3, 0.385328189253144
51, 9, -0.2015770910910347
15, 24, 0.4879143144596554
-12, 27, -0.2356208450288438
3, 26, -1.196598663397475
-11, 27, -0.3801422645241149
35, 18, -0.1743699676278583
10, 25, -0.5495790938049027
-10, 27, -0.647750702058365
59, 0, 0.08160454510513934
-9, 27, 0.3273153535595907
47, 12, -0.1387256126277629
-8, 27, 0.1022099276443847
58, 2, 1.113769114726002
50, 10, -1.212741635874919
30, 20, -1.201252017208514
4, 26, 1.167002444715647
27, 21, 0.1635694626976633
20, 23, -0.7334006858013988
-7, 27, 0.5353685041496987
42, 15, -0.06120526103204627
-6, 27, -0.1840051211798127
40, 16, 0.2360725804799043
16, 24, -0.7113719404518191
33, 19, 1.740818179856458
11, 25, -1.68507096957872
24, 22, -0.4219196998402343
44, 14, -0.1753102891126853
55, 6, -2.139858832960793
38, 17, 2.437254420235019
5, 26, -2.180342073070348
-5, 27, -2.359824293970891
54, 7, -0.06314233216796344
56, 5, 0.7770194485012651
59, 1, -0.5484433371035545
49, 11, 0.07261243208831929
53, 8, -0.5195816038091057
-4, 27, 0.1026308611930248
57, 4, 0.06640751070096952
46, 13, -0.5345006892697173
36, 18, -0.2750795326485909
21, 23, -0.1240389187338225
12, 25, -0.09151899619865997
6, 26, 0.1996447882631338
-3, 27, 0.5789181372151754
52, 9, -0.821881865246568
28, 21, 0.1838612288866317
17, 24, -1.052146311656653
31, 20, 0.6543503947440424
58, 3, 0.08491389210529138
25, 22, -0.2295764738935323
-2, 27, -0.4804366551447566
60, 0, 0.1260334045587896
48, 12, -0.05427952617323005
34, 19, 0.2789589082926834
51, 10, 0.1346610572727107
7, 26, 0.2321095153539072
41, 16, 0.3833218625904289
59, 2, -0.2103994336954075
43, 15, -0.6967846245520094
13, 25, -0.1908145541651664
-1, 27, 0.545060001545562
39, 17, -0.3762947365603118
45, 14, 0.04591636697360724
22, 23, 0.3523703226960206
18, 24, 0.01317619935966547
0, 27, -0.7980909618233498
56, 6, -0.1312051359105071
8, 26, 0.1585352473625635
55, 7, 0.007407638065405904
50, 11, -0.9089148756666505
37, 18, 0.2205263709633088
29, 21, 0.3522498823003887
57, 5, 0.1162630457748418
32, 20, 0.3143902214125889
60, 1, 1.294455894975918
47, 13, -1.282918594376245
54, 8, -0.8196513390384157
26, 22, -0.6613305224298711
14, 25, 0.0449422252924307
1, 27, -0.3254891613281244
58, 4, -1.309464344038113
53, 9, -1.574727585519471
35, 19, 1.098231879520772
9, 26, -0.8633834649724392
19, 24, -1.420443201425231
59, 3, 0.4035224769363348
23, 23, -0.002544327692219858
2, 27, 0.05825586182916203
49, 12, 0.6178255546619427
42, 16, 0.2539334924489169
61, 0, -0.07102352349516634
44, 15, 0.2179003919229937
52, 10, -0.3755564298253328
-14, 28, 1.836297489019022e-15
40, 17, -0.6757520887621764
15, 25, 1.05566934240875
-13, 28, -0.2335502014058704
-12, 28, 0.06201097167270669
-11, 28, -1.093825680411809
30, 21, -0.04602899807876822
3, 27, -0.08244988663522455
60, 2, 0.4402971906677961
46, 14, -0.9909206503304739
10, 26, -0.2208328249612069
-10, 28, -0.3295952588966446
27, 22, -0.5100737341082674
38, 18, -0.083518872296883
33, 20, -0.3484522141259425
-9, 28, 0.2266195030627552
20, 24, -0.2383733899933509
-8, 28, 0.141001396238516
51, 11, -1.054298064951876
4, 27, 1.291905547380521
57, 6, -0.1621804361697855
56, 7, -1.379149035592436
48, 13, 0.03271316425743144
24, 23, -0.9085591693721768
-7, 28, -0.8319805329535886
58, 5, 1.152130682275533
16, 25, -0.006653777711424471
55, 8, 0.2750179728994325
36, 19, -0.4621817381476067
61, 1, 1.80402633614722
11, 26, 1.772132536937668
-6, 28, 0.7257624864809055
59, 4, 1.007148576680881
5, 27, 0.5849095361262734
-5, 28, -0.9392770430437927
54, 9, 0.4596245120905028
43, 16, -0.07835457128082231
31, 21, -0.4587051536874593
50, 12, -0.09188641865900991
28, 22, -0.3068896507374419
41, 17, -0.02382233140986273
-4, 28, 0.3386686280669672
60, 3, -0.5446404055627173
45, 15, 0.2444580641317892
21, 24, 0.3340761041900984
34, 20, -1.289954132442593
12, 26, 1.579161430483071
53, 10, 0.554612927172465
17, 25, 0.6286968759305793
39, 18, -0.4326762237868215
6, 27, 0.5515288169847937
62, 0, -0.8474369366066502
25, 23, -1.438397564369207
-3, 28, 0.676773260005563
47, 14, 1.416472926531245
61, 2, -0.2841417402268567
-2, 28, -0.3274155139256697
37, 19, 1.050324904695819
52, 11, 0.1706380825596743
49, 13, 0.183259022306134
7, 27, -0.2688811576728543
13, 26, 0.1684685522825121
58, 6, 0.4423769327340301
22, 24, 0.6208829815034564
57, 7, 0.04332391857741481
-1, 28, 1.176276951167801
29, 22, -2.400513742141364
18, 25, 2.373912816235398
59, 5, -0.146676970629705
32, 21, 0.1010116715048394
56, 8, 0.8241699321514031
62, 1, 0.01873172251653213
26, 23, 0.5209670794553016
60, 4, -0.4476524130368809
44, 16, 0.6308211231126243
0, 28, -0.8611380209568197
42, 17, 0.1090842541952288
55, 9, 0.74071218144847
35, 20, -0.1939909490652675
8, 27, -0.5736178014464091
46, 15, 1.176504995683026
51, 12, -0.07769092333998527
40, 18, -0.8299827024773122
14, 26, 0.2894351501802799
61, 3, -0.2769534500116098
1, 28, 0.5577174388541515
54, 10, -0.1516217310060349
48, 14, 0.0134868226909254
23, 24, 0.08865724468080341
19, 25, -0.1518993306670084
63, 0, 2.086591713995327
9, 27, 1.306604684457354
38, 19, 0.1941482822827796
30, 22, 0.4716015316406207
2, 28, -0.4786528322957239
33, 21, -0.6039898034309499
62, 2, 0.2321439684709369
50, 13, 0.2365919489808767
27, 23, 0.1254193930793312
15, 26, -0.4215614408510065
-14, 29, 1.161303895979958
53, 11, -0.942490732318608
-13, 29, 0.4587128772880374
-12, 29, 0.662685500708509
-11, 29, 0.6052280684376774
3, 28, 0.1614305689141002
59, 6, -1.092796176280154
58, 7, 0.5388606038754963
10, 27, -0.9949417516828554
-10, 29, -0.5063870900742873
36, 20, -0.4297872465213073
60, 5, 0.5136265065382768
57, 8, -0.6926208922193341
45, 16, 0.1812836802087902
43, 17, 0.2502079699870325
20, 25, 0.4056370709339374
-9, 29, -0.5306797484280352
24, 24, 0.08540998285766375
63, 1, -0.1168847903213016
-8, 29, -0.4447049754447086
47, 15, 1.389353080178764
41, 18, 1.350804238871022
61, 4, -0.57159505075675
56, 9, 0.06443772997566609
52, 12, 0.01079557248026429
4, 28, 0.07465670468083344
-7, 29, 0.1399708882693653
16, 26, 0.5158396783190381
31, 22, 1.16142371187921
11, 27, -0.1523593679189595
49, 14, -0.1036550839483584
39, 19, 0.1680585500165289
-6, 29, 0.2978742847827802
28, 23, 0.07371878874914536
62, 3, -0.9259377676975594
55, 10, -0.2425327574364087
34, 21, 1.134843703408916
5, 28, -0.1092576591559659
-5, 29, -0.3578450982265329
21, 25, 0.1025768658771496
64, 0, 1.085195612790547
25, 24, -0.2405755279521135
-4, 29, 0.9899767297119649
51, 13, -0.3579827651436869
37, 20, -0.2726083333868406
17, 26, -0.9660792928904224
12, 27, 0.3813784558486694
63, 2, 0.6244572727074741
54, 11, -0.09668757995362698
6, 28, 0.3766946013527229
-3, 29, -0.6373603156100829
44, 17, -1.131562148490252
46, 16, -0.08697343335676712
59, 7, 0.140023390518247
60, 6, 0.05129093052740858
42, 18, -0.133623416281736
58, 8, 1.12725054029322
32, 22, -0.3610627389557545
48, 15, -0.1566279780406323
61, 5, -0.1361767825243765
-2, 29, 0.001423765063041898
29, 23, -0.4068861698031809
22, 25, -0.8074669402815053
64, 1, 2.803239408427221
53, 12, -0.8819462244350176
40, 19, -0.8546131056556711
35, 21, -0.4198599062118121
13, 27, -0.3561213430337587
7, 28, 2.920716892298581
57, 9, -0.008553906854364485
62, 4, 0.4573962277480373
18, 26, 0.1145095254614729
-1, 29, -0.3049281860467687
50, 14, -0.4183839988641018
26, 24, 0.2094682977881166
56, 10, -0.4133156377733058
63, 3, -0.2964687263425751
38, 20, -1.254142394808442
0, 29, 1.395988094050429
8, 28, -0.05726514150224117
14, 27, -0.1055439530381853
65, 0, 0.6707417436547725
52, 13, -0.2888721776388881
23, 25, 0.7587162735667736
55, 11, 0.07331074161525782
45, 17, -0.3225295536790259
33, 22, 0.03832947844234381
30, 23, -0.9301598204251156
19, 26, 1.276573590183984
1, 29, 0.1143917058137166
47, 16, -0.1311171447995583
43, 18, 0.06679116519554129
64, 2, 0.4310518610275479
9, 28, -0.06952952314272064
36, 21, 0.1136099238278809
27, 24, -0.003354432782342218
49, 15, 0.01854951506890301
60, 7, -0.1366311948498422
41, 19, -1.178107071498595
61, 6, -0.5434676363207084
2, 29, -1.123788098630538
59, 8, -0.04207412759179427
15, 27, -0.2784070412550251
-15, 30, 2.028838212571838e-14
-14, 30, -0.237603910506853
62, 5, -0.8783859461577147
-13, 30, -0.5484043912528478
54, 12, 0.607928647655306
-12, 30, -0.5285274411503997
58, 9, 0.5020384557770012
-11, 30, 0.5552786054963414
65, 1, 0.4873414686432707
51, 14, 0.2466517778494437
-10, 30, -0.3286821121763231
20, 26, -0.1059492574074555
10, 28, -0.3890600624037079
63, 4, 0.005268895649710053
39, 20, 0.4078179359465853
24, 25, 0.0366099182878081
3, 29, 0.1182052961138464
-9, 30, 0.08445933161891006
57, 10, 0.1440168324610736
31, 23, 0.493881657538964
34, 22, -0.1952873484300041
-8, 30, -0.03656226574073372
64, 3, 0.3870919678227558
16, 27, 0.6583932356604418
28, 24, -0.2219813727717335
4, 29, -0.1475883039951472
-7, 30, -0.1612420448663333
53, 13, -0.3677321644327937
46, 17, -0.3993611814154411
44, 18, 0.1863337892236757
11, 28, -0.737750746246822
37, 21, -0.3589577505185629
48, 16, 0.3579233120418633
66, 0, 0.02495041641637936
-6, 30, 0.1977672120598277
56, 11, -0.3812600112107095
42, 19, -0.5068051715585784
21, 26, 0.6610919648047218
65, 2, 0.1336649645946132
50, 15, 1.763057347426164
25, 25, -0.1669538892005155
5, 29, 0.2244915263120078
-5, 30, -1.531142820820464
61, 7, 0.1193479449332227
17, 27, 0.1798204615931508
62, 6, -0.88142509495262
-4, 30, -0.8184158607858808
60, 8, 0.2078611879140037
40, 20, -0.1271285548061547
12, 28, -0.09835882634397182
55, 12, 0.8339257491319511
32, 23, -0.3003701848844034
63, 5, 0.4881273443951761
52, 14, -0.1965612095549086
35, 22, 0.6037072194476053
6, 29, 0.1324001242658409
59, 9, -0.5596009755745321
29, 24, -0.3077382458246519
-3, 30, 0.4808439621953336
66, 1, -0.02003722684936787
64, 4, 0.420474253410804
22, 26, 0.2062897021950232
58, 10, -0.5288317710013889
-2, 30, -0.5022503866724085
38, 21, 0.477430533340295
26, 25, -0.4674256889598416
47, 17, 1.233198237124694
13, 28, -1.119827621986636
45, 18, 0.1842665939744059
18, 27, -0.5552617938501083
7, 29, -0.4453595898463875
54, 13, -1.234682506550871
65, 3, -0.09382779360148254
49, 16, 0.4429005735738526
43, 19, -1.779176734999138
-1, 30, -1.557030460638526
57, 11, -0.3395248507608084
67, 0, -0.3909222569941835
51, 15, 0.03500969590384636
33, 23, -1.039657546476184
0, 30, 0.01101576091880507
30, 24, 0.05103786758328175
41, 20, 1.063206789466692
8, 29, -0.7901519557795217
23, 26, 1.027869005547792
66, 2, -0.1802563242492033
36, 22, 0.4788377492742936
14, 28, -0.5262725018964574
19, 27, 0.5576058835126476
62, 7, -0.0308292585852223
63, 6, -0.05344806978712872
56, 12, 0.2153355346242491
61, 8, 1.555024843158926
27, 25, 1.829615774185567
53, 14, 0.3601894342726937
1, 30, 0.04533828487396167
64, 5, 0.3197056335235489
60, 9, -0.2463167034194866
39, 21, -0.2108935900515428
9, 29, -1.028435058194299
67, 1, 0.2542068130380096
46, 18, 1.293230512343651
2, 30, -1.372006369568247
65, 4, -0.1390918378194132
48, 17, 0.2871169562937536
15, 28, 0.1207843087143237
-15, 31, 0.2319497595022015
-14, 31, 0.3963732478760469
59, 10, -0.3515096998285458
-13, 31, -0.6661538777841758
44, 19, -0.1309908336891457
-12, 31, 0.1362808361311492
50, 16, 0.7280473508962015
24, 26, -1.108450654273949
34, 23, -1.195590260932598
55, 13, 1.176496943385508
31, 24, -0.6014350254636317
20, 27, 0.7101254302113585
-11, 31, -1.493438853547927
10, 29, 1.727442335671492
-10, 31, 1.792943372188211
66, 3, 0.9042439019436485
3, 30, 0.8924951327666829
37, 22, -1.48782296012616
42, 20, 0.09505310688843753
58, 11, 0.0780621604044489
-9, 31, -0.9391852388612134
52, 15, 0.2707652730523428
28, 25, 0.05641408928072154
-8, 31, 0.9035218762424724
68, 0, 0.277676260120704
16, 28, -0.1980745669455105
4, 30, 0.471547867756561
-7, 31, 0.6817772006817683
67, 2, 0.531477330798488
11, 29, 0.04203602384177495
40, 21, -0.6406429980298228
54, 14, -0.8386451594188788
57, 12, 0.1454671578806378
21, 27, 0.01877715499452906
63, 7, 0.7923558808455007
25, 26, 1.00099209393413
-6, 31, -0.008660054344112758
64, 6, 0.1705001504572605
62, 8, -0.1917344803276174
32, 24, 0.08147051768020848
65, 5, 0.3081911295759072
61, 9, -0.2789298015852727
47, 18, 0.0134689336081479
35, 23, 1.085277036010431
5, 30, -0.801355628504543
-5, 31, 0.395028225170208
49, 17, -0.3239525443570757
45, 19, -0.2293776074686967
17, 28, -0.4539111319658951
29, 25, 0.008441750830581225
68, 1, -0.0604581363701578
51, 16, -1.209267988368427
12, 29, -0.0966254840637184
-4, 31, 0.9333299471651538
66, 4, -0.08562163664425511
60, 10, -0.4615437491676312
38, 22, 0.4831730017081979
56, 13, 0.5976236621308046
43, 20, 1.033504567179816
6, 30, 0.151791309604295
-3, 31, 1.576997774388289
22, 27, 1.237770889315806
53, 15, 1.022449214386528
26, 26, 0.1089301428623015
67, 3, -1.174293665750692
59, 11, 0.7768582662135455
-2, 31, 0.4629246763426657
41, 21, -0.4185104093660081
18, 28, -1.113160639496382
13, 29, 0.3413689691575579
7, 30, -0.02254888685971951
69, 0, 0.004878787777128503
33, 24, -0.3310270423842471
36, 23, 0.1838651044998113
55, 14, 0.5878840664133732
-1, 31, -0.4841921468343683
30, 25, -0.1203828272936451
68, 2, 1.158562732197058
58, 12, -0.8197566222159761
48, 18, 0.3600676369331051
64, 7, -0.5057235240782667
63, 8, -0.5873710244668552
65, 6, -2.843925429448068
50, 17, 1.214487036643347
46, 19, 1.401518408397685
23, 27, -2.253447094072228
39, 22, -0.4537205768125901
8, 30, -1.237874503323338
0, 31, 1.139131773050948
62, 9, 0.1666619097784516
14, 29, -0.009929893527383191
66, 5, 0.4720807987898802
27, 26, 0.3632613570022505
19, 28, -0.368974079560083
52, 16, -0.1227536946296464
44, 20, -0.1718867693594483
61, 10, -0.3087860197169222
69, 1, 0.8427931451076881
57, 13, -0.03743616468831756
67, 4, -0.465065620583235
1, 31, 0.03467809181024509
54, 15, 0.1142942816201757
9, 30, -0.3526137769214505
42, 21, 0.3728160849795863
34, 24, -0.5713223338431613
31, 25, 0.5454446342400517
-16, 32, -7.445866631066352e-15
60, 11, -0.4143273008552457
37, 23, 1.254864826665644
15, 29, -0.940159202551465
-15, 32, -0.2491342964076222
-14, 32, 0.6313534037120536
24, 27, -0.03057842710770595
2, 31, -0.8614180227294612
68, 3, 0.5053207257808713
-13, 32, 0.7131554567289465
20, 28, -0.3804861482087504
-12, 32, 0.150499898962275
-11, 32, 0.4718460248397616
28, 26, 1.125881101626531
70, 0, -2.095304617847043
56, 14, 0.9023968069681791
40, 22, 1.100059019664855
10, 30, -1.312060625316177
-10, 32, -0.0300862668477422
49, 18, -1.11180878450462
47, 19, -0.2289050460399695
3, 31, 0.4596461188980235
59, 12, 0.6924651892610405
51, 17, 1.149914457570439
-9, 32, 1.306971369689998
69, 2, 0.978238089542952
65, 7, 0.4566716725454719
45, 20, 0.626775163905013
16, 29, -0.9965453517968716
64, 8, -0.9124520015052774
-8, 32, -0.7401477187686039
66, 6, -0.2772797377953767
53, 16, 1.415210327458295
63, 9, 0.6433063337765722
35, 24, -0.03273119224290954
25, 27, 0.2880272592264307
4, 31, 0.003527006051749773
-7, 32, -0.1195951226003799
67, 5, 0.8921736374110065
32, 25, 0.7659142936163388
21, 28, 0.1008153819250057
11, 30, 0.07731868857908365
43, 21, -0.3087384784070647
58, 13, -0.7707506782996948
38, 23, -0.8836972060232671
62, 10, -1.320643493236293
-6, 32, 1.396382384428546
70, 1, 0.2386231096347175
55, 15, -0.5320585456928107
29, 26, 0.2196662757501231
68, 4, -0.2206769889626211
5, 31, -0.358334387081362
-5, 32, -0.2657653163519918
17, 29, 0.4771801636381879
61, 11, -1.057023014866185
41, 22, -0.4017442666916184
12, 30, 0.1711440573352002
-4, 32, 0.1470483931520323
69, 3, 0.0255038438180628
50, 18, -1.157867608734638
22, 28, 1.352717540311873
48, 19, -1.409806939274542
26, 27, -0.2821059880480262
57, 14, -0.4614618050182317
6, 31, 0.3079229798485428
52, 17, -1.257156742954403
-3, 32, 1.211534774973276
46, 20, -0.02591823071341854
33, 25, -0.01517238838854813
60, 12, -0.1153206555943308
36, 24, -0.06029376439484931
71, 0, -0.1579019181103774
18, 29, 0.1603141306022776
13, 30, 0.3242280772245193
70, 2, 0.3063615642701681
54, 16, -0.1297426141696659
30, 26, 0.02626938188762707
-2, 32, -0.03679252644865115
