d = 19, symClass = C, D = 16.000000, Y = 0.1323170158275706
[21.55491921335864, 21.55491921335864], 21.55491921335864
6, 31, -0.42978806194065
52, 17, -0.09765207853309597
-3, 32, 0.4215506480272358
46, 20, -0.05187267276483772
33, 25, -0.7629601616868633
60, 12, 0.01785697304002973
36, 24, -0.07380722813773945
71, 0, -0.9292902325905433
18, 29, -1.159883228172156
13, 30, -1.054562256849626
70, 2, 0.04207620720750542
54, 16, -0.1604678961674752
30, 26, 0.04099029297669415
-2, 32, -0.1847853630738956
66, 7, 0.3673635876561236
39, 23, -0.8122672873337238
65, 8, -0.6291335012427776
44, 21, -0.6045476288610754
67, 6, 0.09990883127981212
7, 31, -0.4645452268981246
64, 9, -0.9125379446728723
68, 5, -0.09472465081810395
-1, 32, 0.06158503024368536
59, 13, -0.5811951773753814
23, 28, 0.2305956667021353
63, 10, 0.0750450814559213
56, 15, -0.4198253533491295
27, 27, -0.1259013260089183
42, 22, 0.1335959983360989
14, 30, -0.5793194628845806
71, 1, -0.1067005968792396
69, 4, 0.04967675771691277
8, 31, -0.005111324530061276
19, 29, -0.3822150573882273
0, 32, -0.8920706900148383
62, 11, 0.3270828934059841
34, 25, -0.3520733854237825
49, 19, -0.4116976538372063
37, 24, -0.00750141067415015
51, 18, -0.2372525897824336
31, 26, 0.4700971880513706
47, 20, 1.213338357342504
1, 32, 0.05422451244965467
70, 3, 0.1016556357274363
53, 17, 0.1200894993425832
58, 14, -0.5115864596499381
40, 23, 0.3704337101915873
9, 31, -0.1182641609679524
24, 28, -0.8592175896052376
61, 12, -0.2086999473090886
-16, 33, 0.0227456586511856
15, 30, -0.002537228709443733
45, 21, 0.1763230489002164
-15, 33, 0.1700858136731215
-14, 33, 1.213897074678223
72, 0, 0.768758252370176
55, 16, 0.1167374426312106
28, 27, 0.4073986697987027
20, 29, -1.472837443615346
-13, 33, 0.1021963985305946
2, 32, -0.1740297625010122
-12, 33, 0.1055264083418203
71, 2, -0.4144180741257281
67, 7, 0.1595380463002713
-11, 33, -0.03358022831602071
66, 8, -0.2842923685884156
68, 6, 0.09174587894119907
65, 9, -0.2171400796298942
43, 22, -0.07595952018645266
10, 31, -0.6751165887544985
-10, 33, -0.03484364073377233
60, 13, 0.9863642908368087
35, 25, -0.2000022326518694
3, 32, -0.4947014910454829
57, 15, 0.01786008019300021
-9, 33, -0.07804089868540026
69, 5, 0.5469734408054838
64, 10, 0.1505207583947574
16, 30, -0.01550131885197561
38, 24, 0.04021616533644878
32, 26, -0.015773688210819
25, 28, 0.2976135374311561
-8, 33, 0.7769968653341017
21, 29, -0.4480941740046443
50, 19, -0.4179281497091684
70, 4, 0.4387415623204888
52, 18, 0.4871322561743186
72, 1, 0.4070238985566041
-7, 33, 0.8526498786755182
