d = 19, symClass = C, D = 16.000000, Y = 0.1230053042071324
[17.28132136521366, 17.28136027023056], 17.28134012180227
48, 3, -0.4550711098371577
3, 22, -0.10501892579346
25, 17, 0.5481615395990217
50, 0, 0.3418738026427711
40, 10, 0.3576501587005536
22, 18, -0.6526727670297491
28, 16, -0.03773896404788643
43, 8, -0.02186031723194033
-11, 23, 0.5144243066677249
10, 21, 0.1294857273580599
-10, 23, 0.5221555126600446
49, 2, 0.6892710261082071
-9, 23, 0.09355645291435839
4, 22, -0.7822533874843091
35, 13, -0.3264914400260915
15, 20, 0.1572361699955494
-8, 23, -0.3755687451038656
19, 19, 0.1651396501507659
33, 14, -0.1051892956940465
37, 12, 0.3151128122414007
-7, 23, -0.1645650081346919
-6, 23, -0.06781349167333196
42, 9, -1.180825899823186
31, 15, -0.1707834542735383
50, 1, -0.0929559751487169
39, 11, -0.1003983832450435
5, 22, -0.01323321810136776
-5, 23, -0.2670317324986227
11, 21, 0.2766833255891264
23, 18, -0.4788916483543635
26, 17, -1.076383025588288
47, 5, 0.07837130981443002
-4, 23, -0.1921283971782438
46, 6, 0.09516467020060804
48, 4, 0.02230746346291438
16, 20, 0.2118153404524681
45, 7, 0.8175785285347053
29, 16, -0.4790198847358933
20, 19, -0.4123407999550191
-3, 23, 0.9653500946665212
6, 22, 0.6406699205066808
41, 10, 0.535261643028583
49, 3, 0.5610077091430359
51, 0, 0.02101503813033812
12, 21, 0.3368118809172881
-2, 23, 0.4152374896236963
44, 8, -0.1279941258161327
36, 13, 0.01100987985254258
34, 14, 0.8276453665550779
50, 2, 0.04524143268340399
38, 12, 0.2918963949719823
7, 22, -0.3258532168309751
-1, 23, 0.3091175764545499
24, 18, 0.7659804062968696
32, 15, -0.2859816500843181
17, 20, 0.5704335291008232
27, 17, -0.177932076148721
43, 9, 0.120746324048714
40, 11, 0.1297656473442572
21, 19, 0.7485843545199987
0, 23, -0.8935234245285925
13, 21, 0.5744662015440619
51, 1, 0.7074821014465944
30, 16, -0.3672203504031344
8, 22, 0.0550256628740999
48, 5, 0.3464518218378109
1, 23, -0.3818200553482003
47, 6, 0.2667905686127084
49, 4, -1.122870803869644
46, 7, 0.4503163296527644
42, 10, 0.5764301666021203
18, 20, -1.017021034643026
50, 3, 0.3858122692682833
37, 13, 0.5318562263910749
35, 14, -0.1432008521315051
25, 18, -0.7417953859392622
14, 21, 0.5915224045639189
2, 23, -0.2766967113812314
9, 22, -0.206443870962161
52, 0, 0.02876392613453378
45, 8, 0.8393290967337139
28, 17, -0.7227029692196284
22, 19, 0.5902188029627317
39, 12, 0.03815454331964555
33, 15, -0.1803251019041658
51, 2, 0.05633285541869044
3, 23, 0.02709723960248217
-12, 24, -0.0003199181733220269
44, 9, 0.1921578387554455
41, 11, 0.1112125944823197
31, 16, -0.3974244966625494
-11, 24, 0.1895447349048525
10, 22, 0.39743620594683
-10, 24, -0.8127540807607169
19, 20, 0.034758125395545
15, 21, -0.5772311773298897
-9, 24, 0.9296493671461384
-8, 24, 0.6401213120922501
4, 23, 0.075642795031827
52, 1, 1.150839671305257
-7, 24, -1.677913157755949
26, 18, -0.4116662864926288
49, 5, 0.2792191751034439
23, 19, 0.3041373035375911
48, 6, 0.3707047738887571
-6, 24, -0.3732767890978478
43, 10, -0.0587958416295326
29, 17, -0.5288052000231002
50, 4, -0.2684550784466362
36, 14, 0.5269766394843484
47, 7, -1.222884239403983
38, 13, 0.6053124139462964
11, 22, 0.2437713702096284
5, 23, -0.3786317334498761
-5, 24, 0.1801225559156906
34, 15, -0.6804933333089653
16, 21, 0.472315829519827
51, 3, -0.2131108347579298
40, 12, -0.1095394022965584
20, 20, -0.04561399091883989
-4, 24, 0.1283112539474267
46, 8, -0.09968213245441988
53, 0, -0.3301299416943026
32, 16, -0.185334337609013
-3, 24, -0.8253514952615872
6, 23, -0.1171385127764104
52, 2, -0.02000609134034117
12, 22, 0.1012035558945654
42, 11, 0.03576698056528198
45, 9, 0.5239192082642814
27, 18, -0.2391385896817931
-2, 24, -0.1492729123671772
24, 19, 0.4949530059916377
17, 21, 0.7330940938502826
30, 17, -0.3736792896879637
7, 23, -0.3819410655214382
-1, 24, 0.6366385026089522
21, 20, -0.5745716787620212
53, 1, 0.9137241083472276
37, 14, -0.4810721191403918
39, 13, 0.2728399663585092
50, 5, 0.232037821941011
49, 6, -0.7743045491549913
35, 15, -0.3974131038606137
13, 22, -0.01271420540958655
44, 10, 0.7026973965612053
0, 24, 0.4355503737088697
51, 4, 0.08974509921461971
48, 7, -0.6679269028220938
41, 12, 0.2829875176018344
8, 23, 0.4939128929630278
33, 16, -0.1202040685755305
52, 3, -0.07173605598036827
47, 8, 0.7339311131382587
25, 19, 0.03509514858711971
1, 24, 0.6733581716059358
18, 21, 0.0346787263029135
28, 18, -0.7239538556813087
54, 0, 0.3095585965261718
22, 20, 0.2739067858174288
14, 22, -0.2351426760879035
43, 11, -0.001819577246131884
2, 24, 0.02169198581058633
31, 17, 0.2870331284492142
9, 23, 0.1986710966224435
53, 2, 0.2739157884867023
46, 9, 0.1274621468466874
38, 14, -0.3708795972152666
36, 15, -0.06246842301042133
3, 24, -0.3706882111110785
40, 13, 0.5545610141338586
19, 21, 0.1183705270924173
-12, 25, 0.6898407380171822
-11, 25, -0.2092215484985468
54, 1, 0.2747715882839989
45, 10, 0.3161302296132621
26, 19, -0.1623201951664063
15, 22, -0.1854643730121657
10, 23, 0.1889325187707251
-10, 25, 0.1374561112031018
50, 6, -0.3956497009613834
34, 16, 0.01096510461862497
51, 5, -1.557746329151142
-9, 25, -1.049195302156215
29, 18, -0.4415339630940481
42, 12, 1.422612026763012
49, 7, 0.2585065832435752
23, 20, 0.228470584364412
-8, 25, 0.5863105387710493
52, 4, 0.2544008665695525
4, 24, 0.1443731671380344
-7, 25, -0.2598886725792255
48, 8, -0.3821643849643118
-6, 25, 0.7555230889049495
53, 3, 0.6218557413981141
32, 17, 0.5893317922504294
11, 23, 0.3061144549247991
55, 0, 0.149736479673817
44, 11, -0.7478921217119472
20, 21, -0.3029696558984884
5, 24, -0.2623971897070899
-5, 25, 1.090320853406844
16, 22, 0.5984644379708282
47, 9, -0.2928786502545593
-4, 25, 1.030240820712871
54, 2, -0.1292310450825581
39, 14, 0.4182972742664169
27, 19, -0.566772056686232
37, 15, 0.775613092296859
24, 20, 0.01306470937129595
41, 13, -0.07353512691955867
-3, 25, -0.2276108870090829
30, 18, 0.30792053445552
6, 24, -0.4495959936449358
35, 16, 0.5119931134833068
12, 23, 0.3325952928576921
46, 10, -0.2618855286194282
-2, 25, 0.734925352789927
17, 22, -0.2307052980849535
55, 1, -0.3175039345075014
43, 12, 0.03783636815750465
51, 6, -0.8643207375666251
21, 21, 0.05565939948619671
52, 5, 0.252215268003017
50, 7, -0.2932381808470436
33, 17, -0.4896936179840588
7, 24, -0.07091099160547394
53, 4, 0.07594758908614395
-1, 25, -0.3304137595511807
49, 8, 0.2088838996620015
13, 23, -0.8193012177325811
28, 19, -0.273729676579058
54, 3, -0.8109511585309416
45, 11, 0.5656020442973537
25, 20, -0.2648429814322
0, 25, -0.2296544948418996
56, 0, -0.06759295467938566
8, 24, -0.5732678336148505
38, 15, 0.4409468902003955
31, 18, -0.3685931045236651
40, 14, -0.08282354445443067
18, 22, -0.7977881355994174
48, 9, -0.360335529642912
22, 21, 1.058735410320176
1, 25, -0.8466584944938812
36, 16, 0.2017546427998725
55, 2, -0.3715569941245903
42, 13, 0.4678372934621151
14, 23, -0.9615941635260784
9, 24, -0.1260686297663218
47, 10, 0.305153115749972
34, 17, -0.05134565687097003
2, 25, 0.5893661513794436
44, 12, -0.07956601011613353
52, 6, -0.6664381289123309
26, 20, 0.2230970734638859
56, 1, 0.925605966205393
29, 19, 0.1070629142233578
53, 5, 0.1197184015091144
19, 22, 0.1059228394713553
51, 7, 0.3266251475964072
3, 25, 0.3830380852574216
-13, 26, -0.002179183432839421
54, 4, 0.8986228902937539
-12, 26, 0.8891609050848869
15, 23, 0.3739164086352972
-11, 26, -0.3282337069989442
23, 21, 0.2351126871027788
50, 8, -0.6353433820622316
32, 18, 0.2345270999560947
10, 24, -0.68055387251517
-10, 26, 0.108573611158061
46, 11, -0.2556214229126416
-9, 26, -0.06744976065078585
39, 15, 0.4589405455002234
55, 3, 0.72079727978974
41, 14, -0.437128175462634
-8, 26, 0.3291054611465692
37, 16, -0.07253810775731391
4, 25, 0.2308996126264041
49, 9, -0.3704605599546438
-7, 26, -0.1736017222139204
57, 0, -0.5516319960858689
43, 13, -0.3052492263637395
20, 22, -0.2454548972585524
-6, 26, 0.05686757075086579
35, 17, 0.2454792468996269
11, 24, -0.6682543235547567
56, 2, -0.04577488239411228
27, 20, 0.1836332415348233
16, 23, -0.2092963897076626
30, 19, 0.4315783749041531
5, 25, -0.04484383113980944
-5, 26, 0.607644051954629
48, 10, 0.749342340041549
45, 12, 0.9066611799512554
24, 21, -0.1775512381759552
-4, 26, 0.3634056220170731
33, 18, -0.7312868731705006
53, 6, -0.3340700149465099
57, 1, -0.07205107528254899
54, 5, -0.08540027565385493
6, 25, -0.2951277780968221
-3, 26, 0.538040779673587
12, 24, 0.17161139476415
52, 7, -0.1078678590790213
21, 22, 0.5127225836944451
55, 4, 0.07832713399403907
40, 15, -0.08063806645461856
17, 23, -0.1886439093413435
51, 8, 0.07911005275392734
47, 11, -0.03457571702680425
42, 14, 0.04836925743671064
38, 16, -0.1121161343583011
-2, 26, 0.4232647826599057
28, 20, 0.0279953135345848
56, 3, 0.4550793172920823
7, 25, 0.03189372500798566
44, 13, -0.4300352994523602
36, 17, -0.3117624629794264
50, 9, -0.2616321627904189
31, 19, 1.257044943175496
25, 21, 0.701795075853074
-1, 26, 0.1341231282082377
13, 24, -0.5363592416307238
58, 0, 0.5655363879619181
0, 26, -0.2019867963089894
57, 2, 0.07829253705115675
18, 23, 0.01013221689895819
46, 12, 0.5863185336148858
22, 22, -0.1535916762458777
34, 18, -0.4406075661503229
8, 25, 0.01473856052509672
49, 10, -0.4147110637398427
1, 26, 0.3899835198287077
14, 24, -0.3863606737045439
54, 6, 0.01346855763475114
41, 15, -0.7428901347904755
29, 20, 1.168781032403041
55, 5, -0.1502625931942085
53, 7, -0.1748011109833761
39, 16, 0.1896400181551723
58, 1, -0.1870713354333124
26, 21, -0.258620013142823
43, 14, 0.3150496282006706
9, 25, -1.190292251616009
2, 26, -0.1376837926634719
48, 11, 0.7284462883622949
32, 19, -0.01692864105584891
56, 4, 0.005324608062331878
52, 8, -0.04458036445983393
37, 17, -0.791962563523085
19, 23, 0.01480003822375855
45, 13, 0.06499547223606798
23, 22, 0.5483192037596798
-13, 27, 0.7238769948911383
57, 3, -1.087228836173144
51, 9, 0.3887178020326649
15, 24, 0.5971680507019279
-12, 27, 0.04763724097711603
3, 26, 0.2137605476647267
-11, 27, 0.1350691362535462
35, 18, 0.9722683075635203
10, 25, -0.4339846629304537
-10, 27, 0.8446906890493852
59, 0, -0.539124491394562
-9, 27, -0.2669239068166272
47, 12, 0.2133255633922755
-8, 27, 0.1215060005569333
58, 2, 0.08462012989147279
50, 10, 0.00702374178317368
30, 20, 0.4145522821286178
4, 26, -0.757259754985681
27, 21, 0.4436590438030104
20, 23, -0.2720948548445278
-7, 27, -0.3956521818548003
42, 15, -0.2570384190476335
-6, 27, -0.01176685345383109
40, 16, -0.9104176503675899
16, 24, -0.3072384677358163
33, 19, 0.180527263190403
11, 25, 0.3971246619569942
24, 22, -0.02214087818083952
44, 14, 0.5782937079292341
55, 6, -0.5599540636813354
38, 17, 0.04647684019058231
5, 26, 0.6463780866290408
-5, 27, -0.0307623373768757
54, 7, 0.3944253584656215
56, 5, -0.6945976485828845
59, 1, 0.1648369522092561
49, 11, 0.0298202101058808
53, 8, -0.4224290424054957
-4, 27, -0.2426786133887143
57, 4, -0.9729258524945087
46, 13, 1.037637758573494
36, 18, -0.1859085252401329
21, 23, 0.2314854530002388
12, 25, -0.07065750534120535
6, 26, 0.4052229615718058
-3, 27, -0.6983504854730108
52, 9, -0.6447820322007041
28, 21, -0.2463551936274176
17, 24, 0.4163455972931276
31, 20, 0.0287699189067251
58, 3, 0.7594064827850669
25, 22, 0.9084298893114792
-2, 27, 0.1753472313210876
60, 0, 0.1394346781797547
48, 12, -0.06710665117243113
34, 19, -0.03563305991633961
51, 10, -0.8773304122489185
7, 26, -0.7679141986739891
41, 16, -0.07253872290116238
59, 2, 0.1146080247010773
43, 15, -0.4400717658247834
13, 25, -0.4276674201883888
-1, 27, -0.4152602972279311
39, 17, 0.04928990053050479
45, 14, -0.185053994979122
22, 23, -0.1110692845510847
18, 24, -0.387408665063848
0, 27, -0.2059490971145215
56, 6, 0.05612830168705242
8, 26, 0.2233559605550565
55, 7, -0.4420753459749196
50, 11, 0.3074186082874143
37, 18, 0.1917777012865316
29, 21, 0.1183515544210554
57, 5, 0.1040062006520809
32, 20, -0.4703753493814654
60, 1, 0.4741513320006154
47, 13, 0.2647973838922796
54, 8, -0.1801353388981518
26, 22, 0.1444844995160743
14, 25, -0.3597086388660313
1, 27, 0.624674125049818
58, 4, 0.8209345267394499
53, 9, -0.2442300276253226
35, 19, -0.4504264829803704
9, 26, 0.02238460113024467
19, 24, 0.02538772888557169
59, 3, 0.2829181785013793
23, 23, -0.5238258275224208
2, 27, 0.3159371620296103
49, 12, 0.6189079308910966
42, 16, -0.5788327962591593
61, 0, -0.1247994500515027
44, 15, -0.02363952967240955
52, 10, -0.2428028887024225
-14, 28, -0.003344634838432395
40, 17, -0.3978913190310889
15, 25, -0.3103343515867455
-13, 28, 0.1073945560363004
-12, 28, -0.1802620627910151
-11, 28, 0.0194304793766518
30, 21, 0.7361217201902763
3, 27, -0.6558059914297198
60, 2, -0.2529208517002447
46, 14, -0.2533500822384859
10, 26, -0.6347458041116411
-10, 28, -0.01873267159294564
27, 22, 0.1898987500912655
38, 18, -0.06637885964742424
33, 20, 0.116308099869525
-9, 28, 0.3125792584988407
20, 24, 0.03934345689125796
-8, 28, -0.1703665382585483
51, 11, 0.3011476763752646
4, 27, 0.2528821049485014
57, 6, -0.4884949208731105
56, 7, -0.04039782104234719
48, 13, -0.5086068837171588
24, 23, -0.1791853709430217
-7, 28, -0.08105402546586914
58, 5, -0.5452920735072125
16, 25, 0.05672895932236949
55, 8, 0.1035480883234815
36, 19, -0.921209262097329
61, 1, 0.4548902104562365
11, 26, -0.4516259226545701
-6, 28, 0.7364885232282384
59, 4, -0.4706472941989649
5, 27, -0.9166501801814495
-5, 28, -0.531297467893153
54, 9, 0.4022514744971703
43, 16, -0.3916309462191718
31, 21, 0.2191956397175915
50, 12, 0.187044194888759
28, 22, -0.05260105522304295
41, 17, 0.2662279485598503
-4, 28, -0.04674420646861401
60, 3, -0.009470342687323115
45, 15, -0.1331786464223531
21, 24, 0.5845922005946692
34, 20, 0.4856167747956762
12, 26, -0.5691435609487268
53, 10, 0.09267889734065657
17, 25, -0.6518644400030913
39, 18, -0.5186554815793494
6, 27, -0.2062414770165539
62, 0, -0.008168226914413193
25, 23, -0.6147320211072689
-3, 28, 0.1059676642550202
47, 14, -0.8148521176214044
61, 2, -0.07217478634823675
-2, 28, 0.03940312602698949
37, 19, 0.1628488063452405
52, 11, 0.03525802465183391
49, 13, 0.4843941012160868
7, 27, 1.662013433946208
13, 26, 0.5361592347894463
58, 6, -0.403056473679556
22, 24, 0.02563489696983265
57, 7, 0.2272190036612496
-1, 28, -0.310409981868531
29, 22, -0.03424268752176338
18, 25, -0.07827335162091541
59, 5, -0.7058984132916672
32, 21, -0.7491210728093787
56, 8, -0.3967255790278901
62, 1, -0.1656226090067665
26, 23, 0.6639810069111244
60, 4, -0.4168477384455206
44, 16, 0.08575569958619486
0, 28, 0.3054869444057249
42, 17, 0.6383073424741114
55, 9, 0.04667030936017709
35, 20, 0.4412414977605309
8, 27, 0.5497301751394863
46, 15, -0.03296239654647767
51, 12, 0.3798542668432012
40, 18, -0.3384038056215563
14, 26, 0.495464975314646
61, 3, -0.1212767319598162
1, 28, 0.2558301330743653
54, 10, 0.267839826949691
48, 14, -0.1503014823923512
23, 24, -0.02700422892054275
19, 25, -0.6711496395890143
63, 0, -0.05621822877059286
9, 27, 0.5424421973624632
38, 19, 0.1380356428911657
30, 22, 0.007298657785397584
2, 28, 0.003482304769700088
33, 21, -0.344130797706412
62, 2, 0.2723940140145601
50, 13, -0.3676327608233662
27, 23, -0.541050876471498
15, 26, 0.177998804471474
-14, 29, 0.4714277263970171
53, 11, -0.4532125618160584
-13, 29, 0.5672508975110934
-12, 29, -0.1906552928075821
-11, 29, -0.8515365065117838
3, 28, 0.7803963325680753
59, 6, 0.2342708216491085
58, 7, -0.9319209351315015
10, 27, 1.261517268685833
-10, 29, 0.156259717999293
36, 20, -0.07026249500230272
60, 5, -0.3109391734302404
57, 8, -0.1873984813451185
45, 16, -0.1276573036210668
43, 17, -0.8620785765914867
20, 25, -0.1926212310556623
-9, 29, 0.08218729013074634
24, 24, 0.02495807730291572
63, 1, -0.1472445662131819
-8, 29, 0.0942916750726797
47, 15, 0.1478017814524432
41, 18, -0.4509516586136288
61, 4, -0.3918639632459585
56, 9, -0.20388280805937
52, 12, -0.3784766314522455
4, 28, -0.09014308132890678
-7, 29, 0.2531717321045855
16, 26, 0.09627315982956126
31, 22, -0.2017092031910905
11, 27, 0.4167822331374466
49, 14, 0.185510114380481
39, 19, -0.3978856522315785
-6, 29, 0.6530353093918172
28, 23, 0.3447131627739007
62, 3, 0.0546878998178933
55, 10, -0.118063472543212
34, 21, 0.1223277480223031
5, 28, 0.03843162270945129
-5, 29, -0.1394682030131719
21, 25, 0.600712189476438
64, 0, 1.155466287336394
25, 24, 0.4017029058129041
-4, 29, -0.6514579383656699
51, 13, 0.3179673756261371
37, 20, 0.2348964730962647
17, 26, -0.3680208459186796
12, 27, -0.1855883379921447
63, 2, 0.6901226423887559
54, 11, 0.4879797763433646
6, 28, 0.076668479130514
-3, 29, -0.2701449355241302
44, 17, -0.6139395721441764
46, 16, -0.136019909016438
59, 7, -0.5147489046121331
60, 6, 0.2922690877120991
42, 18, -0.2606939211245004
58, 8, -0.2051537195880178
32, 22, -0.1583647992161293
48, 15, 0.6845559351171328
61, 5, 1.247251284383764
-2, 29, 0.2164808420336856
29, 23, 0.08523320621578556
22, 25, 0.6709956728184864
64, 1, 0.428604774978565
53, 12, 0.3265490790251462
40, 19, -0.08128457741742104
35, 21, 0.3979381533964199
13, 27, 0.04134382901479751
7, 28, 0.1303231158006045
57, 9, -0.3041568959521986
62, 4, 0.0205093538233309
18, 26, 0.2778898057386391
-1, 29, 0.3487149894574088
50, 14, 0.2065642829486245
26, 24, 0.04447604717317788
56, 10, 0.08008413042512651
63, 3, -0.8842605482785253
38, 20, -0.1541372907239763
0, 29, 0.6670901000938494
8, 28, -0.5557717337184382
14, 27, 0.07086590698045182
65, 0, 0.7697114024224445
52, 13, -0.6301353330511291
23, 25, 0.4870533989645999
55, 11, 0.5860466122002171
45, 17, -1.040582061557459
33, 22, -0.3312746125337819
30, 23, 0.8587542682289557
19, 26, 0.6067634244173211
1, 29, -1.455511516532325
47, 16, -0.2396087238946738
43, 18, 1.076085350265676
64, 2, 0.5859287213431584
9, 28, 0.7187468056024032
36, 21, 0.1560767385929591
27, 24, 0.1156957113218762
49, 15, 0.172125334686368
60, 7, -0.4222061151199592
41, 19, 1.025989074663829
61, 6, 0.359271174068234
2, 29, -0.05604291786031779
59, 8, 1.408028737683875
15, 27, 0.504080065702955
-15, 30, 0.006368014429782271
-14, 30, -0.5642385523592669
62, 5, -1.1924963414638
-13, 30, -1.109059920953273
54, 12, 0.4334910956248622
-12, 30, 0.2181743057029974
58, 9, 0.9899740855062819
-11, 30, 0.3229399966430311
65, 1, 0.3132892778575762
51, 14, -0.7586599542768757
-10, 30, -0.3386415354950298
20, 26, 0.5098030968880276
10, 28, -0.08137482079144015
63, 4, -0.6621987901759788
39, 20, -1.24968409372442
24, 25, 0.4741640681145111
3, 29, 1.181285972639957
-9, 30, 0.5562349759917135
57, 10, 0.1613676867435516
31, 23, -0.3561819091103351
34, 22, 0.8254521863813762
-8, 30, -1.31188467456329
64, 3, 0.4491802969020461
16, 27, -0.3632664425814072
28, 24, -0.0346071628554096
4, 29, -0.3280829623400596
-7, 30, 0.2204389269780798
53, 13, 0.7643383094514127
46, 17, -0.7050644160962243
44, 18, 1.552372448523615
11, 28, -0.57986269738075
37, 21, 0.3040125386881878
48, 16, 0.2350493956923012
66, 0, 1.86204625095659
-6, 30, -1.718649306186733
56, 11, 0.5110847874638617
42, 19, -1.439389926727802
21, 26, -0.9298824121662442
65, 2, 0.2202194300010885
50, 15, 0.9169762618618507
25, 25, -0.3094859877349753
5, 29, -0.1895558590248825
-5, 30, 0.3970092303000465
61, 7, -0.2899733435783114
17, 27, 1.118950753433366
62, 6, -0.06855570661889136
-4, 30, -0.8249479710075714
60, 8, -0.09544400735340018
40, 20, -0.3088457196273927
12, 28, 0.4202598748874825
55, 12, -0.5835988652123404
32, 23, -0.5764769662518889
63, 5, -0.7103741609587391
52, 14, 0.02845349280723766
35, 22, -0.1801167468884307
6, 29, -0.4817054700982269
59, 9, -0.2953228471496193
29, 24, 0.3470037917038409
