d = 19, symClass = C, D = 16.000000, Y = 0.1317815141397282
[21.27429064717911, 21.27431633147134], 21.2743062804208
42, 9, 0.6467305917177167
31, 15, 0.6448938055800083
50, 1, -0.6669393208317934
39, 11, 0.7842997089078074
5, 22, 0.657575815510019
-5, 23, 0.6468255513793582
11, 21, -0.4058495348656096
23, 18, 0.03724449138390797
26, 17, 0.03256189020078835
47, 5, 1.020149156337231
-4, 23, -0.9410745882937239
46, 6, 1.084109766667001
48, 4, -0.779705344542398
16, 20, 0.7793385240624585
45, 7, 1.732558701753177
29, 16, -1.532730003629652
20, 19, 1.739818328305711
-3, 23, -1.563699204962071
6, 22, -1.895994209867398
41, 10, -0.08068980961057767
49, 3, 0.6063499381834372
51, 0, 2.32696895034907
12, 21, 1.195803804379904
-2, 23, 0.02214371655277798
44, 8, -0.8332578346637924
36, 13, -0.7434376072094421
34, 14, 1.022349211547173
50, 2, 2.237401439902642
38, 12, -2.337337662418633
7, 22, 0.6402291997622672
-1, 23, -0.5412569798547203
24, 18, -1.262403305685647
32, 15, 0.2567672283254527
17, 20, -0.1880348224294204
27, 17, 1.148779193080165
43, 9, 0.0268929643966562
40, 11, -1.503306692126428
21, 19, 1.795218304562678
0, 23, 2.977612689385127
13, 21, -0.6940833019964426
51, 1, 0.2996600842458659
30, 16, -0.09122110967325973
8, 22, -0.04241824875316429
48, 5, 1.520757528334793
1, 23, 1.465510458659679
47, 6, -0.1233040763071629
49, 4, 0.8976325678022961
46, 7, -0.3691363982914051
42, 10, -0.9147594302196048
18, 20, -0.8913580871879392
50, 3, -0.6434289344815632
37, 13, 0.8763535727224776
35, 14, 0.5430472767941675
25, 18, 1.026139885843009
14, 21, -0.5683424954862365
2, 23, -0.9049345267589006
9, 22, 0.375872104643811
52, 0, 1.747353698891643
45, 8, 2.354590457873956
28, 17, -2.322461410337262
22, 19, 1.289590063398619
39, 12, 0.6374382301760735
33, 15, -0.6554504069749585
51, 2, -0.06116444645501099
3, 23, 0.07916868536972232
-12, 24, 8.047550428271645e-05
44, 9, -1.27415654113844
41, 11, 1.067088838840089
31, 16, -0.9829800540184613
-11, 24, -1.131471202765362
10, 22, -1.020481581366057
-10, 24, -1.134904936194374
19, 20, 1.549736989250292
15, 21, -0.9965470557982533
-9, 24, 1.079574906236324
-8, 24, -0.02476944112227008
4, 23, -0.3438818930281313
52, 1, -1.634545597920221
-7, 24, -1.67434033240791
26, 18, 0.7163182982170339
49, 5, -0.9811391941154002
23, 19, -1.31823634664728
48, 6, -0.8256219262983007
-6, 24, 0.9706145337409559
43, 10, -0.6307307136325053
29, 17, 0.6854016812135473
50, 4, 2.129754382253755
36, 14, -2.239579547958341
47, 7, 0.2625045106808783
38, 13, -0.4626010616738934
11, 22, 1.459696807135244
5, 23, -1.473564197358158
-5, 24, -1.199344515504536
34, 15, 0.4251018222836717
16, 21, -0.5132711839226363
51, 3, 0.9137823173242319
40, 12, 1.032952048563507
20, 20, -1.531578394351251
-4, 24, 0.9506755784614469
46, 8, 0.5470360607183871
53, 0, 1.450815844362252
32, 16, -0.819688300620968
-3, 24, -0.1959711326210588
6, 23, 0.9111508706166982
52, 2, -0.0596798620162711
12, 22, -0.01414297686798369
42, 11, 0.07439475124455076
45, 9, -0.5298849587791223
27, 18, 0.5758956180672375
-2, 24, 0.5898727469069702
24, 19, 1.352487574664295
17, 21, 0.7744792805450452
30, 17, -0.3131339232038137
7, 23, 0.3868302153130071
-1, 24, 1.130486945755409
21, 20, -0.7009931277512607
53, 1, -0.4690788427642388
37, 14, -0.479915233307652
39, 13, 2.126288687246579
50, 5, 3.377943582847392
49, 6, -1.083032464467596
35, 15, -3.380423946512173
13, 22, 1.139629753883551
44, 10, -0.3697870366256881
0, 24, 0.3475050238733711
51, 4, -1.552079069865972
48, 7, 1.504429173531802
41, 12, 1.138161884559541
8, 23, -1.176505285409174
33, 16, 0.6142351825597285
52, 3, 0.6136843839423989
47, 8, -0.5036604110401394
25, 19, 0.5886420371148579
1, 24, -0.4485961604045536
18, 21, -0.08720104238959957
28, 18, 0.8312915503833547
54, 0, -0.5431749060906087
22, 20, -1.876637126833956
14, 22, 1.797920186827075
43, 11, 0.07339614832080991
2, 24, 1.172570010778383
31, 17, 0.2824848509425886
9, 23, 0.2141107892098772
53, 2, 1.192599227887785
46, 9, -1.153339975732501
38, 14, -1.964441257339318
36, 15, -0.611702243522234
3, 24, -0.6140749241033621
40, 13, -1.048543605889253
19, 21, 0.8087791934741193
-12, 25, 1.124821157796976
-11, 25, -0.7322551381599448
54, 1, 1.603687989215484
45, 10, -1.998950219507206
26, 19, 1.175754560032709
15, 22, 1.239641537917771
10, 23, -1.409100000535376
-10, 25, -2.188094085503047
50, 6, 0.1129221505731859
34, 16, -0.02224845108738925
51, 5, -0.7156210337940068
-9, 25, 0.8343223724326431
29, 18, 0.04879231244511014
42, 12, -0.8148208244947598
49, 7, -0.2965626033200992
23, 20, -0.3685704598853073
-8, 25, -0.2738521851601305
52, 4, 1.472745408359849
4, 24, 1.477598575249907
-7, 25, -0.4866521858001559
48, 8, 0.2499643613047435
-6, 25, 0.6969650489679008
53, 3, 1.439094791416515
32, 17, -1.417483459481492
11, 23, -1.294221812120356
55, 0, 2.691227905277891
44, 11, -1.661304999956637
20, 21, -0.5198769679663285
5, 24, 0.2505362104418957
-5, 25, 0.5522039952466484
16, 22, -1.977329809056585
47, 9, -1.442951977089571
-4, 25, -0.09773277122373446
54, 2, -0.1110428919357838
39, 14, 0.8054653586812042
27, 19, 0.8771864570531521
37, 15, -0.7073141788594041
24, 20, 0.4050731956828563
41, 13, 0.08665862235669576
-3, 25, 0.1824717454858775
30, 18, 3.476568916960928
6, 24, -3.459968344621671
35, 16, 1.225687380786925
12, 23, -1.372124232763602
46, 10, 1.99768300337001
-2, 25, -0.589509918261186
17, 22, -0.4899695702147181
55, 1, -0.5330093073532807
43, 12, 0.4365961109075793
51, 6, -0.9320123890200772
21, 21, 0.3403116170973373
52, 5, 1.202081503980311
50, 7, -1.723179181591449
33, 17, 1.926415480067627
7, 24, -0.1538051289154596
53, 4, 0.7314227493872822
-1, 25, -0.7266818120265486
49, 8, 0.6973949458387226
13, 23, 0.7013561481192879
28, 19, -0.2073246115190434
54, 3, -0.8752200685899997
45, 11, -0.6708951516720472
25, 20, -0.2742141971692464
0, 25, 1.502784777583148
56, 0, 0.2664591010806397
8, 24, -0.02362703952887517
38, 15, 0.8469793796928928
31, 18, -0.887168091074378
40, 14, 2.35938156326227
18, 22, -2.350486715988549
48, 9, 1.347787278038097
22, 21, -0.7828164196023822
1, 25, -0.751660011577
36, 16, 0.7689134235589191
55, 2, 1.263139698727907
42, 13, -1.394564316820653
14, 23, 0.8871883591144899
9, 24, -0.4576409615308422
47, 10, 0.956677027042404
34, 17, 2.138334592938859
2, 25, -1.040342089810054
44, 12, -0.1651951221943622
52, 6, 2.042698317354493
26, 20, 2.103028789290996
56, 1, 1.380071039489053
29, 19, -1.50737540174444
53, 5, -0.6564654142935001
19, 22, 0.7577259447274654
51, 7, -0.3459944303804789
3, 25, -0.01958580498578268
-13, 26, -0.0001219766566076432
54, 4, -1.218100063278322
-12, 26, 1.382847849046527
15, 23, 1.344840810001066
-11, 26, -1.416563425638959
23, 21, -0.6780365220668954
50, 8, 1.677987992645729
32, 18, -1.932002544650751
10, 24, -1.79342303807094
-10, 26, -1.721198700400612
46, 11, 0.3543082525716912
-9, 26, 0.433223192641977
39, 15, -0.3087461844934861
55, 3, -2.191220447719818
41, 14, 2.381136085657456
-8, 26, 2.199145304937772
37, 16, -0.364466204815451
4, 25, -0.4657522232831633
49, 9, 0.3667724421621119
-7, 26, 0.4865888361661307
57, 0, 1.167399283351102
43, 13, 0.331257156935836
20, 22, -1.903694936842209
-6, 26, 1.767128601109149
35, 17, 1.088508297745791
11, 24, -1.192692487645202
56, 2, 0.03561990275005179
27, 20, 0.8765720384466962
16, 23, 0.9180779274278561
30, 19, -1.318158843393803
5, 25, 2.654423669759869
-5, 26, 1.794954981896953
48, 10, 0.5010587668499278
45, 12, -1.621988567127662
24, 21, 1.546936921906483
-4, 26, -1.167566916620828
33, 18, -1.885328728327212
53, 6, 0.1155905543729514
57, 1, -0.6702995909050156
54, 5, 0.6588159399369695
6, 25, 0.5955429632030945
-3, 26, -0.7544642713454836
12, 24, 1.637118649692862
52, 7, 0.6321739201146953
21, 22, -0.6972489952884771
55, 4, 0.07067811623842801
40, 15, 0.1013449586480315
17, 23, -0.2400396156393312
51, 8, -1.255401401464977
47, 11, -1.270104877042064
42, 14, 0.6854121225454245
38, 16, 1.025066073193513
-2, 26, -0.831520995275991
28, 20, 0.02423475179060666
56, 3, 0.948115233882044
7, 25, 0.9233982857246709
44, 13, -0.09041785853535586
36, 17, 0.09161161311091495
50, 9, -0.9787334613960897
31, 19, 0.9738266120916849
25, 21, -0.9582941871033251
-1, 26, 0.9255468265980983
13, 24, -1.526468333100385
58, 0, 1.987822878333696
0, 26, 3.563496283821674
57, 2, -0.2907395367334938
18, 23, -0.4559694862004917
46, 12, -0.3122462020804562
22, 22, -1.01338494379978
34, 18, 0.3813141236626777
8, 25, 0.04443745503869445
49, 10, 0.5754827141176956
1, 26, -0.5675752744300954
14, 24, 1.193973318300326
54, 6, -0.03145814069249993
41, 15, 0.6701518454334565
29, 20, 0.8533799876990225
55, 5, -1.269865134491502
53, 7, 0.5576182538239598
39, 16, 1.00050369910063
58, 1, -0.003330163165520435
26, 21, -0.08132869295024756
43, 14, -0.928020734634844
9, 25, -0.8561743907166443
2, 26, 0.4533076231292512
48, 11, 0.1857294567760281
32, 19, -0.1433403124582803
56, 4, -1.702194096430939
52, 8, 1.580415956885853
37, 17, -0.2311847103244665
19, 23, 0.3195986783153304
45, 13, 0.5142805431519433
23, 22, -0.8110993899515299
-13, 27, -1.045460165280414
57, 3, 1.370452438557545
51, 9, -1.272478673759334
15, 24, -1.359927330217371
-12, 27, 1.184533966986121
3, 26, -1.199410082067377
-11, 27, -0.2255008736022484
35, 18, -1.500449154751338
10, 25, 2.446922976601113
-10, 27, 1.580933289886983
59, 0, 0.6657701297526738
-9, 27, -0.4507698247106812
47, 12, -0.1282911458591416
-8, 27, -0.1291482774490879
58, 2, 0.8729253162302321
50, 10, -2.017546618533753
30, 20, 2.109484006173565
4, 26, -1.015087360189937
27, 21, 0.1757879348100587
20, 23, 0.7130021333630526
-7, 27, -0.7448680776686745
42, 15, 2.30141711673823
-6, 27, -2.175935070358778
40, 16, 0.1962197591954661
16, 24, -0.05479038802321846
33, 19, -0.07208032467413289
11, 25, -0.2980841968033666
24, 22, -1.700204771735918
44, 14, -2.231707409375345
55, 6, 0.393570648764812
38, 17, -0.4300205277983786
5, 26, -0.2406180964540661
-5, 27, -0.2847021705166827
54, 7, 0.6548828603936389
56, 5, 0.01013393807636603
59, 1, 0.6352938054015425
49, 11, -0.4826173950635771
53, 8, -0.09216236105433277
-4, 27, 0.004364728038136481
57, 4, -0.7808259847409851
46, 13, -0.2978019296636118
36, 18, 0.6303213040186646
21, 23, 0.4906682896718709
12, 25, -0.640651743563149
6, 26, 0.09829946784503153
-3, 27, 1.461332055989718
52, 9, -0.5348840316654928
28, 21, -0.3705761723841267
17, 24, 0.3839294916409965
31, 20, -0.06559137125823671
58, 3, -0.368733475571376
25, 22, -0.3645702048581232
-2, 27, 0.5476636617577966
60, 0, 2.864494138887655
48, 12, -1.84164357902562
34, 19, 0.6067604163408283
51, 10, 1.372434709456947
7, 26, -1.530144622836951
41, 16, -0.3595694934328703
59, 2, -0.6981030023546905
43, 15, -0.5269425349303333
13, 25, 0.7392530839147914
-1, 27, -0.805058706600104
39, 17, 0.01316490771526177
45, 14, 1.012040858741674
22, 23, -0.8893368881110691
18, 24, 0.4186784774865019
0, 27, -1.070045897607927
56, 6, -0.7731282844121909
8, 26, -0.728538923007945
55, 7, 2.128310759307404
50, 11, -2.182885823236857
37, 18, -2.136564681744103
29, 21, 2.141846800889705
57, 5, 0.9223245154200272
32, 20, -0.106094328972411
60, 1, 1.31044438745645
47, 13, -1.391467399727634
54, 8, -0.9330980887093027
26, 22, 0.8400606875929542
14, 25, -0.4770719361755679
1, 27, -0.5243603226335848
58, 4, -1.263543241310742
53, 9, 1.268528069993464
35, 19, -2.217805357902435
9, 26, 2.538390198705713
19, 24, -0.7880854236422918
59, 3, 0.6260682092248596
23, 23, -0.9736955175313123
2, 27, -0.5838701676831166
49, 12, -0.1704653121124206
42, 16, -0.1824939440605662
61, 0, 0.4961879939636888
44, 15, -0.5158574250599998
52, 10, -0.1658443383886318
-14, 28, -0.00110551034624742
40, 17, 0.1208496213775022
15, 25, 0.05825096620281661
-13, 28, 0.1044742496705967
-12, 28, 0.02233010903858819
-11, 28, -0.8971504425933601
30, 21, -1.093091723471562
3, 27, 0.992538639702744
60, 2, 3.220898223589696
46, 14, -3.206295068498007
10, 26, 3.210401057801334
-10, 28, 3.04661769760523
27, 22, 0.0565609977915353
38, 18, -1.389399747278505
33, 20, -1.222940907336691
-9, 28, -1.242127978204062
20, 24, 1.736675155187586
-8, 28, -1.551681572067857
51, 11, 0.8622809994961512
4, 27, -1.070746037892448
57, 6, -0.7947977189827186
56, 7, 0.4613279707077689
48, 13, -1.005492158062255
24, 23, -0.8775231010564746
-7, 28, -0.4408706809904677
58, 5, 1.119362279224389
16, 25, 0.02569267247953479
55, 8, -2.390661129753652
36, 19, 2.251370888351844
61, 1, -0.7404321312568627
11, 26, 0.7913245512171213
-6, 28, 1.266470682477678
59, 4, 0.3300440866655184
5, 27, -0.01909543576630201
-5, 28, -0.09968232473135256
54, 9, 0.5160089682000558
43, 16, -0.9834419316881076
31, 21, -0.9386741281819027
50, 12, 0.8660919108275081
28, 22, -0.7265776499683317
41, 17, 0.230424636689152
-4, 28, 0.2598926138513751
60, 3, -2.485505572071519
45, 15, 3.757336853697496
21, 24, -2.415377232092798
34, 20, 0.5346767147573327
12, 26, 0.4132892378585522
53, 10, 1.321332456354226
17, 25, 1.229090261103723
39, 18, 0.5175917368039845
6, 27, 0.5812042691127638
62, 0, 0.6098574966655239
25, 23, 2.340466249840685
-3, 28, -2.494452079618294
47, 14, 0.4550475252042364
61, 2, 0.9294021276729183
-2, 28, 1.053438112544275
37, 19, 0.3643188270797333
52, 11, -0.210824195512094
49, 13, -0.4783264127496192
7, 27, 0.4021546214424453
13, 26, 2.25112224531009
58, 6, -0.8629519806548844
22, 24, 0.8340649155775751
57, 7, -0.3908978081913883
-1, 28, -0.1901653528563079
29, 22, 0.573077605615547
18, 25, 0.6153198116393225
59, 5, -0.6109356760469862
32, 21, -0.5549615377324282
56, 8, -0.1216037380785308
62, 1, 0.7025494915412906
26, 23, 1.33317248665732
60, 4, 0.7809943541142262
44, 16, -0.7178162738616598
0, 28, 0.6628306347384176
42, 17, 0.277371980389106
55, 9, -1.715403170379699
35, 20, 2.569382580755366
8, 27, -1.687976166715855
46, 15, 1.09830635583634
51, 12, 0.09002795415656825
40, 18, 1.485535068699048
14, 26, -1.526272438672376
61, 3, -0.0607966938479576
1, 28, -0.2017167335714179
54, 10, -2.052417818043218
48, 14, 2.009950885734308
23, 24, 0.04812124006024984
19, 25, -0.08788335908849937
63, 0, 0.2508857496180918
9, 27, 0.09404788323603225
38, 19, 0.8925423638947506
30, 22, -0.640642056850681
2, 28, 0.4534759415843755
33, 21, -0.9286678669530947
62, 2, -0.214869282628659
50, 13, 2.322040212945393
27, 23, -2.498876169159431
15, 26, 2.269024844079448
-14, 29, -2.43516031506487
53, 11, 0.0455957082873663
-13, 29, -0.1564558290791128
-12, 29, 0.668340529191542
-11, 29, 1.350318581614717
3, 28, 0.7395954770878013
59, 6, 1.496869927126265
58, 7, -1.542941881923535
10, 27, -1.205895686756187
-10, 29, -1.578347201023369
36, 20, -1.785943714288508
60, 5, -2.181595963302802
57, 8, 1.364464256886873
45, 16, -1.34011890397426
43, 17, 1.565606081962976
20, 25, 2.076062352299922
-9, 29, -1.198703211437678
24, 24, -0.1304459315478551
63, 1, -1.51250165321885
-8, 29, -1.553726848922804
47, 15, 0.7359133657265353
41, 18, -0.7952694841628886
61, 4, 2.509928529792336
56, 9, -2.466196229821131
52, 12, 1.357600594471485
4, 28, -1.368305902350593
-7, 29, 0.8371461151948932
16, 26, -0.7839628068650817
31, 22, 0.2400299654349975
11, 27, -0.4177361340779164
49, 14, -0.3535187385158926
39, 19, -0.2521548060130632
-6, 29, 0.07254727319476789
28, 23, -0.02926174090433826
62, 3, 1.533586307250721
55, 10, -2.100917951269359
34, 21, 1.267373992605073
5, 28, -0.1005828047044661
-5, 29, 0.05486259195366477
21, 25, -1.125714429560581
64, 0, -0.7547756447549723
25, 24, 0.9220207371510958
-4, 29, -0.7833960491411176
51, 13, -0.4762185035409148
37, 20, 0.4925033556465813
17, 26, 0.01437826902181742
12, 27, 1.664271678043391
63, 2, -1.427522343086608
54, 11, 1.232660286292353
6, 28, -1.742168574185145
-3, 29, -1.012192810215657
44, 17, 0.7169725390601501
46, 16, 0.7807796577376622
59, 7, -0.7997867068678095
60, 6, 3.514551760088896
42, 18, -3.547776465527301
58, 8, -1.234417383307362
32, 22, -1.126821146948137
48, 15, -0.7688163195820611
61, 5, 0.3529547129354708
-2, 29, -0.4986312822597137
29, 23, 0.1609750896586504
22, 25, -1.00826418377288
64, 1, -1.171001575064265
53, 12, 1.105767361284629
40, 19, 1.112338646710018
35, 21, 0.7985694899783903
13, 27, -0.9724867658761713
7, 28, -0.9799550784537898
57, 9, 1.057010582876696
62, 4, -0.07764530680138275
18, 26, -0.09371466917445638
-1, 29, -1.199164911154955
50, 14, 0.1472382812757294
26, 24, 0.03041481836310338
56, 10, -0.8238110654596106
63, 3, -1.587892938402299
38, 20, 0.503680768655445
0, 29, 1.775816302062122
8, 28, 1.185829572244302
14, 27, -1.485006036578937
65, 0, 4.358163131409928
52, 13, -2.488349718216297
23, 25, 1.153386691746291
55, 11, -1.174657783084504
45, 17, 0.2116673692404328
33, 22, 0.8885850872069664
30, 23, -0.3520990161554457
19, 26, -0.1503396755969902
1, 29, 0.1570206941727686
47, 16, -0.8351391643868399
43, 18, -0.2311758537796594
64, 2, -1.141553720338027
9, 28, 0.7370659733270145
36, 21, -1.283883631426701
27, 24, 1.049066260926718
49, 15, 0.5454273312519712
60, 7, 1.266663031939601
41, 19, -1.239323105634173
61, 6, -2.273579411516573
2, 29, -2.039080284522296
59, 8, 1.1782970304045
15, 27, -0.009510807773442683
-15, 30, -0.00372589520718295
-14, 30, -1.761358719866372
62, 5, 0.140506827371297
-13, 30, -0.0101228213893441
54, 12, -1.553957187437551
-12, 30, -1.374773984462786
58, 9, -0.5898410570730966
-11, 30, 0.4534125713486221
65, 1, 0.6076593656497288
51, 14, -0.6797278622970139
-10, 30, -3.670689493397389
20, 26, 2.190295101135598
10, 28, -2.17809186732226
63, 4, 2.26194536930386
39, 20, -2.231136695017993
24, 25, 1.825999748931862
3, 29, 2.143698900524616
-9, 30, 0.295562797570827
57, 10, 0.3000513544617825
31, 23, -0.2604808133173517
34, 22, 1.913561344216585
-8, 30, 1.94712148704421
64, 3, 0.7630771416449876
16, 27, -0.5777876077633013
28, 24, -0.643108771859653
4, 29, -0.388217537450252
-7, 30, -0.3018001672615139
53, 13, -0.1976614625727013
46, 17, 0.1703662584276869
44, 18, 0.6607225981878244
11, 28, 0.2684213870082831
37, 21, 0.1092106154167366
48, 16, -1.013475681286238
66, 0, 1.71011957974223
-6, 30, 0.3097307190473838
56, 11, 1.433818674807172
42, 19, 1.470761918182821
21, 26, -1.344701473195174
65, 2, 0.1241284974278658
50, 15, 0.8808429868090769
25, 25, -1.475645900137112
5, 29, 0.03261939979504567
-5, 30, 1.033060886884714
61, 7, 0.5732950886847969
17, 27, -0.7215641883897965
62, 6, -0.9059723703869423
-4, 30, 0.8926635116726227
60, 8, -1.703689296132843
40, 20, 2.66487480965466
12, 28, -1.532300082129194
55, 12, -2.027333978028557
32, 23, 1.696096665421535
63, 5, 0.4711215823984841
52, 14, 0.1403268750923938
35, 22, -2.382205295435375
6, 29, 2.244991608685356
59, 9, -0.410999609142647
29, 24, 0.7446105833007017
-3, 30, -0.7499899577181469
66, 1, -0.1594662727680619
64, 4, 0.5786469439638616
22, 26, -1.60847083030205
58, 10, 0.1387442342665386
-2, 30, -0.3891870479854895
38, 21, 1.033001539683176
26, 25, -0.956008778377231
47, 17, 0.3476704388748803
13, 28, 0.4614251618363354
45, 18, 0.8059851169249906
18, 27, -0.637540121281622
7, 29, -0.9431562012220129
54, 13, 0.8174347890189616
65, 3, 0.0692859320073968
49, 16, 0.1307947179620849
43, 19, 1.58926427465685
-1, 30, -1.381780090370874
57, 11, 0.2287458849449978
67, 0, 1.97077280979672
51, 15, 0.4757397053930552
33, 23, -0.8750926183415322
0, 30, 4.09084836675494
30, 24, -1.713809596627791
41, 20, -0.476454103096568
8, 29, -0.7379540833063175
23, 26, -0.1134233038237596
66, 2, 1.196057807036801
36, 22, -1.074619714189994
14, 28, 0.878008748660036
19, 27, 1.007581113092216
62, 7, -0.08435231407382976
63, 6, 0.2659787705727252
56, 12, 0.6223700701527967
61, 8, 1.003065621006215
27, 25, -0.5256442719307024
53, 14, 0.7333891417095992
1, 30, -1.118605030372453
64, 5, 0.1342166630184213
60, 9, 0.2750875486513502
39, 21, -0.3282677504618029
9, 29, 0.223455671341731
67, 1, -0.2780164034251881
46, 18, 0.7173955420305212
2, 30, 0.7531888710632949
65, 4, -0.9023390387868099
48, 17, 1.325784218842416
15, 28, -0.9772692254600605
-15, 31, -1.03089801318493
-14, 31, 0.7380821171958495
59, 10, -0.44905565886856
-13, 31, 0.4018288823308231
44, 19, -0.4374343082404544
-12, 31, 0.4255368299402297
50, 16, -0.5635723785395065
24, 26, 0.3256181568359003
34, 23, -1.301667308621635
55, 13, 1.178201934141811
31, 24, -0.8257192138771825
20, 27, -1.172389020174695
-11, 31, 0.9484543627991013
10, 29, -1.297637324286162
-10, 31, -1.128464585246848
66, 3, 0.6308040246393982
3, 30, -0.7909225079675761
37, 22, 1.314629899338418
42, 20, 0.2707216396932356
58, 11, -1.049943961400548
-9, 31, -0.7958982960259041
52, 15, -0.5208792467066754
28, 25, -0.7181040586376534
-8, 31, 0.6816039250231508
68, 0, 1.9628160009333
16, 28, 1.045614121973756
4, 30, -0.2205346054083487
-7, 31, -0.335760240612928
67, 2, -1.521717196085152
11, 29, 0.4948909243874623
40, 21, -0.4819795258277507
54, 14, 0.7212672196525178
57, 12, 1.279115786685608
21, 27, 1.415896809821505
63, 7, -0.07461807298811288
25, 26, -0.1258224369358317
-6, 31, -0.04104993487378481
64, 6, 0.4875731101258418
62, 8, -0.4866641711404601
32, 24, -0.1635328774667889
65, 5, 3.498247333186457
61, 9, -2.654357844240971
47, 18, -2.172231701031828
35, 23, -2.315761509894056
5, 30, 3.690468663550051
-5, 31, 2.354102866787539
49, 17, -0.6276418896349596
45, 19, -1.546872635606337
17, 28, 1.729852357310765
29, 25, 0.6429576842317444
68, 1, 0.6280543394358034
51, 16, 0.4648339434031425
12, 29, -0.6069871692173825
-4, 31, 0.6285114605632659
66, 4, -2.179429908429442
60, 10, 3.883327084228666
38, 22, -2.090800507020368
56, 13, 1.009957374589594
43, 20, 0.9860205239624378
6, 30, 1.691614395507988
-3, 31, -0.2149556192212103
22, 27, -0.2314140122969761
53, 15, 0.5047021915166211
26, 26, -1.366510413972254
67, 3, 1.649520078460783
59, 11, -1.602086216852693
-2, 31, 0.1517964691839781
41, 21, 0.3470403435369966
18, 28, -0.4696208830583636
13, 29, 0.6932986856346766
7, 30, 0.2362992641890738
69, 0, 2.286576276727274
33, 24, -1.491600425379836
36, 23, 0.03813031743939959
55, 14, -0.5550742745810662
-1, 31, -0.5545919414963325
30, 25, 0.9761146968277647
68, 2, 0.7628053389128779
58, 12, -0.3943108758316149
48, 18, 0.09972750037231286
64, 7, 0.01027031743841629
63, 8, -0.07974207945352675
65, 6, 0.6816716364499519
50, 17, 0.5887311928835598
46, 19, -0.9151892382282428
23, 27, -0.717782449057094
39, 22, 0.2952478143017396
8, 30, 0.7686107289443086
0, 31, 0.7684465093708465
62, 9, 0.06228837541461915
14, 29, -0.4101669066747494
66, 5, 0.7223699662221499
27, 26, 1.000500130804017
19, 28, 0.8035909644352762
52, 16, 0.795404917621082
44, 20, -0.3567939001627348
61, 10, -0.4147317405072077
69, 1, 0.9913887551839696
57, 13, -1.018116792283899
67, 4, -0.3860153611079976
1, 31, 0.3149607358036635
54, 15, 0.7229969978063427
9, 30, -0.5619140672375026
42, 21, 0.5006983804540547
34, 24, -0.2217489098976098
31, 25, 0.5859448221251272
-16, 32, 0.004638497978847179
60, 11, 0.9736426185995039
37, 23, -1.034515532441187
15, 29, -1.090001643858034
-15, 32, -1.080616019378506
-14, 32, 0.8120288682062718
24, 27, 2.05413236144723
2, 31, -0.3636487512753542
68, 3, -1.104255522852112
-13, 32, -0.8492722003198615
20, 28, -0.6963548948216365
-12, 32, 0.7058257630766001
-11, 32, 1.025742021651212
28, 26, -0.4197833331857455
70, 0, 1.247923272437554
56, 14, -0.5085259942120588
40, 22, -1.041206634411923
10, 30, 1.53244743889059
-10, 32, 1.306034121275145
49, 18, 0.01342434599695966
47, 19, -0.2662035432357338
3, 31, -0.1241254855898958
59, 12, -0.2337075416384372
51, 17, 1.780447180391302
-9, 32, -0.2966912504062959
69, 2, 1.558465942354208
65, 7, -1.176435993316475
45, 20, 1.513214653616407
16, 29, -0.9882602467650592
64, 8, -0.1377059299201844
-8, 32, 0.3744754819644358
66, 6, -0.8657753951427096
53, 16, 0.1921663266414878
63, 9, 0.3865156898751664
35, 24, 2.595669107591247
25, 27, -2.497939494899374
4, 31, -2.080926800109171
-7, 32, 2.46235497976713
67, 5, -0.3705823201575103
32, 25, -0.08984728149148456
21, 28, 0.1314587309243044
11, 30, -0.6872412444344337
43, 21, 0.1620346117890018
58, 13, -0.3613906090611878
38, 23, 0.2490350513082394
62, 10, -1.969738119908788
-6, 32, -1.694895334370302
70, 1, 0.6805254671169614
55, 15, -0.4997292833682703
29, 26, 0.6484622338665684
68, 4, 0.6172385168421693
5, 31, -0.9223563646701041
-5, 32, -0.7002491926281764
17, 29, -0.3406390515844213
61, 11, -0.3641002105601253
41, 22, -0.5081849341654477
12, 30, 1.212393946641693
-4, 32, -0.3078780679715836
69, 3, -1.221034389912149
50, 18, -3.594783381002381
22, 28, 3.309133516944505
48, 19, 1.207936222390574
26, 27, -0.5303190854151224
57, 14, 1.313339445336865
6, 31, -1.286007509054447
52, 17, 0.3072533918423471
-3, 32, 0.4161378696628366
46, 20, 0.1277668689853673
33, 25, -0.7814930601543477
60, 12, -1.031232549579848
36, 24, 1.123298420518515
71, 0, -0.0612782037529045
18, 29, 0.1548491051500016
13, 30, -0.5060693770394663
70, 2, -3.331950189154854
54, 16, 3.34563716508248
30, 26, 3.171687999871213
-2, 32, -3.208837668359543
66, 7, 0.4454567392151956
39, 23, 0.121848582838774
65, 8, -1.065819561661807
44, 21, 1.003724855519106
67, 6, -0.9110698928298039
7, 31, -0.6851373547968931
64, 9, 0.3848882399812499
68, 5, -0.3410386912927023
-1, 32, 0.7584956018633324
59, 13, 0.4438593381766575
23, 28, 0.6867619252255484
63, 10, -1.011594554894778
56, 15, -0.3902405391786194
27, 27, 0.6206387731202402
42, 22, 0.08348044108010889
14, 30, -0.3093871912029369
71, 1, 0.9672941935174294
69, 4, -0.7818256944598645
8, 31, -1.053570631600184
19, 29, 0.9153472603133356
0, 32, -2.154262310920887
62, 11, -0.4802027208924891
34, 25, 0.8182466544340866
49, 19, -1.418558145913925
37, 24, -1.388187791682643
51, 18, -0.1455037868744126
31, 26, 0.1578422562476992
