d = 19, symClass = C, D = 16.000000, Y = 0.1336865254665903
[22.5831117139683, 22.58313450218137], 22.58312498347099
-11, 23, -1.125816539435376
10, 21, 0.5327541686672059
-10, 23, 0.2042219179753427
49, 2, 0.2873087166080752
-9, 23, -0.06544118314741913
4, 22, -0.3326931273644214
35, 13, -0.6412959911580199
15, 20, 0.9726433019515861
-8, 23, -0.8068875512574561
19, 19, -0.7934618394833612
33, 14, -0.1874662419467954
37, 12, -0.2065154098581244
-7, 23, -0.1760524733192745
-6, 23, -0.4874659780046722
42, 9, -0.7811875367449517
31, 15, 0.9244673329890251
50, 1, -0.3907319889182642
39, 11, -0.2511224279150712
5, 22, 0.6227258324505064
-5, 23, -0.2783721902721215
11, 21, -0.7548328245961001
23, 18, 1.214567957558739
26, 17, -1.182681541545871
47, 5, 1.72350283552002
-4, 23, 0.0644729499216234
46, 6, -0.4858837749678938
48, 4, 0.6710199555897176
16, 20, 0.1475932418741714
45, 7, -0.05931207156009784
29, 16, 0.09852571233580859
20, 19, -0.727057837750011
-3, 23, -0.9010723710177055
6, 22, -0.7773967972024002
41, 10, -0.1181223559146327
49, 3, -0.0957267948746533
51, 0, 0.3050330919665394
12, 21, 1.543064843483763
-2, 23, -0.8447228804814106
44, 8, -0.5246713365284706
36, 13, 1.211697822841261
34, 14, 0.3692488547575039
50, 2, 0.4168400567324252
38, 12, 0.5339329378585448
7, 22, 0.6442522904424506
-1, 23, 0.491653816828387
24, 18, -0.02632118975789445
32, 15, -1.33000279602527
17, 20, 0.8483213826487699
27, 17, -0.5378969339831281
43, 9, -1.216085401120806
40, 11, 0.006181569890570606
21, 19, -0.001093155190727193
0, 23, -0.07366846432172436
13, 21, 1.717251344761085
51, 1, 1.435504351355665
30, 16, -0.7108616493740977
8, 22, -0.6192822114368036
48, 5, 0.3925675388489888
1, 23, -0.07555521523304004
47, 6, 0.6037823390553178
49, 4, 0.7102400039224708
46, 7, 0.8224499155087104
42, 10, 0.7496628170999724
18, 20, 0.3490228668617935
50, 3, -0.9431840458395492
37, 13, -0.327078602926189
35, 14, -0.578971439860141
25, 18, -1.217074131274492
14, 21, -0.1123684687054742
2, 23, -1.135068350048293
9, 22, 0.3767868632413112
52, 0, -0.2440268228068586
45, 8, 0.4320650790799883
28, 17, 0.7219401421554393
22, 19, -0.04780950979915264
39, 12, -0.6672993041917696
33, 15, -1.060919842718802
51, 2, 0.6972421418722478
3, 23, 0.4861454324983627
-12, 24, 1.105808507712288e-05
44, 9, 0.6872288940014416
41, 11, 0.6249885547252164
31, 16, -0.5550486011357234
-11, 24, 0.1985631862069837
10, 22, -0.5096317366060776
-10, 24, 0.1708020905799086
19, 20, 0.7515300480976298
15, 21, 0.7729154396169516
-9, 24, 0.9997725295250127
-8, 24, -0.01131223717320508
4, 23, 0.964146312281743
52, 1, -1.175270296219162
-7, 24, 0.5368657502130997
26, 18, -0.7556733245708044
49, 5, -0.4295574913944182
23, 19, 0.4828206138506678
48, 6, 0.4630703399668459
-6, 24, -1.42061673763047
43, 10, 0.4422981146171236
29, 17, 1.204466338620509
50, 4, -0.8176893509912871
36, 14, -0.3143346007878264
47, 7, -0.8386699342523618
38, 13, -0.8721682591888611
11, 22, 0.07973068523498289
5, 23, 0.1881921486044681
-5, 24, 0.1164680036877283
34, 15, -0.2795754428546356
16, 21, 0.06547389229442246
51, 3, 2.238460994463081
40, 12, -0.03004775951870372
20, 20, 0.2104692611769454
-4, 24, -0.2504767957149149
46, 8, -0.7162282943419653
53, 0, -0.2397087163654887
32, 16, -0.1665101118247734
-3, 24, 0.1232634734252728
6, 23, -1.937158630188639
52, 2, 1.061594527289507
12, 22, -1.443986873277513
42, 11, -0.3944252820976994
45, 9, -0.5324597830209824
27, 18, -1.419717971611211
-2, 24, -0.6399779446328049
24, 19, -0.1205744340846254
17, 21, 1.831505835274629
30, 17, -0.5132282695142165
7, 23, 0.1554957078412396
-1, 24, 1.476037874967458
21, 20, -0.6632301054006804
53, 1, -0.2314807280169828
37, 14, -0.8668077112532773
39, 13, 0.04168782313739337
50, 5, -0.2872515985561734
49, 6, -1.192606378542547
35, 15, -0.2711491628370684
13, 22, -1.339037108831875
44, 10, -0.1281802166507852
0, 24, -0.9371813616980036
51, 4, -0.121460338890747
48, 7, 0.1929626736123257
41, 12, 0.1116340612996401
8, 23, 1.616069167146565
33, 16, 0.7926954383137204
52, 3, 0.9953378684330993
47, 8, 0.9496883511539367
25, 19, -0.3612180451909268
1, 24, -0.9155409941121497
18, 21, 0.8584326975914449
28, 18, 0.5673241557962981
54, 0, 0.4267377512654703
22, 20, 0.3623105005707533
14, 22, 0.4396534805019059
43, 11, 0.3896560587764732
2, 24, -0.2517020875099749
31, 17, 0.9393475686496723
9, 23, -0.3080558495392822
53, 2, -0.03288605295979292
46, 9, 1.226981791712457
38, 14, 0.7769494139010376
36, 15, -2.29398793529259
3, 24, -0.9056948874257712
40, 13, 1.037266744934857
19, 21, 0.9402845306745719
-12, 25, 0.4902797699518652
-11, 25, -1.059753365107309
54, 1, -0.04506272246318215
45, 10, -0.05686124721044701
26, 19, 0.007841421409439763
15, 22, -0.1301792429013509
10, 23, 0.3926200009380498
-10, 25, 0.2328942506232441
50, 6, -0.21207098560147
34, 16, -0.2466339868783202
51, 5, -0.5507970118140285
-9, 25, 0.3084874590719238
29, 18, 0.6681805652669859
42, 12, -0.3828476741356981
49, 7, -0.3813147493642809
23, 20, -0.4434315513496774
-8, 25, 1.483010325269712
52, 4, -0.004543342798864835
4, 24, 0.5064310276025541
-7, 25, 0.7292780313644435
48, 8, 1.200148332018196
-6, 25, 0.6762764983252956
53, 3, -1.323458245823221
32, 17, -1.017462734838242
11, 23, 0.7197994778804544
55, 0, -0.04508088529977312
44, 11, 0.2303289486080649
20, 21, -0.3741877214268394
5, 24, -0.1749764511686805
-5, 25, 0.4298718670647299
16, 22, -0.4252037254645095
47, 9, -2.284583856749693
-4, 25, -0.3889697575550369
54, 2, 0.3420545462468682
39, 14, -0.7855267199297972
27, 19, -0.6628240054985234
37, 15, -0.0151143632377593
24, 20, 0.95000693071735
41, 13, 1.186726935791504
-3, 25, 1.222744869959887
30, 18, 0.5346622243356988
6, 24, 0.5000098700295781
35, 16, -0.6203019999818521
12, 23, -0.858043342789689
46, 10, 0.2071384790605108
-2, 25, -0.3256816179596254
17, 22, 0.8242082767336965
55, 1, 0.0003425154751388268
43, 12, 0.3161720138533055
51, 6, 0.3265705149416544
21, 21, 0.8465915009194118
52, 5, -0.6095568121527482
50, 7, 1.209503835217181
33, 17, 1.857654828493055
7, 24, -0.6309437093202055
53, 4, 2.026858668805771
-1, 25, -1.829511932876972
49, 8, 0.2617563741732289
13, 23, 0.5059911949315633
28, 19, 0.599393819021409
54, 3, 1.566104594021892
45, 11, -0.483652305882884
25, 20, -0.5510754313783227
0, 25, 0.654028874779221
56, 0, 0.7001753092273411
8, 24, -0.5689207032708934
38, 15, 0.4240147768557691
31, 18, 0.3906924586634195
40, 14, 0.2824970605523037
18, 22, 0.008846259764741923
48, 9, -0.03386366699532316
22, 21, 0.7524509681454412
1, 25, -0.1120251016099732
36, 16, 0.4227553506656416
55, 2, 0.6327497863748577
42, 13, 0.649264566863805
14, 23, 1.415677027183106
9, 24, -0.5918032719892224
47, 10, -0.7260257233930882
34, 17, -0.3822547266917803
2, 25, 0.4816616325166627
44, 12, -0.7669915491008584
52, 6, 0.1923868549624871
26, 20, -0.07153001280548685
56, 1, 0.5433915416709599
29, 19, 0.681585881233116
53, 5, 0.0957314468349659
19, 22, -0.9900056276690596
51, 7, 0.4185390611272283
3, 25, -0.6503060284160562
-13, 26, 2.655507557310296e-05
54, 4, 0.3274985516785522
-12, 26, -0.06116479077587057
15, 23, -1.154669598331659
-11, 26, -1.367642340731246
23, 21, -1.1818043805736
50, 8, 0.3312840316698296
32, 18, 0.4100259397203466
10, 24, 0.7791038228827244
-10, 26, -0.3339224884342117
46, 11, -0.2372020383986739
-9, 26, 1.595851556467316
39, 15, -2.118162517039616
55, 3, -0.09584767010828947
41, 14, -0.2934096459516147
-8, 26, -0.5867067858317732
37, 16, -0.8973635894348111
4, 25, 1.273941791361932
49, 9, 0.0003597823057421579
-7, 26, 0.6533958351117628
57, 0, 0.3562532488988381
43, 13, -0.6984174227494377
20, 22, -0.3044771870959861
-6, 26, -0.4846270775999291
35, 17, 0.3003299535968756
11, 24, 0.9878052835043635
56, 2, 0.5417185593914794
27, 20, -0.8665495863666902
16, 23, -1.492103587044483
30, 19, -0.6458277038693579
5, 25, 0.1484240074373775
-5, 26, -0.5273311464463832
48, 10, -0.5728984053796753
45, 12, 0.6757925686538059
24, 21, 0.04952614103961738
-4, 26, -0.3935112368887787
33, 18, -1.130384736959439
53, 6, 2.028143690758375
57, 1, 1.159611237283465
54, 5, 0.5161471757306147
6, 25, -0.3081399930828386
-3, 26, 0.1661104527746726
12, 24, 0.149937336848725
52, 7, 1.399944550083013
21, 22, -0.5783015239287251
55, 4, 0.675252839968282
40, 15, -0.4349924834060794
17, 23, 0.01720351535929327
51, 8, 1.313713204322758
47, 11, -0.8515684443765106
42, 14, 0.1117644502371607
38, 16, -0.6870898943877697
-2, 26, -0.5744866521950663
28, 20, -0.529718984341786
56, 3, 1.11520758203689
7, 25, -1.062954778101679
44, 13, 1.353479389428396
36, 17, 0.04893794913769369
50, 9, -0.1949888024409319
31, 19, 0.1537442833252146
25, 21, 0.4754302852402718
-1, 26, 1.140596782219222
13, 24, 1.15076231063264
58, 0, -0.3711557849082768
0, 26, -0.1025759262961039
57, 2, -0.3853424174025922
18, 23, 0.2556057277470541
46, 12, 0.5955618873987343
22, 22, -0.1664182059093503
34, 18, 0.2571028188024156
8, 25, 0.5804938935322326
49, 10, -0.2121574038862057
1, 26, -0.3570432944956954
14, 24, -0.2469808744912769
54, 6, 0.9371909648871416
41, 15, -1.076205251540972
29, 20, -0.6908301286493359
55, 5, 0.2238873926328653
53, 7, -0.1623192574531668
39, 16, -0.2936530588368716
58, 1, 0.3598029404379194
26, 21, 0.4537489739262939
43, 14, -0.3188406558392836
9, 25, -0.2354626512059977
2, 26, 0.7837912461212564
48, 11, -0.7688810981023741
32, 19, 1.402416363842536
56, 4, -0.2919292945123003
52, 8, -0.6208994162024547
37, 17, -0.5905294669518129
19, 23, -0.7605544565865475
45, 13, 1.249495056265832
23, 22, 0.6271031799593803
-13, 27, -1.036831078914064
57, 3, 2.072251442741246
51, 9, 1.085933537974877
15, 24, -0.4013818995900087
-12, 27, 0.06322479111745986
3, 26, -0.2536768783451061
-11, 27, 0.1967375999904559
35, 18, 0.2788643286202866
10, 25, -0.4458506250845262
-10, 27, -0.1023793171804877
59, 0, 1.212181866547156
-9, 27, -0.04690132679651705
47, 12, 1.114319863987749
-8, 27, -0.6677088653518666
58, 2, 0.3371443901267931
50, 10, 0.308590954585822
30, 20, 0.009735357291423413
4, 26, 0.4631171327677033
27, 21, -0.6225175396886667
20, 23, 0.7322398661400985
-7, 27, 0.6005408576427371
42, 15, -1.205333135900737
-6, 27, -1.151381242639987
40, 16, -0.3489378327473058
16, 24, -0.6004738592094144
33, 19, 0.5572215645408822
11, 25, 0.2829007887404577
24, 22, -0.04987021459757997
44, 14, -0.3111075294393167
55, 6, 1.638779817992025
38, 17, 1.01763765738104
5, 26, -0.8099086163415155
-5, 27, 0.3396255594418859
54, 7, 0.3453748540981769
56, 5, -0.8048668005471297
59, 1, 0.1851859648822173
49, 11, 0.2200319365031584
53, 8, -0.7246113670728096
-4, 27, 0.38329047988864
57, 4, 0.7670678435433093
46, 13, -0.3933980611602816
36, 18, -0.8980816504434181
21, 23, -0.5675900353571172
12, 25, -0.8551793112364797
6, 26, 0.476403154988144
-3, 27, 0.4733742177120971
52, 9, -0.5719229983861208
28, 21, -0.08901336710574127
17, 24, -0.7546873995696823
31, 20, 0.09604949207182509
58, 3, 1.424293017830932
25, 22, 0.8509422598820992
-2, 27, 0.3271016884185179
60, 0, -1.279044182017875
48, 12, 0.7219091969624097
34, 19, 1.124787397367352
51, 10, -0.35083368902302
7, 26, -0.4994331157679484
41, 16, -0.4562982658939567
59, 2, 0.6837885200639886
43, 15, 0.8394875346055726
13, 25, -0.6336797747110802
-1, 27, 2.214586021594754
39, 17, -0.5523971143574694
45, 14, -1.019276557006526
22, 23, 0.1560508052788265
18, 24, -1.589323887670782
0, 27, -0.5329677568875225
56, 6, -0.2801819300004278
8, 26, 0.3869043221213682
55, 7, -0.1451405874142181
50, 11, -0.1657802816179109
37, 18, -0.2284814412615908
29, 21, -0.05770514819229208
57, 5, 1.007927758623602
32, 20, 0.2423966936918627
60, 1, -0.4738325959299315
47, 13, 0.01443956424919129
54, 8, 0.3439797944361898
26, 22, 0.4548340164936541
14, 25, -1.097515229906302
1, 27, 0.6659977670988553
58, 4, -0.1495141366132966
53, 9, 1.073152947066683
35, 19, -0.7389528411418719
9, 26, -0.549994901185858
19, 24, 0.8649557247606261
59, 3, 0.1558249543103831
23, 23, -1.049546596088591
2, 27, -0.1821308882499115
49, 12, -0.8574832319096717
42, 16, 0.4971350793160364
61, 0, 0.0649847262204918
44, 15, -0.2117997875477005
52, 10, -1.128002828408924
-14, 28, -3.643695185087804e-05
40, 17, 0.1427543171447109
15, 25, 0.117393098805486
-13, 28, -0.225761507421588
-12, 28, 1.345250086801971
-11, 28, -1.314323773198192
30, 21, -1.136108819399547
3, 27, -1.417292757828292
60, 2, -0.1928109262940196
46, 14, -0.3904603809795983
10, 26, 0.1924690691462586
-10, 28, -0.2475665422115251
27, 22, 2.374918705617695
38, 18, 0.5156356674715715
33, 20, 0.340398218221635
-9, 28, -0.6736506163265539
20, 24, -0.2281544595748622
-8, 28, -0.2861904354302562
51, 11, -0.9683136995245505
4, 27, -0.04058203771515087
57, 6, -0.5221440070926813
56, 7, -0.52971851093136
48, 13, -1.293185063866137
24, 23, 0.1887926773721194
-7, 28, -0.829772790916781
58, 5, -1.149609454719484
16, 25, -0.02667404745872313
55, 8, 0.5518018966466056
36, 19, 1.146677584305266
61, 1, -0.1276771309731917
11, 26, 1.098895941638939
-6, 28, 0.692661422883033
59, 4, -0.07242259803355332
5, 27, -1.115491764419446
-5, 28, 0.9502325701295256
54, 9, 1.598162107912199
43, 16, -0.1410560453402241
31, 21, -1.112367867375528
50, 12, 0.2064401282118415
28, 22, -0.395286437813152
41, 17, -0.937242702434379
-4, 28, 0.4503499816648047
60, 3, -0.4530790981118556
45, 15, -0.1577264714165411
21, 24, 0.7342102486070717
34, 20, 0.2397548635236222
12, 26, 0.8347514845093557
53, 10, 0.5385070864134561
17, 25, 0.1496122880078114
39, 18, 2.648108524814524
6, 27, 1.175243718929154
62, 0, -0.1724377235611616
25, 23, 1.392820511377669
-3, 28, 0.575886779692008
47, 14, 0.9189063100085758
61, 2, 0.52448067988306
-2, 28, 0.2497903842734911
37, 19, 1.283081551477547
52, 11, 0.5756266730382373
49, 13, 0.1682805629022749
7, 27, -0.4729678690223494
13, 26, 0.2493470989610957
58, 6, -0.870672915267147
22, 24, -0.1066937328794481
57, 7, -0.1983303879584992
-1, 28, 0.1129685333162459
29, 22, 0.3249851255320425
18, 25, 0.2599806936361024
59, 5, -0.9746937175553407
32, 21, 0.2089868437034247
56, 8, -1.246451154873477
62, 1, 0.2250685169858586
26, 23, 0.4792878096199344
60, 4, 1.163468139356495
44, 16, 0.5337766665490864
0, 28, -0.459175637185674
42, 17, 1.084642232920462
55, 9, -0.3278472606594313
35, 20, 0.3866821289827376
8, 27, -0.05397173110278623
46, 15, 1.640595751270501
51, 12, -2.393411952627543
40, 18, 1.210965467814702
14, 26, 0.8558428141131311
61, 3, 1.581368549543115
1, 28, 0.7471505275326108
54, 10, -0.4134566467553946
48, 14, -0.3326001481665947
23, 24, 0.2807563088013519
19, 25, -0.2972037787906553
63, 0, 0.9786104442911447
9, 27, -0.7555283377459772
38, 19, -0.4698229897196978
30, 22, -0.2316516930037529
2, 28, 0.1155464709543192
33, 21, -2.687260763576631
62, 2, 0.2255007416041072
50, 13, 0.6886458254723856
27, 23, 0.06157149962195197
15, 26, 0.2249998260949393
-14, 29, 0.8396832782951007
53, 11, -1.505309934884843
-13, 29, -1.20315403658378
-12, 29, -1.315688048692606
-11, 29, -0.6127527501140623
3, 28, 0.9247320067006841
59, 6, -0.1936183383514939
58, 7, -0.1732971877488324
10, 27, -0.343869384170548
-10, 29, 0.2192241452711158
36, 20, -0.4002953308423276
60, 5, 0.4970667088678249
57, 8, -0.7798701611647053
45, 16, -0.7099416377308319
43, 17, 0.0452215135567326
20, 25, 0.397688493022584
-9, 29, 0.2463851515559153
24, 24, -2.187595320550842
63, 1, 1.343828050798881
-8, 29, -0.04646195876651098
47, 15, -1.413079780682747
41, 18, 1.498717191412601
61, 4, -0.7803296306187484
56, 9, -0.9617231972031911
52, 12, 0.4995536447787213
4, 28, 0.260598037776241
-7, 29, 0.3360976471859404
16, 26, 0.04006488478287098
31, 22, 0.3422473588789418
11, 27, -0.3502931364060115
49, 14, -0.6562065455611378
39, 19, 1.578529338453162
-6, 29, 1.066251900059857
28, 23, 1.845982396043345
62, 3, 0.2486488075910856
55, 10, 0.07286561676758696
34, 21, 0.01260498387159855
5, 28, -0.189847093308477
-5, 29, -0.08656949185909071
21, 25, -1.111420016770651
64, 0, 0.329692070934089
25, 24, 0.2358349839036477
-4, 29, 0.3739340812309656
51, 13, -0.4338918174694888
37, 20, 1.399945684951021
17, 26, -0.7256791709229791
12, 27, -0.7006657603580665
63, 2, 1.488858239988316
54, 11, 1.810429518344972
6, 28, -0.4738422306608854
-3, 29, -0.3298334855841605
44, 17, 1.195441381379534
46, 16, -0.5842865708812623
59, 7, -0.03073268096644699
60, 6, -0.6410176152810234
42, 18, -0.91981827609141
58, 8, -0.2649674915548494
32, 22, 0.1006248589415562
48, 15, -0.8209000894409554
61, 5, 1.553311853909074
-2, 29, 0.0885156833465756
29, 23, -0.3668842039939996
22, 25, 0.6979391808173477
64, 1, 0.2141911532721545
53, 12, -0.1298472068460576
40, 19, 0.4199971319000143
35, 21, 0.5625133175441621
13, 27, 0.4723738698617844
7, 28, 0.1756722990667823
57, 9, -0.320430951468516
62, 4, -0.3100376928548305
18, 26, -0.1018098032626363
-1, 29, 0.01925273268351649
50, 14, -0.5188140472480564
26, 24, -0.3948356024104961
56, 10, 0.2659796066283832
63, 3, 1.683222019513634
38, 20, 0.2477502056430871
0, 29, 0.1798657550633252
8, 28, 0.8369677218282222
14, 27, -0.855531079640252
65, 0, -0.1360752642357875
52, 13, 0.1327424847826375
23, 25, 0.1808706442003821
55, 11, -0.4011713292605316
45, 17, -0.5867602570626222
33, 22, 0.06354104756996216
30, 23, -1.218197266521457
19, 26, -0.85478647998136
1, 29, -0.4447157169217713
47, 16, -1.411760712430352
43, 18, -0.1885723382381576
64, 2, 0.384556107982015
9, 28, 0.08702710519513264
36, 21, -0.6446465167865331
27, 24, -0.7821435344463394
49, 15, 0.994003139977405
60, 7, -0.7714544407752071
41, 19, -1.248388812720328
61, 6, 1.239018277023425
2, 29, -0.9334493013799386
59, 8, -0.9727426669954959
15, 27, -1.082370912819459
-15, 30, 1.737811393999315e-05
-14, 30, -0.2023060729946546
62, 5, 0.7447790674999262
-13, 30, 0.4157262438511957
54, 12, 0.2162651969033939
-12, 30, -0.6173048190844801
58, 9, -1.495031823180629
-11, 30, 0.2674319039840657
65, 1, -0.3029119110800177
51, 14, 0.2645134985930118
-10, 30, -0.001726093867529117
20, 26, -0.07126712814569225
10, 28, -0.09504418736470163
63, 4, 0.6379768678303982
39, 20, 0.5547668428901118
24, 25, -0.450266227022835
3, 29, 0.1667298822242672
-9, 30, -0.9132301717826034
57, 10, -0.8018039600683099
31, 23, 1.086265116146314
34, 22, -0.4180059139741871
-8, 30, 0.5156820219597357
64, 3, 1.258726948083102
16, 27, 1.327120053027857
28, 24, 0.7861836103192792
4, 29, 0.3052413345830741
-7, 30, 2.154542441311079
53, 13, -0.2118010972810336
46, 17, -0.4328770823555013
44, 18, -0.8558686708779424
11, 28, 0.2764960818469383
37, 21, -0.2542065375634672
48, 16, 0.1379685523948558
66, 0, 0.251212076971381
-6, 30, -0.1328237490638622
56, 11, -1.078230952692159
42, 19, 0.5027446150865378
21, 26, 0.853640596550423
65, 2, -0.8540408490066594
50, 15, -0.8555773755918268
25, 25, -0.09139596852515117
5, 29, -0.0551714627789917
-5, 30, -1.279962936881634
61, 7, 0.2374925940682426
17, 27, -0.206742767958232
62, 6, 0.5435837521611082
-4, 30, -0.3289856309584325
60, 8, -0.07034552057162108
40, 20, 0.3954079728371624
12, 28, -0.2849129942601349
55, 12, 0.8437900177004167
32, 23, -0.09887424238676996
63, 5, -0.2428214654437153
52, 14, -0.3598467252999175
35, 22, -0.6863158872172764
6, 29, -0.7556951588528358
59, 9, 1.077680087831362
29, 24, 0.01727263955145388
-3, 30, 2.103219393404897
66, 1, -0.3127805600226355
64, 4, 0.08522451071821681
22, 26, 1.021698130961196
58, 10, 0.6112591009421726
-2, 30, -0.9881194535405861
38, 21, 0.3607427567793972
26, 25, 1.122246444494677
47, 17, 0.105390849337195
13, 28, 0.4310227267280708
45, 18, -0.4827512090086035
18, 27, -1.249961355091015
7, 29, 0.04180078408045319
54, 13, -0.5884177614952567
65, 3, 0.5946807167878632
49, 16, 1.418912593883182
43, 19, -0.4601589894423085
-1, 30, -1.006260895038353
57, 11, 1.212968599223603
67, 0, -2.295955493387319
51, 15, 0.3160504729722109
33, 23, 1.03503130984585
0, 30, -0.465175309762173
30, 24, -0.02516626486215717
41, 20, -0.3780920001322272
8, 29, 1.75729621351213
23, 26, -0.5754046279303993
66, 2, 0.8287543669168458
36, 22, 0.7720319888038765
14, 28, 0.1085812289258844
19, 27, 0.8989061127379927
62, 7, -0.2217150861901199
63, 6, -0.7646071691038022
56, 12, -0.3624260416592133
61, 8, 0.8036518745010014
27, 25, -1.123251228466605
53, 14, -2.087003031503287
1, 30, -2.190906368540829
64, 5, -0.06047116008382045
60, 9, 0.3175708342144595
39, 21, -1.378336456673619
9, 29, 0.4616707188399862
67, 1, 0.6779062797548826
46, 18, -0.6378688444266205
2, 30, 0.004891356159332011
65, 4, 0.7108666236938445
48, 17, 0.6969980373295288
15, 28, -0.2311594340142957
-15, 31, 0.6609769396325381
-14, 31, -0.4036704885238647
59, 10, 0.03810443223459424
-13, 31, 1.030445863160126
44, 19, -0.4787999212709489
-12, 31, -0.5320890856839932
50, 16, -0.4137893416899714
24, 26, 0.08038686593656608
34, 23, -0.4479074529907646
55, 13, -0.7400559161776803
31, 24, -0.602309387137677
20, 27, -1.295649131562628
-11, 31, -0.4571521734268362
10, 29, 0.7807531393265355
-10, 31, -1.313686515027737
66, 3, 0.7666602660638729
3, 30, -0.1279618526039878
37, 22, -1.555695911426925
42, 20, -0.4038474313967404
58, 11, 0.0628568295926199
-9, 31, -0.06007546305611989
52, 15, 0.7299743019398295
28, 25, -0.4345192134685056
-8, 31, 0.4062240786456313
68, 0, -0.1283572016707547
16, 28, 0.7301412408919516
4, 30, -0.5379335950256756
-7, 31, -2.169742625484548
67, 2, 0.3732426400545803
11, 29, 0.7669936481963765
40, 21, 0.2157718776481046
54, 14, -0.1002315611407289
57, 12, -1.79411198741412
21, 27, -0.4578961533748321
63, 7, 0.7254890663728712
25, 26, -0.103910272699815
-6, 31, -0.6681487236260623
64, 6, -0.08005700094198047
62, 8, 0.141487011313239
32, 24, 0.236823027963909
65, 5, -0.1594460850763919
61, 9, -0.1008568921311891
47, 18, 0.1018550571377223
35, 23, -0.04236712382511167
5, 30, 0.178621314994689
-5, 31, 0.4809320590972057
49, 17, 0.4143632290257171
45, 19, -0.229033346244929
17, 28, 0.4190654236491631
29, 25, -2.008866359476054
68, 1, -0.1760631302079274
51, 16, -0.3068364855791892
12, 29, 0.1095502686557776
-4, 31, -1.687463290111552
66, 4, -0.5304941390002131
60, 10, 0.4847270185005594
38, 22, -0.0581024753005431
56, 13, 0.3306563495999351
43, 20, 0.1692517388114946
6, 30, -0.01243147704001627
-3, 31, 0.4344087782896187
22, 27, 1.854059636204285
53, 15, 0.6150290863479683
26, 26, 0.01152352441694051
67, 3, -0.159151789422007
59, 11, 0.9478840448992565
-2, 31, -1.355184418796536
41, 21, -1.842737899600785
18, 28, 0.4148405406807822
13, 29, -0.133780614765775
7, 30, 0.7593316440819499
69, 0, 1.347061470985015
33, 24, -0.2864433972803321
36, 23, 2.278540886055699
55, 14, -0.7881469203509983
-1, 31, -0.5864588721563971
30, 25, 1.13697667526292
68, 2, 0.05580469609327625
58, 12, 0.273135539944746
48, 18, 0.7669118434543285
64, 7, 1.180858477285882
63, 8, -1.320226604031776
65, 6, 0.7230956931456232
50, 17, -0.2108892977876179
46, 19, 1.308154215520545
23, 27, 0.2505161676377622
39, 22, 0.7208166491447552
8, 30, 0.9730364377400651
0, 31, 0.2794193396740437
62, 9, 0.9703790037423249
14, 29, 0.9770610837797423
66, 5, -0.235028856801716
27, 26, -0.1126748304128902
19, 28, -0.3701768767790682
52, 16, -0.4209230039810717
44, 20, -0.3968129690824648
61, 10, 0.09575501850587499
69, 1, 0.544759597803617
57, 13, 0.3988645679040557
67, 4, 2.043523246490816
1, 31, -0.45640629357228
54, 15, 2.121306600125809
9, 30, 0.7082660416763796
42, 21, -0.9668565826857333
34, 24, -0.7196002430233812
31, 25, -0.9652431051707568
-16, 32, 0.0005218192605484493
60, 11, 0.3997404115279174
37, 23, 0.7936721788642392
15, 29, 1.150288731870602
-15, 32, -0.657934437339275
-14, 32, 0.3366305816991618
24, 27, 0.8585763576434504
2, 31, 0.5268385021975829
68, 3, 1.639111030079596
-13, 32, 1.373849130406083
20, 28, 0.005087257049649734
-12, 32, 0.5730279318621737
-11, 32, 0.5782004159409243
28, 26, 0.06604610069516122
70, 0, 0.08638850047057288
56, 14, -0.1220321665658358
40, 22, 0.4434211978083096
10, 30, -0.2274805713958706
-10, 32, 0.09656819051948863
49, 18, -0.5061093636915308
47, 19, 1.850173885286569
3, 31, 0.7786336362149583
59, 12, -1.639252322094371
51, 17, 0.1979523643698194
-9, 32, -0.05417664786744184
69, 2, -0.3739357221630391
65, 7, -0.8976991300113656
45, 20, 0.0383884538937742
16, 29, 0.8307922794591359
64, 8, 0.4689955941847034
-8, 32, -1.260741562919714
66, 6, -1.230070326513212
53, 16, 0.460748051496582
63, 9, -1.793320726997706
35, 24, 0.3303648453326722
25, 27, 0.1619766957076521
4, 31, -0.1228287442648482
-7, 32, -0.2079180017158326
67, 5, 1.431863214314745
32, 25, -0.1773011877943567
21, 28, -1.165851770491312
11, 30, -0.1725211622897694
43, 21, 0.8966022338750202
58, 13, 1.466331589218571
38, 23, -1.168896519735999
62, 10, -0.06381682825928157
-6, 32, -0.08726911776040244
70, 1, -0.097110256370965
55, 15, -0.4582041776651492
29, 26, 0.850651165749444
68, 4, 1.156383917883798
5, 31, -0.001181066302533161
-5, 32, -0.09956274348347832
17, 29, -1.277348427210384
61, 11, -1.501727957218177
41, 22, -0.290012678153108
12, 30, 0.3394474586242744
-4, 32, 0.09999489364994935
69, 3, -0.6493191698160984
50, 18, 0.7241968983721332
22, 28, 0.7587995912481271
48, 19, 0.5193497529594446
26, 27, -1.232944941874559
57, 14, 0.05689574852892173
6, 31, -0.8311674758651256
52, 17, 0.8028763158057151
-3, 32, -0.09699018378508084
46, 20, 1.228461073507048
33, 25, -0.7311869196310196
60, 12, -0.5357348823615692
36, 24, -0.7035661442073513
71, 0, 1.214444798892553
18, 29, 0.5045543291661565
13, 30, -2.109773278036619
70, 2, 0.3446740937281662
54, 16, 0.2454594115027317
30, 26, 0.5436933332874397
-2, 32, 0.3433479997174463
66, 7, 0.9456413874708134
