d = 19, symClass = C, D = 16.000000, Y = 0.1202172077394505
[17.77837656720828, 17.77837656720874], 17.77837656720851
3, 22, 0.7263496309416768
25, 17, -0.5569892474362731
50, 0, -0.2921327877852386
40, 10, -0.6232179105512398
22, 18, 0.0671341497834014
28, 16, 0.04014154895191129
43, 8, -1.064998916762559
-11, 23, -1.414076767275984
10, 21, -1.083987880871436
-10, 23, -1.011150029480913
49, 2, 0.8257729842829195
-9, 23, 0.6603268723068659
4, 22, 0.1449717032145734
35, 13, 0.3670462911171303
15, 20, 0.146050096528888
-8, 23, 0.07648395507584964
19, 19, -0.681353951855946
33, 14, -0.2774649651621466
37, 12, -0.9674466051030609
-7, 23, -1.342413081626943
-6, 23, -0.509057456075432
42, 9, -0.0006811555694265999
31, 15, 1.358335550619461
50, 1, -0.2605803811638486
39, 11, 0.3405864281866018
5, 22, -0.2607538371943353
-5, 23, -0.262409320432842
11, 21, 0.439676611157726
23, 18, -0.1347227947815962
26, 17, -0.1464770012479054
47, 5, -0.3259466823518362
-4, 23, -0.5066470646992836
46, 6, -0.002905897628508417
48, 4, -0.1312235343560237
16, 20, -0.1270680001732847
45, 7, 0.8153320208960836
29, 16, -0.5856895516877066
20, 19, 0.5399963998373961
-3, 23, -0.6628019900471867
6, 22, 0.4553098778330261
41, 10, 0.9517692882484562
49, 3, -0.3943414034344999
51, 0, -0.0115534931183729
12, 21, 0.007326871272742573
-2, 23, -1.092015073173164
44, 8, 0.09927648793657021
36, 13, 0.7838526882896899
34, 14, 0.2217630771947556
50, 2, -0.269845110215628
38, 12, 0.4050887837781164
7, 22, -0.2072429262444308
-1, 23, 0.615248321726244
24, 18, -0.0005999869069565065
32, 15, 1.322228081309748
17, 20, -1.242888535263191
27, 17, -0.5060542736604435
43, 9, -0.754428932539749
40, 11, 0.1341944939421359
21, 19, -0.1667079612942688
0, 23, -0.480719746349794
13, 21, -0.2599320429657853
51, 1, 0.7332817901229841
30, 16, -1.292225259570325
8, 22, 1.485817174123384
48, 5, -2.324173678246528
1, 23, 2.519443863566051
47, 6, -0.2836204459680391
49, 4, 0.3332756821112431
46, 7, 0.8368932138858036
42, 10, -0.7768976823975506
18, 20, -0.9210266552257893
50, 3, 0.2248703481004055
37, 13, -0.04691911888778644
35, 14, -0.6748032214288513
25, 18, -0.1401676774381441
14, 21, 0.6216103059606621
2, 23, 0.3493562214909221
9, 22, -0.3309638868516823
52, 0, 0.1952632967354352
45, 8, -0.221755290786094
28, 17, 0.3989316882779879
22, 19, 0.9805676375225492
39, 12, 0.001681562559499687
33, 15, 0.003059422274234236
51, 2, -0.6557374028390272
3, 23, -0.0847096582646282
-12, 24, -1.031446901876213e-15
44, 9, 0.153941573973891
41, 11, -0.020134207702848
31, 16, -0.7922837541095696
-11, 24, 0.5979932086495057
10, 22, 0.02332627648845693
-10, 24, -0.1943541052939861
19, 20, 1.218230637595445
15, 21, 0.003580124108875413
-9, 24, -0.002641151209242021
-8, 24, -0.4125666231445391
4, 23, 0.2611795647945164
52, 1, 0.07470064395117774
-7, 24, -0.1174563306484293
26, 18, -1.832275403813995
49, 5, -0.8005455150932106
23, 19, 1.28347999827606
48, 6, -0.0005848218766540174
-6, 24, 0.002259587166173364
43, 10, 0.8775852206286279
29, 17, 0.9413658469887134
50, 4, 0.7477784294803803
36, 14, -0.5973918807069998
47, 7, -0.186416989748688
38, 13, -0.2115760231186871
11, 22, -0.03990111645977748
5, 23, -0.8464336494445834
-5, 24, -0.6503745836990564
34, 15, 0.446107421219572
16, 21, 0.8174110272296159
51, 3, 0.002084200935016992
40, 12, 0.05394624215489741
20, 20, 0.01428291460796042
-4, 24, -0.01057136748510218
46, 8, -0.1977588670402672
53, 0, 0.3777627175701269
32, 16, -0.9659888692552335
-3, 24, -0.0001328843854762142
6, 23, 1.199433787477978
52, 2, 0.6767839791863655
12, 22, 0.9177811743707461
42, 11, -1.40200431848383
45, 9, -0.3766445022016646
27, 18, -0.008628805754621468
-2, 24, 0.5226236939770424
24, 19, -0.3712524437200743
17, 21, 0.1137311569777386
30, 17, -0.426106361935339
7, 23, 0.08084474988762308
-1, 24, -1.234070712506279
21, 20, -0.7504728557290341
53, 1, 0.784030778689206
37, 14, 1.393927785930816
39, 13, 0.4749330947009188
50, 5, 0.227006581380189
49, 6, 0.06173431755850006
35, 15, 0.1837705154622742
13, 22, 0.1658851537527458
44, 10, 0.453777208749939
0, 24, 0.003120629618897392
51, 4, -0.0485578671304699
48, 7, 0.1652241832849932
41, 12, 0.5124933386890294
8, 23, -0.5495627837499735
33, 16, -0.3791321844848757
52, 3, 0.56453134027804
47, 8, -0.2895323258649869
25, 19, -0.1131742021003092
1, 24, 0.2998727743477783
18, 21, -0.01468971178273808
28, 18, -0.274238752773839
54, 0, 0.01132294302115521
22, 20, 0.7886184330497518
14, 22, 0.483761410464569
43, 11, 0.08558743856092792
2, 24, -0.2938357233904916
31, 17, -1.186448904969173
9, 23, 0.7457629452213084
53, 2, 0.4317962835467865
46, 9, -0.4241910478540182
38, 14, -0.4999211048971276
36, 15, -0.001719185594107836
3, 24, 0.005367761033291067
40, 13, -0.05921712967908494
19, 21, 0.2427560674593135
-12, 25, 0.5014200804236234
-11, 25, -0.6950476166834417
54, 1, 1.187624399514049
45, 10, 0.6677926706774679
26, 19, 0.8403526759614358
15, 22, -0.9252007268373672
10, 23, 0.8917775198406611
-10, 25, -0.5983128559910711
50, 6, -0.2551074388002539
34, 16, 0.5345805365674796
51, 5, 0.3619703378758309
-9, 25, -0.5101350671089244
29, 18, -2.939907021070381
42, 12, -0.003392203233235683
49, 7, -1.084381787514672
23, 20, -0.6533641136266962
-8, 25, 0.01656549100349223
52, 4, 0.06284389503876192
4, 24, 0.01047771412713359
-7, 25, 0.008235365018776836
48, 8, 1.092477290877801
-6, 25, 1.035516324056074
53, 3, 0.2959660489248331
32, 17, 0.3502868341223159
11, 23, 0.5476949216222969
55, 0, 0.2742868734097864
44, 11, 0.4164821776305345
20, 21, -0.08159666404713954
5, 24, 0.1810097473698571
-5, 25, -0.0864736780992067
16, 22, 0.1874034202862553
47, 9, 0.1831166557723347
-4, 25, 0.502906767790859
54, 2, 0.4877996174873378
39, 14, -1.263082246918352
27, 19, -1.238920432697475
37, 15, 0.6658398189162433
24, 20, 0.03517590876002883
41, 13, 0.3507402719984924
-3, 25, 0.5743257929704284
30, 18, 0.000311150499702448
6, 24, 0.002617071049171783
35, 16, 0.6841259812779164
12, 23, -0.6467020551307828
46, 10, -0.1717527636296443
-2, 25, 0.6125722833281133
17, 22, 0.1785902033982537
55, 1, 0.1844215941388451
43, 12, -0.4222673983383667
51, 6, -0.002883368248168715
21, 21, -0.003358868730783962
52, 5, -0.2308709099601241
50, 7, -0.7361271258238538
33, 17, 0.3683969904888715
7, 24, -1.264930846821414
53, 4, 0.435773907540484
-1, 25, 0.4069235585653187
49, 8, -0.2261169055540491
13, 23, 0.004226330811089736
28, 19, -0.3405251868386207
54, 3, 0.005442770890812096
45, 11, 0.8380764298359741
25, 20, -0.03966608029643644
0, 25, 0.5719838851198604
56, 0, -1.087865028054679
8, 24, -0.3194220704560344
38, 15, 0.1089419329963797
31, 18, 0.2036195390736932
40, 14, 0.08739623316424712
18, 22, 0.4986397094458039
48, 9, 0.0004233876311380132
22, 21, 0.5132031737382695
1, 25, -0.52696802690986
36, 16, 0.003087868040637291
55, 2, -0.2899308609873489
42, 13, -0.1168946996321778
14, 23, -1.029358660720928
9, 24, -0.006210394809177691
47, 10, 1.320755168032143
34, 17, -1.881810369966382
2, 25, -1.066017767057645
44, 12, -0.2202301833613458
52, 6, -1.354624153335303
26, 20, 0.5473621125998899
56, 1, 0.4134378030120176
29, 19, 0.3051743002837624
53, 5, 0.2350712486574013
19, 22, -0.08475394361808389
51, 7, 0.06177492347769891
3, 25, -1.282242927065242
-13, 26, 9.130370341473091e-15
54, 4, -0.04251811566997016
-12, 26, 0.1529312729811708
15, 23, 0.121580639913434
-11, 26, 0.118112201868217
23, 21, 1.413718180282985
50, 8, 0.6159372606572564
32, 18, -0.6858532152909578
10, 24, 0.6149390640161853
-10, 26, 0.7294241667885309
46, 11, 0.3280385844711625
-9, 26, -0.09544718564917805
39, 15, 0.003204813508822516
55, 3, -0.191847123920275
41, 14, 0.3516042651459778
-8, 26, 0.7198280629801874
37, 16, 0.3943473674565044
4, 25, -0.03579464982350157
49, 9, -0.7235833755256493
-7, 26, 0.8946980036776838
57, 0, -0.01251074707855886
43, 13, -0.3847981642281679
20, 22, -0.3824609779642621
-6, 26, 0.6346100887492866
35, 17, -0.339957774002883
11, 24, -0.0752645217529703
56, 2, 0.7722902155516076
27, 20, 1.110190152810622
16, 23, -1.253387944362422
30, 19, 0.2027838525331443
5, 25, 0.1867050305225174
-5, 26, -0.3642087761692718
48, 10, 0.5996400780953921
45, 12, 0.0007177282965911616
24, 21, 1.5924648754467e-06
-4, 26, 0.6329854745046956
33, 18, 0.00165897385230846
53, 6, -0.9457274784758014
57, 1, 0.5795144138639392
54, 5, 0.2229527937168478
6, 25, 0.3248264501717903
-3, 26, 0.4171110227523421
12, 24, -3.815112329420667e-05
52, 7, -0.2694950217435453
21, 22, 0.642928304255066
55, 4, 1.051342654552648
40, 15, 0.7684819239209688
17, 23, 1.282411208076198
51, 8, -0.5398558281735072
47, 11, 0.05607626122930801
42, 14, 0.4019269553359612
38, 16, -0.9265851121920681
-2, 26, -1.162615018356181
28, 20, 0.03178444656289516
56, 3, 1.048362998002861
7, 25, -1.033341939267446
44, 13, 0.8008031719841529
36, 17, 0.919087459907555
50, 9, 0.646919642655349
31, 19, -0.4524046626546278
25, 21, 0.4079664274326588
-1, 26, -0.5193275875155415
13, 24, 0.04732572779617961
58, 0, 0.2571640474177875
0, 26, -1.000219959571865
57, 2, -0.5656369523715384
18, 23, -0.5056816648909913
46, 12, 0.3441275835500491
22, 22, -0.2263003200226965
34, 18, 0.201437408230091
8, 25, -0.2440669568426661
49, 10, 1.081642910270575
1, 26, 1.075336586235742
14, 24, -0.9957000812674497
54, 6, 0.001777328415672947
41, 15, 0.2491791742515403
29, 20, 0.4297619723604669
55, 5, 0.04731093856971015
53, 7, -0.05807231289054067
39, 16, 0.2017478922304246
58, 1, 0.6359435125984738
26, 21, 0.699500064232192
43, 14, -0.1082592316265619
9, 25, 0.3589657328114623
2, 26, 0.5889415166304051
48, 11, 1.231343035518252
32, 19, 0.5462653124493809
56, 4, -0.04636843623514296
52, 8, 0.02843267036948318
37, 17, 0.01297573008590225
19, 23, 0.05626362784644988
45, 13, 1.065185215934273
23, 22, -1.121792624506573
-13, 27, -0.4633789799998899
57, 3, -0.000425117062494567
51, 9, 0.002271894015043392
15, 24, 0.001202755239306079
-12, 27, 0.0005047201717808077
3, 26, -0.3396982908422581
-11, 27, 0.3218288260878365
35, 18, -0.6547691424077425
10, 25, -0.3721106112117002
-10, 27, 0.4752698984714083
59, 0, -1.74171868620148
-9, 27, 0.4466822304959852
47, 12, -0.8475726856802698
-8, 27, 0.2617768601971201
58, 2, -0.4513565093227256
50, 10, -0.1589373550348073
30, 20, -0.4041519360253415
4, 26, 0.1393379286438157
27, 21, -0.00524249082847682
20, 23, 0.2760222602910542
-7, 27, 0.03998009159329843
42, 15, 0.0069033619451919
-6, 27, 0.007088949624211544
40, 16, 0.5291372823869668
16, 24, -0.4874268194855915
33, 19, -0.2396233852633647
11, 25, -0.7167280994258614
24, 22, 0.1136400379992471
44, 14, 0.6925719386547982
55, 6, -0.43928262714298
38, 17, 0.6561679184162994
5, 26, -0.4460271304060896
-5, 27, -0.3617725934590723
54, 7, -0.955032593829314
56, 5, 0.2509568762150388
59, 1, -0.5000754158911068
49, 11, 0.123720785945204
53, 8, -2.315323172465958
-4, 27, 2.469939895852802
57, 4, 0.2606342829032051
46, 13, -0.02301311839055236
36, 18, 0.9221163534741301
21, 23, -0.09151680179419985
12, 25, 0.4437710148420272
6, 26, -1.154439368701656
-3, 27, -0.0005855570975586657
52, 9, -0.2932583173590326
28, 21, -0.1248240293974185
17, 24, -0.2199559335438498
31, 20, -1.148033506746549
58, 3, -0.5849927264353481
25, 22, -0.4418607222225777
-2, 27, 0.09976129484272442
60, 0, 0.0002622571301223939
48, 12, 0.0003982159970904127
34, 19, 0.7607848170322015
51, 10, 1.383617773649608
7, 26, 1.416715931465895
41, 16, -0.399946175566424
59, 2, -0.4323487806713183
43, 15, 0.6767185240944102
13, 25, -1.071862320281978
-1, 27, -0.1276863958204822
39, 17, -0.9822403911366979
45, 14, 0.3167566586940648
22, 23, -0.01057081296117919
18, 24, -0.002212546758786657
0, 27, -0.006757451806653668
56, 6, -0.4902980693245699
8, 26, -0.6147327911768262
55, 7, -0.1949997408802643
50, 11, -0.6079721224187128
37, 18, 0.3824109925414391
29, 21, 0.3333116136685924
57, 5, -0.8131992648294983
32, 20, 0.1130481320308298
60, 1, 0.3811139867638759
47, 13, 0.03039584993382274
54, 8, -0.596979557559845
26, 22, -0.288897675026634
14, 25, 1.150946704059124
1, 27, -1.213378753774653
58, 4, -0.6885864436328655
53, 9, 0.9216399194739102
35, 19, 0.3406927545249045
9, 26, -0.2560059601460926
19, 24, -0.9403386281330299
59, 3, 0.1751606669010564
23, 23, -0.219430444587607
2, 27, 0.03781003790909913
49, 12, -0.07427133127591094
42, 16, -0.1594850079857853
61, 0, 0.5829267626458178
44, 15, 0.112232960931081
52, 10, -1.268071659085064
-14, 28, -1.182723239277327e-14
40, 17, 0.1649095668178837
15, 25, 0.2184491234715675
-13, 28, 0.4984846781488841
-12, 28, -0.0008941465666189218
-11, 28, -0.03553379668352317
30, 21, 0.002429777042816481
3, 27, -0.001619108449960159
60, 2, 0.1770950261518665
46, 14, 0.2844374604535168
10, 26, -0.5680893708174617
-10, 28, -0.07573585600153468
27, 22, 1.263522338014308
38, 18, -0.6058789498285536
33, 20, 0.5615103367297172
-9, 28, -0.643367388860643
20, 24, 0.1124421673866778
-8, 28, -0.08563132114493585
51, 11, 0.475818385822644
4, 27, 1.431367464908593
57, 6, -0.004045849127711785
56, 7, -0.5207799590303606
48, 13, -0.3977302605615312
24, 23, -0.5415445049681404
-7, 28, 0.573391984303449
58, 5, 0.627608405753541
16, 25, -0.03639076972806757
55, 8, -0.1962920855348354
36, 19, 0.02738996932199652
61, 1, -0.7219332247462323
11, 26, -0.4386130141661068
-6, 28, -0.8442166781049719
59, 4, -0.2143008531709829
5, 27, -0.2905007038737458
-5, 28, -0.2917299759682553
54, 9, -1.182815491316952
43, 16, 0.8926391578984897
31, 21, 0.880376604289274
50, 12, -0.08228661623659374
28, 22, 0.2780847041911103
41, 17, -1.334993073905729
-4, 28, 0.1951293115727773
60, 3, -0.000778972883209058
45, 15, 0.0006378801987603572
21, 24, 0.002716110675972288
34, 20, -0.7519622143303551
12, 26, 0.6738944569798323
53, 10, 0.3076290352804973
17, 25, -0.1697079361449892
39, 18, -0.001655355610050269
6, 27, 0.004495133296064494
62, 0, 0.2808199137785972
25, 23, -0.02881536357279092
-3, 28, -0.2338170174238064
47, 14, 0.9392095812264141
61, 2, 0.438409443579837
-2, 28, 1.145582902036072
37, 19, 0.2417182987373127
52, 11, -0.7314090995401695
49, 13, -1.037926330888825
7, 27, 0.9851475972804189
13, 26, -0.0805008224624774
58, 6, -0.1855235059056567
22, 24, -0.7995430494169061
57, 7, -0.6724358581501617
-1, 28, 1.222363059966191
29, 22, 0.300497764160975
18, 25, -0.9837343038601825
59, 5, 0.4454422858133014
32, 21, 0.9720009850493037
56, 8, 0.8503024495060377
62, 1, -1.080559619211403
26, 23, 0.5806943840443167
60, 4, -0.01423175754883587
44, 16, 0.04368161450728808
0, 28, -0.09861862711379206
42, 17, -1.401483238579583
55, 9, -0.1770051480617928
35, 20, 0.1137611053091214
8, 27, 0.5224790111002435
46, 15, -0.9819654369653826
51, 12, 0.008492845413325309
40, 18, -0.1417515171674599
14, 26, -0.1101168239262006
61, 3, 0.3767021726843616
1, 28, 0.6672853439978254
54, 10, -0.3936492316875467
48, 14, -0.3419761827354481
23, 24, 1.608068743745314
19, 25, 1.612418355814134
63, 0, 1.177821835190088
9, 27, 0.3458354478931521
38, 19, -2.03772602338823
30, 22, 1.131737791282506
2, 28, -1.124483718657738
33, 21, 0.0002648692490461784
62, 2, 0.3272712307758784
50, 13, -0.5999479518925371
27, 23, 0.05337567427263651
15, 26, 0.4699326927669433
-14, 29, -1.14692741423666
53, 11, 1.015069530038116
-13, 29, -1.246473604233481
-12, 29, 0.2597967184917837
-11, 29, -0.6467865946571649
3, 28, 0.1144925154716915
59, 6, -0.03029454045874453
58, 7, 0.1522420500689169
10, 27, 0.08156231324175059
-10, 29, -0.03081329560283049
36, 20, -0.00325243993067273
60, 5, -0.371887351152848
57, 8, -0.4963566237910074
45, 16, -0.5050730983290247
43, 17, -0.6330044128202459
20, 25, -0.3601105718778903
-9, 29, -0.5885237865600698
24, 24, 0.001424449796120193
63, 1, 0.2214144623859481
-8, 29, 0.3190063725450555
47, 15, -0.4308873539383119
41, 18, -0.3333039059446058
61, 4, -0.4035603515902049
56, 9, 0.455616177979868
52, 12, -0.02135171368792427
4, 28, -0.008923752975180672
-7, 29, -0.2278539701399345
16, 26, -0.2162435977966587
31, 22, 0.02028258022358209
11, 27, -0.9289318329458868
49, 14, -0.7057295270569284
39, 19, -0.496412465105512
-6, 29, -0.08197578242702579
28, 23, -0.9284563578504292
62, 3, 0.2767253382385581
55, 10, 0.2813494569530651
34, 21, 0.5776869276513021
5, 28, -0.3206665776438952
-5, 29, -0.6011280304619364
21, 25, 0.3239850257089169
64, 0, 0.8356441511553017
25, 24, -0.2690206655819206
-4, 29, 0.4467011960471726
51, 13, 0.1704549528439893
37, 20, -0.2202709994741764
17, 26, 0.1108338422417711
12, 27, 0.002936250739379961
63, 2, -0.4872672867605687
54, 11, 0.26825516536731
6, 28, -0.7276153260936509
-3, 29, -0.1614204294423338
44, 17, 0.5217467856125937
46, 16, 0.07233576639944658
59, 7, -0.2803478687357719
60, 6, -0.0006510485544457791
42, 18, -0.001041900450749434
58, 8, -1.139486567790369
32, 22, 0.5111742940597034
48, 15, 0.002135374833572514
61, 5, -0.6700308632697499
-2, 29, -0.53219148095863
29, 23, -0.9554656059603631
22, 25, -0.4693125233977898
64, 1, 0.8190929994617088
53, 12, -0.5685877371874875
40, 19, 0.4993567780806243
35, 21, 0.06473317784141176
13, 27, -0.6066020223422242
7, 28, 0.5444674704952265
57, 9, 0.003291800357485487
62, 4, -1.095537999094726
18, 26, -0.7350752038045463
-1, 29, -0.465666166194899
50, 14, 0.1266745994992984
26, 24, 0.4523009551705776
56, 10, -0.05262782140690549
63, 3, -0.001314670112054016
38, 20, 0.5108651352664542
0, 29, -0.1534736731961416
8, 28, 0.08079097795591125
14, 27, -0.5287731394008124
65, 0, 0.5533759668703305
52, 13, 0.8402561335340978
23, 25, 0.0734813125647267
55, 11, 0.2764420399166817
45, 17, -0.1534467212625675
33, 22, 0.006333199212759165
30, 23, -0.1494534202105601
19, 26, 0.08698610183734373
1, 29, 0.2612923650258593
47, 16, -0.3334119623025797
43, 18, -0.3301011657689764
64, 2, 0.06050753509853565
9, 28, -0.6188605841864696
36, 21, -0.001782527634971713
27, 24, 0.002338238949684691
49, 15, 1.369301764487855
60, 7, 0.6378473418622069
41, 19, -0.5506061018309154
61, 6, -1.108265554255968
2, 29, 1.092443928916887
59, 8, -0.3128623979987639
15, 27, -0.002121393897506805
-15, 30, 4.946298783526547e-14
-14, 30, 0.2864987930710247
62, 5, -0.8972821556378765
-13, 30, 0.810491156641643
54, 12, -0.01011654592649502
-12, 30, 0.009063980112034371
58, 9, 0.1811687472292886
-11, 30, -0.4263040889010735
65, 1, -0.4403469062257944
51, 14, 0.2626053047275282
-10, 30, 0.1776045421053596
20, 26, 0.3615524326563742
10, 28, -0.1778035017609852
63, 4, 1.098381491052565
39, 20, 1.107020745012331
24, 25, -1.202247764217822
3, 29, 1.150430701595661
-9, 30, -0.001085944247833456
57, 10, 0.9174377465808073
31, 23, 0.6405070892558781
34, 22, 0.6182311097838014
-8, 30, -0.4814007668430668
64, 3, 0.9522717568516869
16, 27, 1.456445383461638
28, 24, 0.06634136093229098
4, 29, -0.1858134226607716
-7, 30, 0.5443260358733315
53, 13, 0.08998054087498868
46, 17, 0.4391192104447071
44, 18, -0.6098446474237582
11, 28, 0.2262034695535999
37, 21, -1.15007689909454
48, 16, -0.3574615484279282
66, 0, -0.004155235410302053
-6, 30, 0.001310009789272643
56, 11, 0.8304539818502925
42, 19, 0.01122916135980529
21, 26, 0.2019779517169992
65, 2, 0.5039699037115618
50, 15, 0.2611943621680152
25, 25, 0.07958090240230088
5, 29, 0.5405463952603211
-5, 30, 0.07835152784262188
61, 7, 0.4533021547765037
17, 27, 0.4823059627976745
62, 6, -2.013193819398257
-4, 30, -1.825476673348847
60, 8, 0.06864183689572828
40, 20, 0.0427159286405475
12, 28, 0.06107944913333471
55, 12, -0.01904554108198661
32, 23, 0.1165935906633746
63, 5, 0.1040633796884632
52, 14, -0.8876169756080015
35, 22, -0.3145741941076742
6, 29, 0.5120698134449604
59, 9, 1.292908350559097
29, 24, 1.371892836019336
-3, 30, 0.00628956073344842
66, 1, 1.954723417678914
64, 4, -0.1903282124767921
22, 26, -0.4103247216755152
58, 10, -0.2669223548146474
-2, 30, 0.4538282254868062
38, 21, -0.04813516231722079
26, 25, 0.6348206327674781
47, 17, -0.1051777289082106
13, 28, 0.3003088806903679
45, 18, -0.5728922512774303
18, 27, 0.5277327023500137
7, 29, -0.1973960790203707
54, 13, 1.056258371169912
65, 3, 0.3176299386074286
49, 16, -1.060292458990655
43, 19, 0.4087774573122532
-1, 30, 0.01576648365921669
57, 11, -0.7814201117613072
67, 0, 0.7253542278031978
51, 15, -0.00537807360790909
33, 23, -0.3511618591015194
0, 30, 0.002251265729050998
30, 24, -0.005423046783085111
41, 20, -0.7842300732345923
8, 29, 0.7858132844676867
23, 26, 0.1221363802505125
66, 2, 0.5839312624539769
36, 22, 0.6239381640237082
14, 28, -0.06812633365694444
