d = 19, symClass = C, D = 16.000000, Y = 0.1124083663448853
[19.26042645327273, 19.26042645327273], 19.26042645327273
44, 7, 1.413927030856068e-13
48, 3, -0.3995791321750684
3, 22, -0.7059161714867982
25, 17, 0.7059161714865658
50, 0, 0.1063672931278679
40, 10, 0.5224293159178172
22, 18, -0.2638110775195195
28, 16, -0.09781966087152864
43, 8, -1.06297084734349
-11, 23, 1.062970847343462
10, 21, -0.7428452951604286
-10, 23, -0.7428452951604169
49, 2, 0.1035916596487163
-9, 23, 0.103591659648612
4, 22, 0.6961257810550189
35, 13, 0.1122924700966046
15, 20, 0.1607320654327089
-8, 23, 0.1122924700966304
19, 19, -0.7083070216945535
33, 14, 1.288412874931303
37, 12, -0.5344716393495433
-7, 23, 0.5344716393494988
-6, 23, 0.6062045525033787
42, 9, 0.4825169148040778
31, 15, 0.1704383982093005
50, 1, 0.6213608522110384
39, 11, -0.6213608522110033
5, 22, -0.6213608522109298
-5, 23, -0.6213608522109547
11, 21, 1.147738034266867
23, 18, -0.1074693982367578
26, 17, 0.1074693982368075
47, 5, -0.9480996457956556
-4, 23, 0.9480996457956583
46, 6, -0.1377108181955816
48, 4, 0.188973912273873
16, 20, -0.1889739122737746
45, 7, 0.142345022561384
29, 16, -0.1423450225612155
20, 19, 0.1423450225611278
-3, 23, -0.1423450225612739
6, 22, 0.9977452246322351
41, 10, -1.598753977896581
49, 3, -0.3465034932070872
51, 0, 0.2094375947857988
12, 21, -0.4611333390653681
-2, 23, -1.051966234317045e-13
44, 8, 0.08769666802056068
36, 13, 0.1466539082369678
34, 14, 1.198305566901379
50, 2, 0.3817193641491033
38, 12, -0.381719364148921
7, 22, 1.245166929780399
-1, 23, -1.245166929780412
24, 18, -0.4820885671679596
32, 15, 0.1274401992069989
17, 20, -0.1274401992069955
27, 17, 1.511904590114296
43, 9, 8.479898208678342e-14
40, 11, -0.6178729149904608
21, 19, 0.6178729149904066
0, 23, -0.1494009832658297
13, 21, 0.652669531265724
51, 1, -0.2410475293899777
30, 16, -9.568734049879879e-14
8, 22, 7.081172190641822e-14
48, 5, -0.09041746358376575
1, 23, -0.0904174635837294
47, 6, -0.7792863952999535
49, 4, 0.8134651347720261
46, 7, -0.2749170338958851
42, 10, -0.1286710617320198
18, 20, -0.1286710617322127
50, 3, -0.04214319406540075
37, 13, 0.04214319406530855
35, 14, 0.04243054806692097
25, 18, 0.04214319406543728
14, 21, -0.04243054806686338
2, 23, -0.04214319406528077
9, 22, -0.4803719483880491
52, 0, -1.100927976809973
45, 8, 0.5909728329375222
28, 17, -0.5909728329376782
22, 19, 0.6483415075837939
39, 12, -0.3185724966948707
33, 15, 0.3185724966949876
51, 2, -0.1907360759204412
3, 23, 0.1907360759203499
-12, 24, -5.077288381518868e-15
44, 9, 0.174673901740465
41, 11, -0.1746739017402761
31, 16, 0.17467390174028
-11, 24, 0.1746739017404642
10, 22, 0.2983092768495698
-10, 24, 0.2983092768497899
19, 20, 1.40463833837999
15, 21, -0.9551701013006462
-9, 24, 0.9551701013007974
-8, 24, -0.6767417940224663
4, 23, 1.4172691764592
52, 1, -0.05837848302719297
-7, 24, -0.058378483027003
26, 18, -0.1335198893711088
49, 5, 0.08106049659701012
23, 19, 0.08106049659694764
48, 6, 0.03292013336353892
-6, 24, -0.03292013336366115
43, 10, 1.16040059338962
29, 17, -1.160400593389578
50, 4, -0.06770042017508884
36, 14, 0.06770042017492534
47, 7, -0.435905746298677
38, 13, 0.4359057462986767
11, 22, 0.005361320395305442
5, 23, -1.055202859123792
-5, 24, -1.05520285912388
34, 15, 0.7181331510661314
16, 21, 0.9191852119183809
51, 3, 0.446569528991212
40, 12, 0.1761364733991453
20, 20, 0.2521164521815943
-4, 24, 0.1761364733991966
46, 8, -0.7601943633598
53, 0, 0.2728653216527831
32, 16, 0.003287618693090718
-3, 24, 0.03607494492189216
6, 23, 0.3624699776285862
52, 2, -0.1215999552393847
12, 22, 0.1215999552393634
42, 11, 4.372942566890297e-14
45, 9, -0.2990878752091751
27, 18, 0.2990878752092663
-2, 24, -0.3543040219911135
24, 19, -0.3122314107292359
17, 21, 0.1416731063532162
30, 17, 0.8018378078848449
7, 23, -0.8018378078848784
-1, 24, -0.1911257488182922
21, 20, 0.07508539004595408
53, 1, 3.124584751255854
37, 14, 3.124584751255769
39, 13, -1.017618691016239
50, 5, 0.139251825810834
49, 6, -0.4778245282450241
35, 15, -0.1392518258108056
13, 22, 0.4778245282451356
44, 10, -0.2307247433763436
0, 24, 0.5191300158164892
51, 4, 1.267102355168956
48, 7, -1.267102355168935
41, 12, 0.0269790864188509
8, 23, -0.02697908641887779
33, 16, -1.141857272630843
52, 3, -0.4389010302146716
47, 8, 0.4389010302145477
25, 19, -0.4389010302145875
1, 24, 0.4389010302145577
18, 21, 7.143080588224462e-14
28, 18, -0.7290088392441192
54, 0, -0.6537028250256404
22, 20, -0.2356986834147773
14, 22, 0.235698683414819
43, 11, 0.8401923677718585
2, 24, 0.07919776106836229
31, 17, 0.3433663598972237
9, 23, 0.3433663598972007
53, 2, 0.8331559893708894
46, 9, -0.8331559893707653
38, 14, -1.203335765459979
36, 15, -0.7994163204431454
3, 24, -0.799416320443272
40, 13, -0.2413552635774125
19, 21, 0.2413552635775681
-12, 25, 1.318718947985988
-11, 25, -1.067441928038969
54, 1, 0.1628078959534367
45, 10, 0.2330383271721828
26, 19, 0.1628078959531699
15, 22, 0.1628078959534388
10, 23, -0.162807895953217
-10, 25, 0.2330383271721818
50, 6, -0.4614029023445619
34, 16, 0.4614029023445601
51, 5, 0.1908087418404517
-9, 25, -0.1908087418404103
29, 18, 4.92123196200133e-14
42, 12, -0.3405254258163792
49, 7, 0.9313837680583859
23, 20, 0.925076122622898
-8, 25, 0.9250761226227897
52, 4, -0.03724507668325747
4, 24, -0.03724507668316906
-7, 25, 1.800543095449821
48, 8, -1.698195671252946
-6, 25, 0.9350833933313629
53, 3, -0.3491283309324688
32, 17, 0.3491283309323167
11, 23, 0.5888834271900005
55, 0, 0.007152717857907926
44, 11, 0.004997113388940464
20, 21, -0.4062936516660766
5, 24, 0.4062936516661078
-5, 25, -0.581556517086918
16, 22, 0.0700690978120669
47, 9, -1.069795592668983
-4, 25, -1.761175133670589
54, 2, -0.5877342702709787
39, 14, 0.0656815204215439
27, 19, 0.06568152042180625
37, 15, -0.9676934235680545
24, 20, -0.9145892318063991
41, 13, 3.66005428565503e-16
-3, 25, -7.394485493587158e-14
30, 18, 0.1808049426382355
6, 24, -0.1808049426383254
35, 16, 0.1445303212606193
12, 23, -0.144530321260585
46, 10, 0.8206556255365859
-2, 25, -1.643341730067134
17, 22, 1.629251172632646
55, 1, 0.6080582408783849
43, 12, -0.6080582408782667
51, 6, -0.7116482547134738
21, 21, 0.2366781537226813
52, 5, -0.8608521508352489
50, 7, 0.5805716223169365
33, 17, -0.5805716223170827
7, 24, -1.364642083187926e-13
53, 4, 0.4839209353909505
-1, 25, -0.4839209353909764
49, 8, -0.0793145638538144
13, 23, -0.07931456385403435
28, 19, 0.6284332268717432
54, 3, 0.7987619066534705
45, 11, -0.7609374615482734
25, 20, -0.3219091053286028
0, 25, -0.4453647929278404
56, 0, -0.5062022665753261
8, 24, -0.5027740938652401
38, 15, -0.7668561830353887
31, 18, 0.7668561830352391
40, 14, -0.07805630280228529
18, 22, 0.07805630280195121
48, 9, -1.292130819278184
22, 21, -0.2728397605930424
1, 25, -0.2728397605930125
36, 16, 0.8465096054468113
55, 2, -0.8494306967036372
42, 13, 0.849430696703559
14, 23, 0.008721605557495337
9, 24, 0.5040537457742548
47, 10, 0.07579960110059215
34, 17, -0.03442667184377256
2, 25, -0.07579960110043241
44, 12, 1.062717367414257
52, 6, -0.591455245457977
26, 20, -0.591455245457955
56, 1, 0.06192018775829171
29, 19, -0.06192018775827899
53, 5, 0.5069436899368971
19, 22, -0.5069436899367996
51, 7, 0.7951164314027458
3, 25, 1.27395629370806
-13, 26, 3.552834789960952e-15
54, 4, 0.07924415346023969
-12, 26, -0.0792441534601457
15, 23, 0.1680383048968404
-11, 26, -0.1680383048971024
23, 21, -1.643510034171414
50, 8, -0.1507938668643304
32, 18, 0.150793866864436
10, 24, 0.1507938668644483
-10, 26, 0.1507938668643834
46, 11, -1.320632851415707
-9, 26, -1.320632851415694
39, 15, 1.006339527814089
55, 3, -1.217474548935226
41, 14, 1.217474548935235
-8, 26, 0.09436875086588861
37, 16, -0.5228116413693622
4, 25, -0.5228116413693449
49, 9, -0.8453805484945384
-7, 26, -0.8453805484945226
57, 0, 0.670570933851154
43, 13, 1.597996191659351
20, 22, 0.06997854636529535
-6, 26, -0.06997854636537018
35, 17, -1.462203469916553
11, 24, 1.462203469916457
56, 2, -1.423062130011939e-13
27, 20, -0.7248252311125565
16, 23, -0.7248252311124713
30, 19, -0.3254112286404491
5, 25, -0.4657838486355922
-5, 26, 0.3254112286406937
48, 10, 0.2335587682180571
45, 12, 0.5882569481362472
24, 21, -0.5882569481359483
-4, 26, -0.6969448551029978
33, 18, 0.8975882567760178
53, 6, 0.6104820172889753
57, 1, -0.0523659126882136
54, 5, 0.05236591268812887
6, 25, 0.05236591268821716
-3, 26, -0.05236591268807883
12, 24, -0.1789060519601764
52, 7, -0.02815249739986966
21, 22, -1.019922819044141
55, 4, 1.876874683280923e-14
40, 15, -4.364727008833884e-14
17, 23, -6.310996777855124e-15
51, 8, -1.534353001510778
47, 11, -1.526571356999279
42, 14, -0.1763024078417915
38, 16, -0.175108428392753
-2, 26, 0.1751084283928987
28, 20, 2.123599139401368e-13
56, 3, 0.7824526352062771
7, 25, 0.7824526352064046
44, 13, 0.4707009145283148
36, 17, -0.4707009145283682
50, 9, 0.1570077600734873
31, 19, -0.1570077600734231
25, 21, 0.1570077600736706
-1, 26, -0.1570077600734093
13, 24, -1.343015307996607
58, 0, 1.066988559026383
0, 26, -0.8784979088626715
57, 2, 0.9822995501321585
18, 23, 0.982299550132393
46, 12, 0.4399697487654584
22, 22, -0.005411304639491203
34, 18, -0.4399697487653683
8, 25, 1.494230794722235
49, 10, -0.04604520302365678
1, 26, -0.7274677553789506
14, 24, 0.4603350095142906
54, 6, 1.831559762296689e-13
41, 15, -0.07340564928532833
29, 20, -0.07340564928517258
55, 5, -0.3640047011095129
53, 7, -0.254305118921487
39, 16, -0.254305118921402
58, 1, 0.4220085233088454
26, 21, -0.4220085233089966
43, 14, -1.924326031001171
9, 25, -1.924326031001425
2, 26, 0.1777122213228804
48, 11, 0.8053649028208153
32, 19, -0.8053649028207677
56, 4, 0.3111510155688368
52, 8, -0.311151015569115
37, 17, -0.005929882320847899
19, 23, 0.005929882320574951
45, 13, 0.1629244250665759
23, 22, -0.1629244250667195
-13, 27, -1.626586678396863
57, 3, 0.04016999884175767
51, 9, -0.04016999884180423
15, 24, -0.04016999884173917
-12, 27, 0.04016999884188784
3, 26, 1.815818269613818
-11, 27, 1.870280420872623
35, 18, 0.05771380489876534
10, 25, 0.08260980506902471
-10, 27, -0.0577138048988735
59, 0, 1.052747622000681
-9, 27, -0.3691210760368028
47, 12, 0.6516647863667869
-8, 27, 0.6516647863665671
58, 2, 0.4822793446312912
50, 10, -0.1405500875758052
30, 20, 0.1405500875758731
4, 26, -0.4822793446313077
27, 21, 0.1805743337724258
20, 23, 0.9276088391959101
-7, 27, -0.9276088391959397
42, 15, -0.1653678953077706
-6, 27, 0.1653678953077624
40, 16, -0.08533290652534221
16, 24, 0.08533290652537563
33, 19, -0.685755816522602
11, 25, -0.6857558165226177
24, 22, 0.6435881786907668
44, 14, 0.3221922414434218
55, 6, -0.148379412901123
38, 17, 0.1483794129008071
5, 26, 0.148379412901008
-5, 27, 0.1483794129009401
54, 7, 1.970641809309952
56, 5, 0.477822171755875
59, 1, 0.4323309385105213
49, 11, -0.4323309385105747
53, 8, 1.525196637132741e-13
-4, 27, 9.706495272825202e-14
57, 4, 1.081656827925606
46, 13, 0.4409997236761636
36, 18, 0.03814364132664828
21, 23, -0.5416723109653954
12, 25, 0.5416723109655917
6, 26, -8.467750954193164e-14
-3, 27, -1.098578562286417
52, 9, -0.5697230848694298
28, 21, -0.573607750279798
17, 24, 0.5697230848696464
31, 20, 0.3339607638268236
58, 3, -1.488877186851606
25, 22, 0.2815363039935302
-2, 27, -0.2815363039933512
60, 0, -0.2386845811211644
48, 12, -0.1667525463317912
34, 19, -1.380831950266032
51, 10, 0.07139188963257347
7, 26, -0.07139188963264545
41, 16, 1.294703526649161
59, 2, 0.1314054592664168
43, 15, 0.1314054592661309
13, 25, -0.1314054592661066
-1, 27, 0.131405459266191
39, 17, -5.124423824275144e-14
45, 14, 0.8895554554574933
22, 23, -0.8895554554572894
18, 24, 0.1151215405801804
0, 27, 0.7976651076722953
56, 6, 0.05597446390187986
8, 26, 0.05597446390186989
55, 7, -0.2876056343749018
50, 11, 0.2876056343749459
37, 18, 0.2876056343752617
29, 21, -0.2876056343751197
57, 5, 0.02851785034620038
32, 20, 0.5682225429580052
60, 1, -0.09663915802665851
47, 13, 0.09663915802680749
54, 8, 0.3523832969662207
26, 22, -0.3523832969659229
14, 25, 0.6095236509737901
1, 27, 0.3696815444047218
58, 4, -0.1466491641415264
53, 9, 0.6865542508361206
35, 19, 1.468341448400345
9, 26, -1.468341448400479
19, 24, 1.39330250484945
59, 3, -0.5703878695696887
23, 23, -0.1379191521252073
2, 27, 0.570387869569744
49, 12, -0.1675186549193121
42, 16, 0.9253353094673636
61, 0, 3.446443325708484
44, 15, 2.446443325708398
52, 10, -1.11660271299371e-13
-14, 28, -6.139489812491244e-15
40, 17, 0.3933404994663056
15, 25, 0.5630157644867431
-13, 28, 0.3933404994661623
-12, 28, 0.5894927734849413
-11, 28, 0.4860471428442457
30, 21, 0.4155179388100396
3, 27, -0.4155179388101448
60, 2, -0.02972012944613803
46, 14, 0.02972012944616939
10, 26, -0.02972012944618429
-10, 28, -0.02972012944611467
27, 22, -3.026455024873547e-14
38, 18, 1.026743607540691
33, 20, -0.0640038085259651
-9, 28, -0.06400380852608056
20, 24, 0.78079307708256
-8, 28, -0.7807930770827476
51, 11, 0.2699248498614213
4, 27, 1.70140805704256
57, 6, -0.3250730171479025
56, 7, -0.03890438647895588
48, 13, 0.1169784295808882
24, 23, 0.1169784295807033
-7, 28, 0.03890438647896251
58, 5, -1.727167804935394
16, 25, 2.713688806233184e-14
55, 8, -0.08550012683292375
36, 19, 0.08550012683296335
61, 1, 0.5455551246453034
11, 26, -0.5455551246456597
-6, 28, -0.0403707816399804
59, 4, -0.2018794482087623
5, 27, 0.7171685696174093
-5, 28, 0.7171685696172264
54, 9, -0.926261417619114
43, 16, -0.1312978888524053
31, 21, -0.1312978888521854
50, 12, -0.7298068034736388
28, 22, 0.7298068034738159
41, 17, -1.385832223003571
-4, 28, 0.6990369139177866
60, 3, -0.1541340682551658
45, 15, -0.2206228709987505
21, 24, -0.1541340682552642
34, 20, 0.2753834789758085
12, 26, 0.275383478975942
53, 10, 0.2123962688742527
17, 25, 0.2123962688743961
39, 18, -0.8817629417627021
6, 27, -0.8817629417628019
62, 0, 0.8063503182883076
25, 23, -1.001385236295758
-3, 28, 1.001385236295479
47, 14, 0.1290524092544468
61, 2, 1.012909161490574
-2, 28, 0.9327879700478975
37, 19, -1.034111479380241
52, 11, 0.3758135990773878
49, 13, -0.0828547182044297
7, 27, 0.08285471820447873
13, 26, 0.8034921396573498
58, 6, -0.06249747722494148
22, 24, 0.06249747722487338
57, 7, 0.5252240769161687
-1, 28, 0.5252240769161189
29, 22, -0.9741079373722215
18, 25, -0.9741079373723873
59, 5, -1.359256339484286
32, 21, -1.35925633948432
56, 8, -1.873124143803165
62, 1, 1.363387938132241
26, 23, 0.8521217730364236
60, 4, 0.2311644873859522
44, 16, -0.2311644873863145
0, 28, 0.2327406859150009
42, 17, -1.051581187199839
55, 9, 0.06654207196053227
35, 20, 0.09524632110450805
8, 27, 0.06654207196064595
46, 15, -0.4883551048555768
51, 12, -2.864609463261064e-14
40, 18, 0.6754818969830128
14, 26, -0.6754818969829887
61, 3, -0.1654188242705374
1, 28, -0.165418824270296
54, 10, 0.1861031456315822
48, 14, -0.1861031456314765
23, 24, 0.5448847491876919
19, 25, -0.5448847491876465
63, 0, -0.2761022401464601
9, 27, -0.2742323825275747
38, 19, -0.1102262729442559
30, 22, 0.848007321687713
2, 28, -0.8480073216875416
33, 21, -0.4581393429912859
62, 2, -1.251290547414366
50, 13, 0.7217089998545674
27, 23, -0.7217089998547135
15, 26, 0.7217089998545566
-14, 29, -0.7217089998545325
53, 11, 0.7402146102923076
-13, 29, 0.7402146102921981
-12, 29, -1.136719180050644
-11, 29, -0.1071904997175255
3, 28, -1.075609705842171
59, 6, 0.09669576722357286
58, 7, -0.09669576722401788
10, 27, -0.096695767223996
-10, 29, -0.09669576722383202
36, 20, -0.320218540682746
60, 5, -0.1840025795265809
57, 8, -0.1285499822550342
45, 16, 0.1285499822551297
43, 17, -0.1285499822552325
20, 25, 0.1840025795266635
-9, 29, 0.128549982255221
24, 24, 0.4792336038160169
63, 1, -0.147542643422932
-8, 29, -0.1475426434229621
47, 15, 1.169722438638491
41, 18, -1.169722438638387
61, 4, -0.1151511924664401
56, 9, 0.1151511924664937
52, 12, 0.02940799596144445
4, 28, -0.02940799596154709
-7, 29, 1.737059255375786
16, 26, 0.1623111697323325
31, 22, 0.6461394789639344
11, 27, -0.6461394789639715
49, 14, -0.4051704120739878
39, 19, -0.4024264612043409
-6, 29, 0.4024264612043609
28, 23, 1.088181003226772
62, 3, -0.05965588044526985
55, 10, -0.08538963361382926
34, 21, -0.05965588044545516
5, 28, 2.674610610167616e-14
-5, 29, 5.112223736778733e-14
21, 25, -0.1464441907807095
64, 0, 0.6524742099796242
25, 24, -0.2849944544619107
-4, 29, 0.2849944544619943
51, 13, 0.769125912896841
37, 20, -0.7691259128970417
17, 26, -1.608615602522777
12, 27, -0.4799355267684366
63, 2, 0.8504301520579987
54, 11, -0.8504301520583259
6, 28, -0.303729747473116
-3, 29, 0.5484188867144738
44, 17, 0.3395653391673664
46, 16, -0.4366270547155773
59, 7, 0.3708292647217186
60, 6, -0.1427601040579913
42, 18, 0.1427601040577485
58, 8, -0.6523801226205863
32, 22, -0.6523801226206772
48, 15, 1.250274213475106
61, 5, -0.2228065209870865
-2, 29, 0.222806520987058
29, 23, 1.423265485262818
22, 25, 1.083752824979158
64, 1, -0.2136718368670367
53, 12, 0.2136718368672064
40, 19, 0.2136718368671789
35, 21, 0.2151287614956416
13, 27, -0.2136718368670441
7, 28, -0.2151287614956151
57, 9, 0.4949580899853351
62, 4, -0.4259429602700019
18, 26, 0.4259429602700324
-1, 29, 0.2741365850790756
50, 14, 5.755552721308539e-14
26, 24, 1.593133992183345e-15
56, 10, 0.01908174467948224
63, 3, 0.686209111612395
38, 20, 0.1631109697070053
0, 29, -1.301967057871398
8, 28, 0.1479860940888147
14, 27, 0.4308187088136642
65, 0, 1.071965887611624
52, 13, 0.7489090434767947
23, 25, 1.011891419523867
55, 11, 0.006603013988577191
45, 17, 0.5368624757091965
33, 22, -0.006603013988534885
30, 23, -0.5368624757090393
19, 26, -0.5368624757094438
1, 29, 0.536862475709404
47, 16, -1.224733955247592
43, 18, 1.8837734937232
64, 2, -0.8554603077678647
9, 28, -0.2711548071390223
36, 21, -0.04957604244727849
27, 24, 0.04957604244747214
49, 15, 0.774714363860506
60, 7, -0.5617126940135652
41, 19, 0.5617126940138506
61, 6, -0.2959870028490947
2, 29, -0.2959870028487568
59, 8, -0.52257622192301
15, 27, -5.342260058869729e-14
-15, 30, -1.022231444804944e-14
-14, 30, -0.462714815501041
62, 5, -0.02968222270966116
-13, 30, 0.0296822227095481
54, 12, 0.1669096403754903
-12, 30, 0.1669096403755248
58, 9, 0.1334228124133666
-11, 30, -0.1334228124132777
65, 1, -0.2168490523975283
51, 14, 0.2168490523974156
-10, 30, 0.2482864658506785
20, 26, 0.1734607246338669
10, 28, -0.1734607246339406
63, 4, 0.0271826377260818
39, 20, -0.02718263772612705
24, 25, 0.02718263772593124
3, 29, 0.02718263772606706
-9, 30, -0.4456236379878469
57, 10, 0.5613274771788342
31, 23, -0.5613274771789762
34, 22, 0.4670016823396468
-8, 30, 0.4670016823393727
64, 3, 0.535953272512357
16, 27, -0.5359532725125089
28, 24, 1.046627005251726
4, 29, -1.06217917874652
-7, 30, 0.9233644721963367
53, 13, 0.1831233329446968
46, 17, -0.1831233329446322
44, 18, -0.08349337649111378
11, 28, -1.426696570201383
37, 21, -1.218745280173255e-14
48, 16, 0.01666868258708132
66, 0, 0.005123009506437774
-6, 30, -0.4165297198240833
56, 11, -0.5582569760734576
42, 19, 0.1805807772817194
21, 26, -0.1805807772819335
65, 2, 0.2971696028882854
50, 15, -0.5884897397351316
25, 25, -0.1198172819598374
5, 29, -0.2971696028887069
-5, 30, -0.588489739735081
61, 7, 0.6674962161479453
17, 27, -0.6674962161481316
62, 6, -0.0720574849318608
-4, 30, 0.07205748493200895
60, 8, 0.02741024216551533
40, 20, 0.03923419650054241
12, 28, 0.02741024216519146
55, 12, -0.7853229544047896
32, 23, 0.7853229544048479
63, 5, -1.039048793561123
52, 14, 0.7406573825867007
35, 22, -0.3931473126984042
6, 29, 0.3931473126982311
59, 9, -0.7841498691476206
29, 24, 0.7841498691478546
-3, 30, -0.7624579150485623
66, 1, -1.247080984394426e-13
64, 4, 0.3602772721858093
22, 26, -0.6118642610779258
58, 10, -0.01892330507217199
-2, 30, 0.01892330507214007
38, 21, 0.1427513699118091
26, 25, 0.9141281372529211
47, 17, -2.122547837233733
13, 28, -2.1225478372333
45, 18, -0.04654385846448722
18, 27, 0.04654385846473793
7, 29, 0.2093592052757333
54, 13, 0.0456207789357322
65, 3, -2.012286699691486e-13
49, 16, -2.606985199843638e-13
43, 19, 0.1367877086668671
-1, 30, -0.1367877086670059
57, 11, -0.09162267527708962
67, 0, 0.5738124549215312
51, 15, -0.6169463960786301
33, 23, -0.8137176503304044
0, 30, 0.1330620770258476
30, 24, -0.4565852103692602
41, 20, 0.1551241499842406
8, 29, 0.1551241499845867
23, 26, 1.389769788105162
66, 2, 0.1382622460101941
36, 22, -0.1382622460100851
14, 28, 0.139204989210627
19, 27, -1.634045883033332
62, 7, -1.464661793140766
63, 6, 0.6492211769683337
56, 12, -0.4350574488285596
61, 8, -1.123908650750874
27, 25, 1.123908650750787
53, 14, -0.6178095465355763
1, 30, 0.6178095465353699
64, 5, -6.236478359219614e-14
60, 9, -0.1404742836451099
39, 21, 0.1404742836451283
9, 29, 0.397238964417531
67, 1, -0.7165631414899695
46, 18, 0.06460052384353671
2, 30, 0.06460052384320464
65, 4, -0.06830148970723228
48, 17, 0.06830148970757909
15, 28, -0.06830148970735012
-15, 31, -0.06830148970729474
-14, 31, -1.167173946032776
59, 10, -1.349829555315353
-13, 31, 1.349829555315389
44, 19, -0.7756048255483129
-12, 31, 0.7756048255483846
50, 16, 0.4534195935356033
24, 26, -0.4534195935354095
34, 23, 0.5855832746434269
55, 13, 0.4299872201185361
31, 24, -0.4299872201183327
20, 27, -0.4299872201180012
-11, 31, 0.4299872201186157
10, 29, 0.1789451059823635
-10, 31, 0.1789451059820147
66, 3, 0.5430479622373015
3, 30, -0.5430479622373902
37, 22, 0.7692197817616265
42, 20, -0.9270255089383083
58, 11, 0.967426775866624
-9, 31, 0.9674267758665869
52, 15, 0.05343444713467291
28, 25, 0.05343444713498594
-8, 31, -1.544650991018652
68, 0, -0.1888377026396902
16, 28, 0.4157771218130536
4, 30, -7.294376990040609e-14
-7, 31, -1.45465352402331
67, 2, -1.16990949333515
11, 29, 1.129118096178122
40, 21, -1.129118096178101
54, 14, 0.2083214795028191
57, 12, -0.1244046421035497
21, 27, -0.1244046421034729
63, 7, 1.769465910239419e-13
25, 26, 3.419534049100306e-14
-6, 31, -6.30984015243871e-14
64, 6, 0.4703924141312706
62, 8, -0.4703924141313108
32, 24, 1.153593784828246
65, 5, 0.03626527123188764
61, 9, 0.02533605770813846
47, 18, 0.02533605770837166
35, 23, 0.02533605770809957
5, 30, 0.03626527123233152
-5, 31, -0.02533605770820513
49, 17, 0.125285228862761
45, 19, -1.252859126360168
17, 28, 1.252859126360488
29, 25, -1.816741039472604
68, 1, 0.1449413295212593
51, 16, 0.1449413295218252
12, 29, -0.1449413295215135
-4, 31, 0.1449413295217878
66, 4, 0.4352771682021658
60, 10, 0.6230426512179943
38, 22, 0.4352771682018893
56, 13, 0.3330144149728276
43, 20, 0.3330144149729258
6, 30, -0.3336095637664083
-3, 31, 0.5049689661559711
22, 27, -1.482168399535099
53, 15, 1.316523137506056
26, 26, -0.810983194926288
67, 3, 0.04926147272249562
59, 11, -0.04926147272224544
-2, 31, 0.4595242292688871
41, 21, 0.4595242292690365
18, 28, 0.7136015331165713
13, 29, -0.8042596261879209
7, 30, 0.7976608429107336
69, 0, 0.1305713084918454
33, 24, 0.5399996253594496
36, 23, -1.038318460889312e-13
55, 14, 0.6221516404286308
-1, 31, 0.6221516404282972
30, 25, 0.8905291520652541
68, 2, 0.5578043977715123
58, 12, -0.5578043977719146
48, 18, -2.334929099339773e-13
64, 7, 1.098869017297989
63, 8, 0.04064754222307541
65, 6, -0.3360300491279836
50, 17, -0.3360300491280108
46, 19, 0.3360300491276909
23, 27, 0.3360300491280487
39, 22, 0.7000499364890377
