d = 19, symClass = C, D = 16.000000, Y = 0.1367267299418589
[21.20673063993954, 21.20675648423002], 21.20674876669604
-2, 23, 4.752125892209848
44, 8, -2.551505736799189
36, 13, -1.706250069031769
34, 14, -7.713418309398501
50, 2, -1.707280681939521
38, 12, -2.905598554974673
7, 22, -0.8056407228095216
-1, 23, 1.335558275451708
24, 18, 12.13297519275412
32, 15, 0.9750763695928751
17, 20, -1.475213707456654
27, 17, -2.664323013362702
43, 9, -1.360063754142061
40, 11, 1.987956001585093
21, 19, 3.050756685396278
0, 23, -1.466100939713994
13, 21, -2.445095178014914
51, 1, 6.034553055653412
30, 16, -1.473519189046875
8, 22, -0.2654251999233628
48, 5, 2.23475613330014
1, 23, 0.529388994274465
47, 6, 0.7628982645131009
49, 4, -3.939433238913457
46, 7, -1.597660037831752
42, 10, 5.841719615806397
18, 20, 4.945154465089436
50, 3, -3.718591682127444
37, 13, 2.952912174483843
35, 14, -2.345535661424371
25, 18, 1.135531979518339
14, 21, 3.891377843472201
2, 23, 0.6743973053925129
9, 22, -1.711025185088806
52, 0, -1.324057276871865
45, 8, 3.814698315445599
28, 17, -1.301964284586721
22, 19, 2.98097631090069
39, 12, -3.580130597139833
33, 15, 4.227821878310737
51, 2, -6.151310033256681
3, 23, 1.816606252010179
-12, 24, 0.007286509278831009
44, 9, 6.003445550397265
41, 11, -4.825537762082077
31, 16, 7.141148517565672
-11, 24, 6.102619140226262
10, 22, 2.9879027796352
-10, 24, -1.070510181654947
19, 20, 2.182395212596894
15, 21, -6.437009205496101
-9, 24, 5.04066347553956
-8, 24, -4.100985438066434
4, 23, -1.918571022632822
52, 1, -4.471963052438539
-7, 24, -0.3875809076239876
26, 18, 3.736347742196596
49, 5, 3.340285162105381
23, 19, -4.25651235288754
48, 6, 3.448488989503092
-6, 24, -9.047835752126907
43, 10, 5.497760089932052
29, 17, -4.56281853128267
50, 4, 1.368704401316072
36, 14, 1.623474646745068
47, 7, -1.338304450155421
38, 13, -1.20680886715684
11, 22, 0.522623736954281
5, 23, 3.736283934109721
-5, 24, 6.802764650212546
34, 15, -1.648424109692884
16, 21, -1.118018548704251
51, 3, -4.70268151803123
40, 12, 4.10726680009408
20, 20, 0.9716198216072378
-4, 24, 1.952097260264735
46, 8, -1.477816295510663
53, 0, -8.430993225425036
32, 16, -4.763057204987259
-3, 24, 9.645160599757189
6, 23, 1.181014026367603
52, 2, 5.722335695716282
12, 22, -2.302939337113815
42, 11, 0.08707118951394298
45, 9, -8.479144370362949
27, 18, 10.64597650909289
-2, 24, -2.493302401547586
24, 19, 0.6335121585941169
17, 21, -2.000657787417673
30, 17, 4.001397551392813
7, 23, -0.3642547644491486
-1, 24, 2.794480435762049
21, 20, -2.12598404298455
53, 1, 4.776014117287286
37, 14, 5.997757121194205
39, 13, -6.839772334215805
50, 5, -1.245074752705654
49, 6, 6.149130774648406
35, 15, -1.640936730234346
13, 22, -5.643903825774609
44, 10, 8.940314171288792
0, 24, 0.4782742349004755
51, 4, -4.082260907976291
48, 7, 5.656240933831207
41, 12, 3.361620346187289
8, 23, -4.562272020430509
33, 16, -2.823623660747614
52, 3, -4.897338934781435
47, 8, 0.1770560206220497
25, 19, -2.645965216305717
1, 24, 3.535199282146051
18, 21, 4.897185054855498
28, 18, -6.747327296368951
54, 0, 11.05342959127436
22, 20, 2.066503043095582
14, 22, 1.489643006626004
43, 11, -4.676588341859011
2, 24, -3.73719092322824
31, 17, -8.104323828756892
9, 23, -3.293863564887539
53, 2, 1.974434937723366
46, 9, -4.581424760091084
38, 14, 3.492056134731294
36, 15, 11.18124495199059
3, 24, 10.44842875005494
40, 13, 1.967044486781794
19, 21, -5.498216060380909
-12, 25, -0.598484139092241
-11, 25, 3.732974264447323
54, 1, -0.7809918594267468
45, 10, -0.587053446983782
26, 19, -4.354777576231596
15, 22, -7.655272372407749
10, 23, -2.461704231345412
-10, 25, -4.151503072613036
50, 6, 0.8291177465046032
34, 16, -1.693628182291022
51, 5, 0.5045959553221988
-9, 25, 0.4981868063786082
29, 18, -2.123903306826505
42, 12, 6.203478554258635
49, 7, 7.284731454363578
23, 20, -3.447027672751328
-8, 25, -5.979868159667589
52, 4, -4.745311786055919
4, 24, -1.60734138743555
-7, 25, -0.5896101268359941
48, 8, -4.581628611772916
-6, 25, 0.07330483154165202
53, 3, 5.562491817322925
32, 17, -2.522792044533807
11, 23, -2.223377064056803
55, 0, -1.682166047368132
44, 11, 2.101783414805928
20, 21, -4.965998138575356
5, 24, -3.362587080842528
-5, 25, -1.3608664260812
16, 22, 3.387419980550764
47, 9, 0.7557302117367375
-4, 25, 4.612827091094546
54, 2, 1.561140460511729
39, 14, -1.78944202037292
27, 19, 1.634019129273239
37, 15, -0.1459808504434015
24, 20, -3.598611500503522
41, 13, -0.5040991412112938
-3, 25, -1.860700505703149
30, 18, 5.655236878859067
6, 24, -7.220721883745855
35, 16, -2.396906339546528
12, 23, 1.952573472326085
46, 10, -0.9913006104293952
-2, 25, 2.152160792097066
17, 22, -1.344106849071613
55, 1, -0.3048020555894433
43, 12, -0.3020286691376025
51, 6, 4.27179920821732
21, 21, 8.173019580644748
52, 5, 1.810202913063337
50, 7, 4.673826498408294
33, 17, -0.7957041517198176
7, 24, -2.690977675973336
53, 4, 3.796801602159384
-1, 25, -6.280048816339135
49, 8, -1.148598973611888
13, 23, 3.736403100141172
28, 19, 6.183823951912747
54, 3, -4.849760687248311
45, 11, -2.168945916262124
25, 20, -0.5924661901463261
0, 25, -2.72659250977159
56, 0, -5.000997480246038
8, 24, 2.749068546836207
38, 15, 0.4126147779257073
31, 18, 0.4773951311525643
40, 14, -0.3180082890720984
18, 22, -2.491233521761633
48, 9, -8.187320320834347
22, 21, 0.7913957223093108
1, 25, 6.932835977715823
36, 16, -3.451530105872736
55, 2, -2.148215360145384
42, 13, -2.270999950723833
14, 23, 1.855101765136916
9, 24, 2.448109238595844
47, 10, -0.6651323036620483
34, 17, 3.74038084043151
2, 25, -1.497053317471783
44, 12, 2.258704585270104
52, 6, -7.149099745979707
26, 20, -8.314602679174717
56, 1, 2.569312075190539
29, 19, -0.303959604585992
53, 5, 9.197595186808945
19, 22, -7.031136828988895
51, 7, 4.711863905417986
3, 25, -5.379098043166179
-13, 26, -0.01416813435412518
54, 4, -0.8619406478021607
-12, 26, -3.281034740611291
15, 23, 2.141270410166058
-11, 26, -2.443901376007847
23, 21, 6.080178602531054
50, 8, -4.717239040419371
32, 18, 6.044681440222275
10, 24, 6.985846693692833
-10, 26, 1.091257131919451
46, 11, -1.976854021249564
-9, 26, -2.775255154102332
39, 15, -3.33267221661001
55, 3, 2.028143630073058
41, 14, 2.305405612660195
-8, 26, 1.10223191152952
37, 16, -0.757281957106549
4, 25, 2.000251932637076
49, 9, 0.6129333793352331
-7, 26, 3.365103043626939
57, 0, 4.190384338304732
43, 13, -2.809067997391436
20, 22, -0.681835758568982
-6, 26, -2.108749903909537
35, 17, -0.07785473012914182
11, 24, -2.513226019065784
56, 2, -1.087893919346766
27, 20, -1.009938504967279
16, 23, 3.606752817747234
30, 19, 3.463908743781473
5, 25, -3.248505496827091
-5, 26, -0.2086828087396376
48, 10, -0.3174728816398745
45, 12, -7.401827059360113
24, 21, 4.671552893507818
-4, 26, -3.463281636085358
33, 18, -1.749404876489673
53, 6, -1.943594082127276
57, 1, 0.1561309141020648
54, 5, -2.30742520877405
6, 25, -2.132649362524207
-3, 26, 4.348626129977858
12, 24, -1.639624225925091
52, 7, -1.265132020518329
21, 22, -1.077650280708856
55, 4, 1.406532104020864
40, 15, -0.7149393826154873
17, 23, -3.615480069856495
51, 8, 5.590349772325923
47, 11, -3.080089206373699
42, 14, -9.155465151275552
38, 16, 2.860059986950878
-2, 26, -1.448232971813086
28, 20, 1.474993253817252
56, 3, -1.863335372264606
7, 25, 1.714165002883721
44, 13, 6.929152892231677
36, 17, -4.957377185797824
50, 9, -0.1687450616480782
31, 19, -1.167668196706857
25, 21, -0.2676805602451831
-1, 26, -0.006655954636771032
13, 24, 7.760792644250567
58, 0, -0.3028523654134317
0, 26, -7.203124117086878
57, 2, -1.654210309513651
18, 23, -1.416403456242622
46, 12, 0.2961899642406286
22, 22, 3.261314871982386
34, 18, 3.18650858635924
8, 25, 8.90335316155455
49, 10, 1.478227082701188
1, 26, 2.524726221801884
14, 24, 2.896017979786589
54, 6, -0.001777331071967151
41, 15, -2.253868329917854
29, 20, -2.766135403697048
55, 5, -3.249438933464379
53, 7, -3.647549867169393
39, 16, 0.3364991277400698
58, 1, 6.535667028669065
26, 21, -4.571791522473329
43, 14, 6.643422079408914
9, 25, 6.570044268316656
2, 26, -4.577866990392742
48, 11, -7.197590308997119
32, 19, 6.687715515172974
56, 4, 0.7199866814781978
52, 8, -0.6691289346590295
37, 17, -0.8204103259460264
19, 23, -4.948986803993697
45, 13, -2.044798572418681
23, 22, 1.178799138017304
-13, 27, 2.678470628473448
57, 3, 0.8137348228048321
51, 9, -1.080961435502023
15, 24, -2.588454774625718
-12, 27, 3.613367900540724
3, 26, -2.382403983545099
-11, 27, 1.906400166231006
35, 18, -3.596086256331247
10, 25, -3.111620549856475
-10, 27, 4.20500861266437
59, 0, 6.286241797724821
-9, 27, -0.5171081521341057
47, 12, 5.431367264735601
-8, 27, 3.025728272907978
58, 2, -7.054548200682971
50, 10, 10.39227855114283
30, 20, -1.843016945964291
4, 26, 4.899274786299477
27, 21, -4.751795253134937
20, 23, 2.44178856971844
-7, 27, 1.826819444926793
42, 15, 4.91798945805424
-6, 27, -8.330356741401346
40, 16, 0.2327014494615676
16, 24, 3.564820262900025
33, 19, 0.4918470375164208
11, 25, -2.901347578353524
24, 22, -0.7930565032959831
44, 14, -2.984439925842492
55, 6, 1.742033038568252
38, 17, -5.241512569807436
5, 26, -7.777680145148935
-5, 27, -2.17884727263761
54, 7, -5.512932735687491
56, 5, -0.3080087283922795
59, 1, -0.5885727082841495
49, 11, 2.516646834040716
53, 8, 1.134696663339721
-4, 27, 3.661862268265788
57, 4, 0.1841901172012989
46, 13, -1.004333287787235
36, 18, 6.113772462695239
21, 23, -3.208759348349335
12, 25, 1.904510121901242
6, 26, 0.345373369032264
-3, 27, 5.474632781741529
52, 9, -4.405213940776969
28, 21, 7.217800322014499
17, 24, 3.760814718647157
31, 20, 2.618051518707169
58, 3, 2.834327346856321
25, 22, 2.017638661365496
-2, 27, -0.1279968102026901
60, 0, -1.046481306916336
48, 12, -0.5245389623603713
34, 19, -4.378535653164415
51, 10, -0.283682090289522
7, 26, 3.983894357772456
41, 16, -6.22186414920379
59, 2, 3.403021940578546
43, 15, 4.668444505358324
13, 25, -5.084114691824936
-1, 27, 9.172259536750415
39, 17, -0.1023270404675518
45, 14, 4.127945580952691
22, 23, 0.3913686971359197
18, 24, 6.511291511422459
0, 27, -6.523749545471279
56, 6, -2.915454199230751
8, 26, -0.8350244372552406
55, 7, 1.341685697175568
50, 11, -0.1251500499486436
37, 18, 3.857005302037222
29, 21, -2.452084823136759
57, 5, 4.034119579673549
32, 20, -2.237562419936368
60, 1, -3.730253369258755
47, 13, 1.125675805256141
54, 8, -5.567537158461774
26, 22, 4.130261564208078
14, 25, -4.379778240503019
1, 27, -4.477911130237857
58, 4, 3.491137135865575
53, 9, -5.213341872439334
35, 19, 2.528601231640576
9, 26, 1.314791007802387
19, 24, 0.4355109134085262
59, 3, -1.905007472994606
23, 23, 3.841086416547408
2, 27, 0.6294875296673782
49, 12, -8.968993300088549
42, 16, 7.2093492883734
61, 0, 0.4832197667676882
44, 15, 0.930363874754508
52, 10, 2.398631626199489
-14, 28, 0.003213678678952992
40, 17, 0.098484325226665
15, 25, -0.5880793667501919
-13, 28, 5.282977477923422
-12, 28, -0.8237504229347959
-11, 28, -5.263803404434788
30, 21, -4.474261200172814
3, 27, 2.725082697623161
60, 2, 0.4483859790352946
46, 14, -2.515457512820127
10, 26, -0.2095503405233494
-10, 28, -1.441621767897262
27, 22, 3.459741493911791
38, 18, 1.428766574415555
33, 20, 5.287872606255896
-9, 28, -4.89186411851731
20, 24, -4.563514720262067
-8, 28, 2.330316497930469
51, 11, -2.246987359361067
4, 27, -0.2740104225888865
57, 6, -1.755259852320472
56, 7, 3.970134714747388
48, 13, 2.739675810680685
24, 23, -0.1237848549268911
-7, 28, 0.1154744602784668
58, 5, 2.745066538779801
16, 25, -4.555569347612987
55, 8, -1.206582708352795
36, 19, -5.202367491051693
61, 1, -2.727001065357082
11, 26, 1.712872108995115
-6, 28, 7.020820897015451
59, 4, 1.408842209170475
5, 27, -0.5570093638826834
-5, 28, -1.530823508695378
54, 9, 10.82154996072478
43, 16, 0.3749442574478412
31, 21, -3.690755332169669
50, 12, 2.635492406803299
28, 22, -2.764954261516226
41, 17, 2.74842850379289
-4, 28, 6.244725492186954
60, 3, -5.62991877603443
45, 15, -5.257472432658443
21, 24, 1.62962367023738
34, 20, -2.135256100229125
12, 26, -2.984001754446821
53, 10, 3.428994172885659
17, 25, -1.086143773106705
39, 18, 8.92271121767247
6, 27, 9.684180501767985
62, 0, 3.559497906103017
25, 23, -1.102993389619668
-3, 28, 4.990334308038363
47, 14, -0.1182340214598674
61, 2, 2.034722170991531
-2, 28, -2.976175262550487
37, 19, -0.5363416098862339
52, 11, -1.263809221241118
49, 13, -2.542862650879443
7, 27, -6.449587035625709
13, 26, -5.64002451383025
58, 6, -5.890740965807987
22, 24, 4.849683521231398
57, 7, -3.907780768720183
-1, 28, -2.393212835853111
29, 22, -9.83179211103772
18, 25, -5.772196648030643
59, 5, 3.368307462054073
32, 21, 2.366490650884736
56, 8, -2.023386642931256
62, 1, -0.6747217427108296
26, 23, -0.5217749387662681
60, 4, 3.0484624779581
44, 16, -1.478976212697648
0, 28, -7.242443616063087
42, 17, 3.856277479676637
55, 9, 3.557839763179814
35, 20, -1.369468438754646
8, 27, 0.770976314263902
46, 15, -6.469545254314076
51, 12, 3.471616850093462
40, 18, 1.378074432668822
14, 26, 0.3466285742949355
61, 3, 0.4284894443817306
1, 28, 1.425401181227874
54, 10, 6.530884859703195
48, 14, -5.782675528272082
23, 24, 7.47783855612418
19, 25, -6.654715210717481
63, 0, 24.19705505353598
9, 27, -10.90570554050077
38, 19, 2.863299161486384
30, 22, 3.654848184245126
2, 28, 2.775271958573766
33, 21, 4.824596789720671
62, 2, 4.581717474838785
50, 13, 2.851435438229148
27, 23, 2.152051461191228
15, 26, 4.380020108836211
-14, 29, -4.351020326485631
53, 11, -1.643468900767582
-13, 29, -3.3579555556901
-12, 29, -3.568973891396975
-11, 29, -1.488559062551304
3, 28, 1.450454269982858
59, 6, -2.186369707987166
58, 7, -3.380121429306071
10, 27, 2.06323170681057
-10, 29, -2.873762411660052
36, 20, -4.880965851415563
60, 5, 0.05955357674356815
57, 8, -2.275207470863289
45, 16, 5.746351616128732
43, 17, -2.315894241831601
20, 25, -0.5804014444419825
-9, 29, 0.2537043135397437
24, 24, -6.142506942064257
63, 1, -1.269052154782561
-8, 29, 4.279736466436144
47, 15, 3.788868168564888
41, 18, -5.465994632286233
61, 4, 0.4222191295921259
56, 9, 2.325889208069213
52, 12, -1.993703018646833
4, 28, -1.754175181602055
-7, 29, -2.872897967222408
16, 26, -0.29518075804234
31, 22, 1.095903799048888
11, 27, 6.497920182629754
49, 14, 1.399427029222326
39, 19, -2.948698754700771
-6, 29, -0.9982375238757779
28, 23, -8.025577975004731
62, 3, 2.411656076556175
55, 10, -1.582193784692645
34, 21, -2.314613938462692
5, 28, -1.370691055071473
-5, 29, 0.9647461734242346
21, 25, 6.517301674517677
64, 0, -4.85434037252898
25, 24, 1.022951677428289
-4, 29, -3.443476717432404
51, 13, -0.438947685978765
37, 20, 5.035221997513133
17, 26, -2.403190146230792
12, 27, 10.57141585462742
63, 2, -2.909775931252129
54, 11, 0.4704459106898328
6, 28, 6.062017051332583
-3, 29, 2.099848093740707
44, 17, 2.065110687964354
46, 16, 0.3591139984215574
59, 7, 9.766481556249481
60, 6, 9.645161060368441
42, 18, -5.761831248052695
58, 8, -9.189272544178507
32, 22, -6.371888286886749
48, 15, 1.973084511611023
61, 5, -12.77130949237572
-2, 29, 8.28884330726188
29, 23, -0.106757467500815
22, 25, -1.481036576915622
64, 1, -2.441259341253398
53, 12, 2.035947700425176
40, 19, -2.944547515892775
35, 21, 6.561928319595054
13, 27, 3.433908297414654
7, 28, -2.174196698715666
57, 9, -2.120462307736278
62, 4, 0.4549460654446213
18, 26, 1.103701081563373
-1, 29, 5.043125660825758
50, 14, 1.833332638731747
26, 24, 2.490373774396726
56, 10, 5.874970947280673
63, 3, 2.511618975280107
38, 20, -4.10589380063792
0, 29, -5.011236460294898
8, 28, 3.065991853890019
14, 27, -7.322667255743838
65, 0, 0.6952198532152751
52, 13, -0.9159959775674769
23, 25, 4.248128247694328
55, 11, 0.07540564874617889
45, 17, -10.96073407277321
33, 22, -0.9641238161993844
30, 23, -1.256542010330276
19, 26, -1.931291828511068
1, 29, -7.379055760766693
47, 16, 4.811019919513218
43, 18, -6.575519147966042
64, 2, -7.840881762438906
9, 28, 1.486403167048029
36, 21, 3.859525591207554
27, 24, 1.269748048797295
49, 15, 6.321045278118896
60, 7, -1.907973909806021
41, 19, 3.453197041553823
61, 6, 7.137593441543875
2, 29, 5.486518177795465
59, 8, 2.652206547566312
15, 27, 0.2270114341956428
-15, 30, 0.1400985083369942
-14, 30, -1.571297262598128
62, 5, -8.574225230933106
-13, 30, 2.914934423822142
54, 12, -13.40238407577153
-12, 30, -13.82569052577405
58, 9, -0.7171459915604738
-11, 30, -0.1088755592722675
65, 1, 0.1160281555116315
51, 14, -3.410734300681416
-10, 30, -5.227372365217686
20, 26, -1.31489704146461
10, 28, 0.6107943493668713
63, 4, 5.237144856513353
39, 20, 2.925926409597707
24, 25, -0.3492175151877192
3, 29, 2.210111521789583
-9, 30, 6.725534348634196
57, 10, -3.969325645699767
31, 23, 9.554958805860034
34, 22, -8.556430339804185
-8, 30, 1.664473812501387
64, 3, -5.655759048702182
16, 27, 3.151235774097062
28, 24, 4.216266176596424
4, 29, -6.134275707960668
-7, 30, -4.2175827224884
53, 13, 2.339209403586386
46, 17, -0.5962700602677605
44, 18, 4.405612707746001
11, 28, -7.492121940280184
37, 21, -3.481964430918209
48, 16, 6.863235772780383
66, 0, 0.4800509259737036
-6, 30, -1.590317537017565
56, 11, -1.903269866058183
42, 19, -0.2570313178354455
21, 26, 3.127378990814885
65, 2, 3.987535527333998
50, 15, 1.30101065548899
25, 25, -3.959209440017562
5, 29, -0.9067931204863674
-5, 30, 3.43615404591136
61, 7, 2.216869960565252
17, 27, -0.2817450145716494
62, 6, -1.518068522642414
-4, 30, -6.031753658301672
60, 8, -9.045011046193867
40, 20, -3.170030568975196
12, 28, -5.980559791931443
55, 12, 1.126779588924412
32, 23, 3.117889448634535
63, 5, 5.020236317177556
52, 14, -7.541653938725592
35, 22, -2.304300716812613
6, 29, -7.642590569237967
59, 9, -0.2375276086158023
29, 24, -0.7794058058820951
-3, 30, -12.32710754715573
66, 1, 0.8162209269834284
64, 4, -1.920301946158023
22, 26, 0.2314985205469347
58, 10, 6.817266399000371
-2, 30, -4.838968649223234
38, 21, 9.491483783687267
26, 25, 2.087802534152785
47, 17, 6.807294646273975
13, 28, 7.989561492590531
45, 18, -6.947078744893309
18, 27, 1.413319318176679
7, 29, 8.534829581670577
54, 13, 1.546687608029477
65, 3, -2.202495067393534
49, 16, 0.389827107346093
43, 19, -3.740526295133122
-1, 30, 6.372996845121558
57, 11, -2.613160171464396
67, 0, -12.67875797976537
51, 15, 5.073697611290815
33, 23, 4.522743171893741
0, 30, 5.783849366150227
30, 24, -7.213167668569631
41, 20, -11.84397906191866
8, 29, -10.76272624542401
23, 26, -10.49054855098243
66, 2, -0.4312050849278996
36, 22, 9.225326282799651
14, 28, 0.3665639548162199
19, 27, -2.064397656986186
62, 7, -2.506542165620393
63, 6, 7.911547344723805
56, 12, -4.843544485729092
61, 8, 8.722895877120639
27, 25, -10.13293274187152
53, 14, 2.157038162603051
1, 30, -6.721645882535058
64, 5, 4.535074011181293
60, 9, -8.199068410133288
39, 21, -0.159780791809254
9, 29, 11.39910302687076
67, 1, -4.018246386433501
46, 18, 1.309889483458757
2, 30, 4.107589390369232
65, 4, -1.951587101145728
48, 17, -0.8313908678370724
15, 28, -6.369776847526509
-15, 31, 1.04855938894185
-14, 31, 0.6800299826567112
59, 10, -2.387217595291485
-13, 31, 10.62487048618461
44, 19, -5.070688814137651
-12, 31, 3.112732048511134
50, 16, -1.977227504833115
24, 26, 5.509275087356793
34, 23, -11.29087722634963
55, 13, -0.9239472577328971
31, 24, -5.0804642047191
20, 27, 7.939659580107735
-11, 31, -7.808801650571381
10, 29, 5.778296699721051
-10, 31, -0.2161407580825019
66, 3, 16.38568840912321
3, 30, -13.52695523215528
37, 22, -8.80221558052688
42, 20, -1.067647726208532
58, 11, 4.777033882687717
-9, 31, 4.614394348303166
52, 15, -8.273308273768745
28, 25, 0.7970312152707856
-8, 31, -5.791357958224983
68, 0, -3.836608946652964
16, 28, -2.712520764150268
4, 30, 6.771517509307336
-7, 31, -0.2309595555848459
67, 2, -3.10566802053666
11, 29, 14.1328063176517
40, 21, -1.510479398851583
54, 14, -0.762924586045637
57, 12, 5.746987261767948
21, 27, -2.784111530500374
63, 7, -4.759420232437489
25, 26, 7.815635946486708
-6, 31, -3.656944677655493
64, 6, 2.119661821037757
62, 8, 2.300890975245357
32, 24, -6.813486418184116
65, 5, -7.440646177768471
61, 9, -6.267018603483131
47, 18, 3.560731539804585
35, 23, -1.117467492723918
5, 30, 1.413973609281598
-5, 31, 7.23783026446441
49, 17, 10.07325709765061
45, 19, -1.705166641623271
17, 28, 4.482646651929063
29, 25, 2.877407060377445
68, 1, 5.171495110571855
51, 16, -0.7086379426369064
12, 29, -5.650844092551481
-4, 31, 3.157802329711976
66, 4, 5.106469437876593
60, 10, 3.232491670498168
38, 22, 3.614145983964038
56, 13, 4.049732359622036
43, 20, 7.724301502393382
6, 30, -3.618835324716362
-3, 31, 6.623857619374425
22, 27, -4.872229393041753
53, 15, 0.5640992155095554
26, 26, 8.911570781005009
67, 3, 3.583583540526627
59, 11, -6.66404321535419
-2, 31, 11.3797739066099
41, 21, 12.99745766597421
18, 28, 9.353890651390634
13, 29, -0.4640157496528345
7, 30, -0.4001623603778068
69, 0, 12.3944554877496
33, 24, 7.456026699472505
36, 23, 1.844685105301407
55, 14, -13.4209917928712
-1, 31, -7.682925199253376
30, 25, 4.170723241576766
68, 2, -6.318338170162014
58, 12, 3.301604715759266
48, 18, -0.9228903325477726
64, 7, 0.3952126378354863
63, 8, -0.1243063638349241
65, 6, -3.493530455064008
50, 17, 9.599309296158937
46, 19, 6.845948522828629
23, 27, -1.28755503269789
39, 22, -0.691810214099654
8, 30, -10.21960724584553
0, 31, -1.066262730252029
62, 9, -1.94268910161124
14, 29, -7.240466547008212
66, 5, 1.250990269328875
27, 26, 0.9161444429936761
19, 28, -9.218553773096472
52, 16, -1.008257039264099
44, 20, 3.005413524913985
61, 10, -2.122188347575257
69, 1, 4.25241515962998
57, 13, 9.739366050424598
67, 4, -0.3060971136419492
1, 31, 13.53760876710007
54, 15, 2.803067992944995
9, 30, 5.570181485790821
42, 21, 9.250915869440917
34, 24, 1.481447928712144
31, 25, -5.924771369935763
-16, 32, -0.5302681083295487
60, 11, 8.837544487168342
37, 23, 11.08639798687635
15, 29, 6.609660133977742
-15, 32, 6.665006893306526
-14, 32, -5.370061788281265
24, 27, -7.690037241939581
2, 31, 4.26046987755056
68, 3, 1.189819707407759
-13, 32, -4.58447168734773
20, 28, -8.570213471481672
-12, 32, 7.677531830947485
-11, 32, 9.592374064373056
28, 26, -3.648907615815501
70, 0, 6.216302889239427
56, 14, 6.577733782365351
40, 22, 0.2150196836686694
10, 30, -18.71343047638718
-10, 32, 8.290171379747717
49, 18, -18.58469997932746
47, 19, 5.748492011441542
3, 31, -15.30594933682825
59, 12, -2.422659439577999
51, 17, -2.829473080436778
-9, 32, 3.640702124155109
69, 2, 12.55535995718057
65, 7, 10.77617910019227
45, 20, -1.514444318462788
16, 29, 18.09203715712558
64, 8, 3.045873481174679
-8, 32, -5.225079382353568
66, 6, 2.051369189164682
53, 16, -7.201822058142153
63, 9, 9.255211358353007
35, 24, 0.9269411539188414
25, 27, 8.665804910127543
4, 31, 5.366945817430738
-7, 32, -11.75891860157567
67, 5, -4.572927901686793
32, 25, -0.3710258738924966
21, 28, 11.85529278266182
11, 30, -11.47211431111912
43, 21, 3.486827879492427
58, 13, -10.88712209405337
38, 23, 6.730343672446513
62, 10, 2.711227402427665
-6, 32, -2.219997136973695
70, 1, 5.279175886653551
55, 15, 10.23186447549845
29, 26, -4.904375017672264
68, 4, -10.50214791835359
5, 31, -2.923616850911884
-5, 32, 5.612936582175434
17, 29, -5.573320614467907
61, 11, -6.491243064066816
41, 22, -5.805278505554011
12, 30, 6.607616332870876
-4, 32, -2.06942569983233
69, 3, -16.60204760282532
50, 18, -1.888605228188555
22, 28, -10.01230222476198
48, 19, -7.073250308536821
26, 27, -9.200063531121971
57, 14, -1.436022276489782
6, 31, 2.315540997101281
52, 17, 7.201279539496302
-3, 32, -2.269320899408614
46, 20, 4.262296975168273
33, 25, -9.667974280117845
60, 12, -1.631947750653256
36, 24, -0.5401089779756995
71, 0, 1.166594694048622
18, 29, -4.596927917943538
13, 30, 7.200730978555829
70, 2, 8.502199479654447
54, 16, 7.269342816567256
30, 26, 13.73288601877708
-2, 32, -9.057708611822179
66, 7, 2.037083185940286
39, 23, -0.7265773581419128
65, 8, -14.00901134788532
44, 21, -12.12452104870709
67, 6, -7.409463284195016
7, 31, 0.2479397553928084
64, 9, -4.576084426439804
68, 5, -5.905280860841657
-1, 32, 14.84071586312842
59, 13, -3.785655555777145
23, 28, 0.4984991441622399
63, 10, 3.454026785440936
56, 15, 4.785688999169005
27, 27, 9.965342322806114
42, 22, 9.46449795929378
14, 30, 2.988373517698836
71, 1, -6.449079864953699
69, 4, -4.468703489231039
8, 31, 5.869922850920115
19, 29, 6.962354720669648
0, 32, -10.36728124688996
62, 11, 3.347467019138544
34, 25, 17.12316269269225
49, 19, 1.766877756293131
37, 24, 2.098844511686996
51, 18, 0.2793927260201908
31, 26, 1.49972373228985
47, 20, -23.25322440877529
1, 32, 6.273648794117675
70, 3, -12.91973082616928
53, 17, -11.89583459021279
58, 14, 6.363907803636355
40, 23, -5.597473884017773
9, 31, 2.895492598592854
24, 28, 11.05906030841646
61, 12, 3.540038942352748
-16, 33, -3.486996686853521
15, 30, -16.7954419482901
45, 21, 8.466605953651968
-15, 33, -9.709214898664483
-14, 33, 9.595640951244507
72, 0, -0.8074205268019214
55, 16, 5.584095639487928
28, 27, -1.541097861049776
20, 29, 14.26143686098034
-13, 33, 10.75537723391879
2, 32, -8.591145564358042
