d = 19, symClass = C, D = 16.000000, Y = 0.1257267729776591
[21.4724871461485, 21.4724871461485], 21.4724871461485
49, 2, -0.02079983143315362
-9, 23, -0.02079983143386231
4, 22, 0.003471252590933698
35, 13, -0.3466768006949166
15, 20, -0.3058024542449565
-8, 23, -0.3466768006952942
19, 19, 1.054635576208908
33, 14, -0.692317737681321
37, 12, -2.671168002670169
-7, 23, 2.671168002670124
-6, 23, -1.41214660516006
42, 9, -0.04785949822968179
31, 15, 0.9459343126301911
50, 1, -0.4767675672941897
39, 11, 0.4767675672959865
5, 22, 0.476767567295565
-5, 23, 0.476767567296027
11, 21, -1.202979970113522
23, 18, 1.342265889290613
26, 17, -1.342265889288752
47, 5, -1.697591531328071
-4, 23, 1.697591531328902
46, 6, 2.752090228177494
48, 4, 1.47032670616302
16, 20, -1.470326706163114
45, 7, -0.01835305951429974
29, 16, 0.0183530595147529
20, 19, -0.01835305951399648
-3, 23, 0.01835305951434681
6, 22, -0.1057885564249833
41, 10, 0.7748110083047519
49, 3, -0.3053008088945973
51, 0, 0.601864954986736
12, 21, 0.4067858882466422
-2, 23, -2.456264946066361e-13
44, 8, 0.7995086430320173
36, 13, -1.39470722211141
34, 14, -0.9272370696912567
50, 2, 0.6419882385849476
38, 12, -0.6419882385854643
7, 22, -0.1127300391995926
-1, 23, 0.112730039200731
24, 18, 0.2340023252136604
32, 15, -2.157814933212241
17, 20, 2.157814933212027
27, 17, -1.017949833788781
43, 9, 5.372008095686078e-13
40, 11, -0.4330133418558711
21, 19, 0.4330133418562074
0, 23, -0.2515870276200853
13, 21, -1.663904272416123
51, 1, -0.8870528534004688
30, 16, 2.231269926161669e-13
8, 22, 1.070892167807293e-13
48, 5, -0.9698064291660748
1, 23, -0.9698064291681103
47, 6, -0.7489772432779523
49, 4, 0.2141705722208638
46, 7, 1.840904240020169
42, 10, -3.126682104770107
18, 20, -3.126682104770456
50, 3, -0.1003682745545754
37, 13, 0.1003682745541508
35, 14, -0.9944683403047478
25, 18, 0.1003682745556079
14, 21, 0.9944683403045337
2, 23, -0.1003682745555024
9, 22, 0.213622229817322
52, 0, 4.257976196002121
45, 8, -1.194895787878254
28, 17, 1.194895787876912
22, 19, -0.02736824868500372
39, 12, -0.01759788033323325
33, 15, 0.01759788033258969
51, 2, 0.9661860394382022
3, 23, -0.9661860394378828
-12, 24, -1.236392629696922e-14
44, 9, 1.12298037934265
41, 11, -1.122980379342059
31, 16, 1.122980379341517
-11, 24, 1.122980379341637
10, 22, 0.5085751430056952
-10, 24, 0.5085751430056579
19, 20, -0.5053521005591666
15, 21, -0.176011150999588
-9, 24, 0.1760111509985627
-8, 24, 0.2019569125060571
4, 23, -1.333649500184208
52, 1, 2.056873331153574
-7, 24, 2.056873331152222
26, 18, -1.319036447519316
49, 5, 0.6106347082433365
23, 19, 0.610634708242373
48, 6, -0.4880950801727145
-6, 24, 0.4880950801731118
43, 10, -0.6057998349615324
29, 17, 0.605799834961711
50, 4, 2.27181645479939
36, 14, -2.271816454799755
47, 7, 0.4277937403264939
38, 13, -0.4277937403258623
11, 22, 1.034007175952854
5, 23, 0.3032264918778735
-5, 24, 0.3032264918753517
34, 15, -1.406077725837729
16, 21, 1.60495771907872
51, 3, 0.1531753482717625
40, 12, 1.28868377293098
20, 20, 1.136743675142696
-4, 24, 1.288683772932355
46, 8, 0.406251063387289
53, 0, 1.346833317219966
32, 16, 2.597930022097814
-3, 24, 0.2460401951769423
6, 23, -0.5974381596453813
52, 2, 1.250004197700792
12, 22, -1.250004197700805
42, 11, -1.135848459189291e-12
45, 9, 0.6945274383955226
27, 18, -0.6945274383958859
-2, 24, -0.8778234346585986
24, 19, 1.209589933341237
17, 21, -0.8847669645519851
30, 17, 0.08733364651405273
7, 23, -0.08733364651501709
-1, 24, -1.302757432463036
21, 20, -1.1930159898376
53, 1, 0.02705295627682934
37, 14, 0.02705295627695833
39, 13, 3.252082481921838
50, 5, 0.2205061763588783
49, 6, -0.6355201183714578
35, 15, -0.2205061763584568
13, 22, 0.6355201183709581
44, 10, 1.330892567329268
0, 24, 0.3153256121862744
51, 4, -0.838797573808001
48, 7, 0.8387975738088176
41, 12, 1.658725158625137
8, 23, -1.658725158625009
33, 16, -0.09806430013468038
52, 3, 0.5922125684181483
47, 8, -0.5922125684172784
25, 19, 0.5922125684183626
1, 24, -0.5922125684170615
18, 21, -6.923270383460393e-13
28, 18, -2.573377826997297
54, 0, 0.6952478542211274
22, 20, 0.2729190261221763
14, 22, -0.2729190261221085
43, 11, 0.7044836394932134
2, 24, 2.500375068013749
31, 17, 0.4586067686879462
9, 23, 0.4586067686871603
53, 2, -0.3323490285015958
46, 9, 0.3323490285023676
38, 14, -2.084750041857819
36, 15, 0.004223139551816076
3, 24, 0.004223139552040379
40, 13, 0.783054079070383
19, 21, -0.7830540790720483
-12, 25, 1.232432938292072
-11, 25, 0.3438257658972872
54, 1, 0.9842483212160658
45, 10, 0.8682021745078646
26, 19, 0.9842483212144112
15, 22, 0.9842483212149385
10, 23, -0.9842483212159543
-10, 25, 0.8682021745067422
50, 6, -1.891195759180984
34, 16, 1.891195759181081
51, 5, -0.4668570443382783
-9, 25, 0.4668570443389868
29, 18, -1.385681291969556e-12
42, 12, 0.2906638948124957
49, 7, 1.465875948772578
23, 20, -0.1479458256510849
-8, 25, -0.1479458256503546
52, 4, 5.275687490083524
4, 24, 5.27568749008194
-7, 25, 0.04950806633996406
48, 8, -0.04846562249678094
-6, 25, -0.9967591620969487
53, 3, 0.3129487016885785
32, 17, -0.3129487016882476
11, 23, -0.1283633059709263
55, 0, 0.7994149275746292
44, 11, 0.9062667930619895
20, 21, 0.3749444589496283
5, 24, -0.3749444589491533
-5, 25, 0.3307372616867079
16, 22, -0.5730123581995962
47, 9, 1.007466847346895
-4, 25, 0.4962302168401658
54, 2, -0.9372326400780787
39, 14, -1.517626500805967
27, 19, -1.517626500806369
37, 15, 0.0634494753115991
24, 20, -1.526325976726809
41, 13, 4.107548124092106e-13
-3, 25, 5.44200618732904e-14
30, 18, 0.4261223739336812
6, 24, -0.4261223739335039
35, 16, -0.03006305891990946
12, 23, 0.03006305891953893
46, 10, -3.430659695835809
-2, 25, 1.236978538069398
17, 22, -0.1213324865503429
55, 1, -0.5803822464890747
43, 12, 0.5803822464900598
51, 6, 0.1826420340598258
21, 21, 0.02309528989992197
52, 5, 0.6474947234147979
50, 7, 1.167374896863849
33, 17, -1.167374896864283
7, 24, 1.518032449465479e-12
53, 4, 1.648376882141615
-1, 25, -1.648376882142127
49, 8, -0.3204103006163941
13, 23, -0.3204103006152683
28, 19, -0.1651792338665574
54, 3, -0.1058435236439216
45, 11, -0.9207519599924461
25, 20, -0.1275918757282342
0, 25, -0.5570084937471091
56, 0, -2.62613038044398
8, 24, 0.2650463210928978
38, 15, 0.05648256766566789
31, 18, -0.05648256766415787
40, 14, -0.6866261516432691
18, 22, 0.6866261516440537
48, 9, -0.1509645682670983
22, 21, 0.2479140911758685
1, 25, 0.2479140911758284
36, 16, -2.20047829662905
55, 2, 0.001308220650358104
42, 13, -0.001308220651446167
14, 23, -1.106169024545191
9, 24, 0.1306888339717526
47, 10, 2.723354685282223
34, 17, 4.029372189235398
2, 25, -2.723354685280293
44, 12, 1.486276531787105
52, 6, -0.0654951114476538
26, 20, -0.0654951114474895
56, 1, 1.107437749282042
29, 19, -1.107437749281938
53, 5, -0.6550299680793822
19, 22, 0.6550299680797075
51, 7, -0.2797845578826064
3, 25, 0.1161845073363659
-13, 26, -1.146779215497724e-14
54, 4, 1.566601367330497
-12, 26, -1.566601367330608
15, 23, 1.037187923917942
-11, 26, -1.037187923919383
23, 21, -0.8205406968800816
50, 8, -0.7950738137521919
32, 18, 0.7950738137521318
10, 24, 0.7950738137521199
-10, 26, 0.795073813752097
46, 11, -0.9459251690362598
-9, 26, -0.9459251690360685
39, 15, -0.09903213773175461
55, 3, -0.03986882845984445
41, 14, 0.03986882846000209
-8, 26, 1.375157164984597
37, 16, 0.09740062384932409
4, 25, 0.09740062384945461
49, 9, -1.165750521405783
-7, 26, -1.165750521402763
57, 0, 0.1950790667416756
43, 13, 1.428337101222905
20, 22, 0.4323313881727666
-6, 26, -0.4323313881730492
35, 17, -0.3494504218816104
11, 24, 0.3494504218813139
56, 2, -3.16731284031999e-13
27, 20, 1.595404825435853
16, 23, 1.595404825436058
30, 19, 0.2742872804644753
5, 25, 0.2419478989242739
-5, 26, -0.2742872804632881
48, 10, -2.248689652103327
45, 12, 0.08818910927974558
24, 21, -0.08818910928031291
-4, 26, 0.1940693645149355
33, 18, -0.3140085344271312
53, 6, 0.09143800430694338
57, 1, 0.1178144848251022
54, 5, -0.117814484824153
6, 25, -0.1178144848252072
-3, 26, 0.1178144848242316
12, 24, 0.2719706864756246
52, 7, -1.086058563913095
21, 22, -0.6702188861432156
55, 4, -2.922236058099286e-14
40, 15, 3.5631900014213e-13
17, 23, 1.378281081040256e-13
51, 8, -0.8785236967311203
47, 11, 1.378648772088324
42, 14, -3.54888048647662
38, 16, 0.358176320545165
-2, 26, -0.3581763205459083
28, 20, 5.856801158728614e-13
56, 3, -1.680642772740665
7, 25, -1.680642772741991
44, 13, -0.324176317434574
36, 17, 0.3241763174344077
50, 9, -1.178361409737918
31, 19, 1.178361409738369
25, 21, -1.178361409737216
-1, 26, 1.17836140973793
13, 24, -1.048668172590364
58, 0, -3.033645334097795
0, 26, 2.302485127170384
57, 2, 1.135162257803158
18, 23, 1.135162257800922
46, 12, -1.351928212824131
22, 22, -3.267704366987212
34, 18, 1.351928212824053
8, 25, -0.6142544372999733
49, 10, 0.899168843997344
1, 26, -0.4505489639076127
14, 24, -3.476549799146721
54, 6, 3.086247059133358e-13
41, 15, 1.025480023863484
29, 20, 1.025480023862993
55, 5, 0.1916681333076964
53, 7, 0.2172869914156666
39, 16, 0.2172869914158741
58, 1, -0.9218973524800889
26, 21, 0.9218973524795007
43, 14, -0.01355468732490641
9, 25, -0.01355468732486101
2, 26, 2.321073818064991
48, 11, -0.6851275717592475
32, 19, 0.6851275717584505
56, 4, 0.1346698180686853
52, 8, -0.1346698180699457
37, 17, 1.647192632941521
19, 23, -1.647192632939894
45, 13, -0.4971089467081952
23, 22, 0.4971089467086389
-13, 27, 0.3697116602302678
57, 3, 0.1839497548788189
51, 9, -0.1839497548800007
15, 24, -0.1839497548790935
-12, 27, 0.1839497548798194
3, 26, 0.6197888714596032
-11, 27, -1.428308746199697
35, 18, 0.9706258146925518
10, 25, 0.8561858067573481
-10, 27, -0.9706258146912052
59, 0, 1.99781741922449
-9, 27, 0.08228054029927653
47, 12, -1.609142897887062
-8, 27, -1.609142897887621
58, 2, 2.008392121837589
50, 10, -0.6968510588635457
30, 20, 0.696851058863344
4, 26, -2.008392121837556
27, 21, 0.1787182939058542
20, 23, 0.1531049718907153
-7, 27, -0.1531049718891154
42, 15, 0.2077210074385727
-6, 27, -0.2077210074392185
40, 16, 2.111045412707116
16, 24, -2.111045412707542
33, 19, -1.752072122826274
11, 25, -1.752072122826459
24, 22, 1.921179018876853
44, 14, -1.078129801501543
55, 6, -0.4710925700863798
38, 17, 0.4710925700872274
5, 26, 0.4710925700884862
-5, 27, 0.4710925700870877
54, 7, -0.1960299984689161
56, 5, 1.006050298981377
59, 1, -0.3308277673590155
49, 11, 0.3308277673594587
53, 8, -4.301950219240259e-13
-4, 27, -2.041411822939255e-13
57, 4, 0.1310436029796853
46, 13, 0.7853038575118396
36, 18, 2.282134333952048
21, 23, 0.07015931611556186
12, 25, -0.07015931611661061
6, 26, 3.515644188379481e-14
-3, 27, -0.1120565900705865
52, 9, 0.07412718178050227
28, 21, -0.7344665011451793
17, 24, -0.07412718178249812
31, 20, -1.868757336371665
58, 3, 0.1442224572697938
25, 22, 0.5015771956647751
-2, 27, -0.501577195667249
60, 0, 0.2102668450360682
48, 12, 0.2383716550248404
34, 19, -0.2050659008195956
51, 10, -0.3347082544310273
7, 26, 0.3347082544306633
41, 16, 0.5672542576115616
59, 2, 0.02827312160447274
43, 15, 0.02827312160439922
13, 25, -0.02827312160500561
-1, 27, 0.02827312160426891
39, 17, 1.85949244354596e-13
45, 14, -0.9698360825946033
22, 23, 0.969836082595363
18, 24, 0.2312169794116323
0, 27, 0.2620199988885842
56, 6, 1.945939873169708
8, 26, 1.945939873169306
55, 7, -0.1028557549478959
50, 11, 0.1028557549462557
37, 18, 0.1028557549463475
29, 21, -0.1028557549467202
57, 5, 0.6361297590752433
32, 20, -0.03662660699189139
60, 1, 0.9423233291043599
47, 13, -0.9423233291058359
54, 8, -0.988991046612386
26, 22, 0.988991046612418
14, 25, 0.9334058040434987
1, 27, 0.2030095420926525
58, 4, 1.869853393634106
53, 9, 0.583796598304244
35, 19, -0.7856855657083758
9, 26, 0.785685565708355
19, 24, 0.3203653356377828
59, 3, 0.6670625603710629
23, 23, 0.3875730158365643
2, 27, -0.6670625603708976
49, 12, -0.9706585455735302
42, 16, -2.792725673442819
61, 0, 1.73693980943337
44, 15, 0.7369398094341552
52, 10, 2.435474562485704e-14
-14, 28, 1.130277359103964e-14
40, 17, -0.8080069235435917
15, 25, -0.7127402230879945
-13, 28, -0.808006923542583
-12, 28, -2.363607866830655
-11, 28, -0.2515269582971312
30, 21, 0.1095433131273756
3, 27, -0.1095433131270993
60, 2, 2.85280880454867
46, 14, -2.852808804548095
10, 26, 2.852808804548736
-10, 28, 2.852808804548468
27, 22, 7.468697831796785e-14
38, 18, 1.072690477165048
33, 20, 0.2107477029898163
-9, 28, 0.2107477029890081
20, 24, -0.03231806469613921
-8, 28, 0.03231806469612125
51, 11, 1.234133631643456
4, 27, 1.464666652104147
57, 6, 0.08482985256338747
56, 7, 0.1546186034764637
48, 13, 1.222753919344949
24, 23, 1.222753919345661
-7, 28, -0.1546186034775615
58, 5, -0.4834433505619656
16, 25, 8.515109582784348e-13
55, 8, -0.2159527664079207
36, 19, 0.2159527664086453
61, 1, 1.840752158404473
11, 26, -1.840752158403527
-6, 28, 3.318872106040305
59, 4, -0.1135736199248459
5, 27, -0.3532174803865146
-5, 28, -0.3532174803866206
54, 9, -0.01974568513428248
43, 16, -0.70860239834153
31, 21, -0.7086023983409018
50, 12, -0.8253552154490794
28, 22, 0.8253552154489157
41, 17, -0.2904289143484677
-4, 28, -3.799715385751958
60, 3, 0.1820593276740885
45, 15, 0.1605939281462998
21, 24, 0.1820593276725976
34, 20, -0.7834664760691331
12, 26, -0.7834664760694515
53, 10, -1.010679269319273
17, 25, -1.010679269318666
39, 18, 0.2711474166967828
6, 27, 0.2711474166960052
62, 0, -3.410255595906049
25, 23, -1.292922292724608
-3, 28, 1.292922292722791
47, 14, -0.9270028218334145
61, 2, -1.12583728214846
-2, 28, 0.3989434483423124
37, 19, -0.1650803106993724
52, 11, 0.320966838909379
49, 13, 0.8749370580275082
7, 27, -0.874937058027633
13, 26, 1.122387744661816
58, 6, -3.49976214252078
22, 24, 3.499762142520602
57, 7, -0.02797402838328386
-1, 28, -0.02797402838587457
29, 22, -0.4671242672965685
18, 25, -0.4671242672954433
59, 5, -0.01683683359621485
32, 21, -0.01683683359578465
56, 8, -3.111743805043471
62, 1, 0.9650242412514521
26, 23, 0.4372580613903257
60, 4, 0.1767393816775774
44, 16, -0.1767393816760153
0, 28, -1.751168089135023
42, 17, -0.9086012212722704
55, 9, -0.2933586762358755
35, 20, -0.2587707137799497
8, 27, -0.2933586762329637
46, 15, 1.616983408819942
51, 12, 7.334078593848745e-13
40, 18, -1.189900628239254
14, 26, 1.189900628239201
61, 3, -0.6630014562430023
1, 28, -0.6630014562436817
54, 10, 0.09419225124474029
48, 14, -0.0941922512440929
23, 24, -1.805235018710253
19, 25, 1.805235018711367
63, 0, -1.06992835213693
9, 27, 0.1079841944168523
38, 19, 1.306017503954882
30, 22, 0.8036986238945827
2, 28, -0.8036986238944163
33, 21, 0.3049051549751858
62, 2, 2.471103773647499
50, 13, -0.02468332541403043
27, 23, 0.02468332541372756
15, 26, -0.02468332541384935
-14, 29, 0.02468332541383576
53, 11, -0.1345385932005637
-13, 29, -0.1345385932025818
-12, 29, 1.3411568151788
-11, 29, 0.6601803769081676
3, 28, -1.738476302676798
59, 6, -0.5904094288591145
58, 7, 0.5904094288599709
10, 27, 0.5904094288603868
-10, 29, 0.5904094288611361
36, 20, 3.621966426607719
60, 5, 0.2996416868187204
57, 8, 0.3396925691699725
45, 16, -0.3396925691696091
43, 17, 0.3396925691696799
20, 25, -0.2996416868186695
-9, 29, -0.3396925691699505
24, 24, -0.485763116013662
63, 1, -2.102227825889036
-8, 29, -2.102227825890836
47, 15, 1.292178330625887
41, 18, -1.292178330626659
61, 4, 0.5182593181021701
56, 9, -0.518259318103706
52, 12, 1.820792374255181
4, 28, -1.820792374255261
-7, 29, -0.003397284154414111
16, 26, -2.275843420539459
31, 22, -2.902080066558996
11, 27, 2.90208006655911
49, 14, -0.9123109936517458
39, 19, 0.0920764156869051
-6, 29, -0.09207641568589298
28, 23, 0.4771885526401931
62, 3, 0.1847121077831684
55, 10, 0.1629339366684096
34, 21, 0.184712107783066
5, 28, -4.600850488546756e-13
-5, 29, -7.323506868302862e-13
21, 25, 1.29180020251267
64, 0, 0.2857401681032635
25, 24, -0.847469944089556
-4, 29, 0.8474699440898827
51, 13, 0.5119879053606277
37, 20, -0.5119879053603682
17, 26, 0.9997948671159514
12, 27, -0.1211628336314375
63, 2, 0.07313946295155778
54, 11, -0.07313946295037542
6, 28, -1.723277884063577
-3, 29, -0.3733806216093694
44, 17, 1.070134242003653
46, 16, 3.514576957275634
59, 7, -0.03791477527535205
60, 6, 0.1470671586243239
42, 18, -0.1470671586247217
58, 8, -4.205125134253167
32, 22, -4.205125134253302
48, 15, -0.1749705806885932
61, 5, -1.206304768015195
-2, 29, 1.206304768015354
29, 23, -0.05350521505568721
22, 25, -0.2497391284731531
64, 1, -0.1349869094034191
53, 12, 0.13498690940292
40, 19, 0.1349869094044374
35, 21, -1.33747649198357
13, 27, -0.1349869094037578
7, 28, 1.337476491983297
57, 9, 0.01801648192917705
62, 4, 2.913411120027091
18, 26, -2.913411120027225
-1, 29, 0.2731233189153862
50, 14, 2.035877756658007e-14
26, 24, -4.761153176087937e-13
56, 10, 2.809924107709805
63, 3, 0.2951067567239809
38, 20, -3.377466060246241
0, 29, -1.14329838235812
8, 28, 2.920863790936619
14, 27, 0.06342856127507972
65, 0, 0.8677439948916016
52, 13, 0.9837289001294196
23, 25, -1.791218603296912
55, 11, -1.231508863217957
45, 17, 0.5095049580830432
33, 22, 1.231508863216792
30, 23, -0.5095049580829701
19, 26, -0.5095049580823819
1, 29, 0.509504958082787
47, 16, -0.6790883028330211
43, 18, -0.7155574071208668
64, 2, 1.550146083693739
9, 28, -0.634018305337757
36, 21, -0.02179249426829101
27, 24, 0.02179249426690068
49, 15, 0.01060660629217698
60, 7, -1.310217024012283
41, 19, 1.310217024012612
61, 6, 2.766322079756893
2, 29, 2.766322079755775
59, 8, -0.2627283486588984
15, 27, 1.279183694129027e-13
-15, 30, 1.767679028205621e-14
-14, 30, -0.3697546799050921
62, 5, 1.196485220154168
-13, 30, -1.196485220153778
54, 12, -0.6564469366444495
-12, 30, -0.6564469366443938
58, 9, 0.04631252462108228
-11, 30, -0.04631252462099565
65, 1, 0.8747495667020584
51, 14, -0.8747495667017325
-10, 30, 0.0728222138663378
20, 26, 0.08255581919679389
10, 28, -0.08255581919704735
63, 4, 1.390652909026444
39, 20, -1.390652909026702
24, 25, 1.390652909025977
3, 29, 1.39065290902535
-9, 30, -0.05996385376257769
57, 10, 0.8940862322597067
31, 23, -0.8940862322597921
34, 22, -0.02260425768072231
-8, 30, -0.02260425768150067
64, 3, -1.798355875776415
16, 27, 1.798355875776564
28, 24, -0.8220926952619367
4, 29, -1.493142026421713
-7, 30, 1.349050047664024
53, 13, 0.0558102517692754
46, 17, -0.05581025176814073
44, 18, 1.158479720221015
11, 28, -1.910856929032618
37, 21, -9.941418855748025e-14
48, 16, 3.493997939953061
66, 0, -0.6044369568783783
-6, 30, -0.2500701664244657
56, 11, -0.04201745721958119
42, 19, -0.750197704497409
21, 26, 0.7501977044972971
65, 2, -0.1965569073257334
50, 15, 0.7569083433158158
25, 25, 0.2977272328929491
5, 29, 0.1965569073267139
-5, 30, 0.7569083433169288
61, 7, -0.4023342291684863
17, 27, 0.4023342291697747
62, 6, 1.057756319401059
-4, 30, -1.05775631940125
60, 8, 1.595853205105616
40, 20, 1.407696810858582
12, 28, 1.595853205105581
55, 12, 0.7240400978375088
32, 23, -0.7240400978364504
63, 5, 0.5655856866968502
52, 14, -2.980007134168411
35, 22, -0.406317786781748
6, 29, 0.406317786782254
59, 9, -0.002015330550629755
29, 24, 0.002015330551160686
-3, 30, -0.1267300765428345
66, 1, 1.655428912228624e-12
64, 4, -2.672401917412849
22, 26, 0.3723201448529811
58, 10, 1.547954003299574
-2, 30, -1.547954003298421
38, 21, 1.087723468105116
26, 25, 0.4643904554967638
47, 17, -0.8702810804715341
13, 28, -0.8702810804704135
45, 18, 0.8600743346642916
18, 27, -0.8600743346647829
7, 29, 0.8278534156942834
54, 13, -0.2789547243983747
65, 3, 9.089634134824701e-13
49, 16, 7.953358511843085e-13
43, 19, 2.230846188269981
-1, 30, -2.23084618826887
57, 11, -1.802654467171621
67, 0, -0.7084404986144274
51, 15, -0.297647928682557
33, 23, -0.4984159837304086
0, 30, -0.1288986046821299
30, 24, 0.3714982403570663
41, 20, -1.597801188182641
8, 29, -1.597801188183024
23, 26, 0.6324599439347101
66, 2, 0.1236170099746881
36, 22, -0.1236170099746866
14, 28, -1.22482132216283
19, 27, 1.019165161454311
62, 7, -0.7220153859590751
63, 6, -0.3240859708271548
56, 12, -0.5642133300054828
61, 8, 0.06141843730959642
27, 25, -0.06141843731087518
53, 14, -0.5800384405278237
1, 30, 0.5800384405273336
64, 5, -2.891337435525383e-13
60, 9, 0.08713938823430646
39, 21, -0.08713938823548982
9, 29, -0.4920363141131561
67, 1, -0.4273889101098901
46, 18, -0.6660120020494613
2, 30, -0.666012002050039
65, 4, 0.7333717900893563
48, 17, -0.7333717900884997
15, 28, 0.7333717900887524
-15, 31, 0.7333717900873213
-14, 31, -0.6810710750539442
59, 10, 0.5383328193649681
-13, 31, -0.5383328193642458
44, 19, 0.3917773345055358
-12, 31, -0.3917773345057656
50, 16, -0.0198057043945445
24, 26, 0.01980570439433635
34, 23, 1.551220379108629
55, 13, 0.3727238154860584
31, 24, -0.3727238154864436
20, 27, -0.3727238154874631
-11, 31, 0.3727238154868803
10, 29, 0.704696866228547
-10, 31, 0.7046968662285976
66, 3, -0.1358564444721309
3, 30, 0.1358564444727643
37, 22, 1.774433321458456
42, 20, -0.06036026549993422
58, 11, -0.6278835601017604
-9, 31, -0.6278835601023743
52, 15, 0.5679198396573145
28, 25, 0.5679198396577289
-8, 31, -0.4541281318597568
68, 0, 7.09535709791917
16, 28, 4.795579333170827
4, 30, -3.862805265615716e-13
-7, 31, -1.349516545165801
67, 2, -1.397884916033586
11, 29, 1.052502317567635
40, 21, -1.052502317567702
54, 14, -2.42799497671392
57, 12, 0.005229763058786719
21, 27, 0.00522976305845737
63, 7, 2.441552077068029e-13
25, 26, 6.96455336484436e-13
-6, 31, 1.971251533337411e-13
64, 6, -1.278112349466565
62, 8, 1.278112349466098
32, 24, 1.559116640712227
65, 5, 1.075146014848134
61, 9, 1.218852810149242
47, 18, 1.218852810148863
35, 23, 1.218852810148494
5, 30, 1.07514601484687
-5, 31, -1.218852810150415
49, 17, -1.574323673685482
45, 19, 0.4042678534402021
17, 28, -0.4042678534402928
29, 25, -0.5269866145812122
68, 1, 1.815280738589
51, 16, 1.815280738588949
12, 29, -1.815280738589516
-4, 31, 1.815280738589274
66, 4, -0.01981174656678913
60, 10, -0.01747587583364269
38, 22, -0.01981174656874827
56, 13, -2.041080330237181
43, 20, -2.041080330235677
6, 30, -0.1829366036389697
-3, 31, 0.7220180491804919
22, 27, 0.8073912484500124
53, 15, 0.9874183679661958
26, 26, -3.547007622363664
67, 3, 1.250792591817967
59, 11, -1.250792591817401
-2, 31, -0.01339334494774897
41, 21, -0.01339334494783425
18, 28, 1.863754997049292
13, 29, 0.6733798597860498
7, 30, 0.5364015071887026
69, 0, 0.07169052886893229
33, 24, 0.1233885378732086
36, 23, 7.284580055686493e-13
55, 14, -0.3526301945346607
-1, 31, -0.352630194536535
30, 25, -0.3110539231758652
68, 2, -2.054682262289333
58, 12, 2.05468226228918
48, 18, 6.425574669872046e-14
64, 7, -0.8973571757887097
63, 8, -0.8742353366126383
65, 6, -0.2952671970762584
50, 17, -0.2952671970761662
46, 19, 0.295267197075247
23, 27, 0.2952671970768948
39, 22, -0.9619893084455812
8, 30, -1.739808169807731
0, 31, -1.285232542645264
62, 9, 8.26576850130102e-13
14, 29, 9.866137283555229e-13
66, 5, -0.4309249751801598
27, 26, -0.430924975180049
19, 28, 1.387901056224294
52, 16, -0.2074605675223122
44, 20, 0.207460567522955
61, 10, -0.911147230701061
69, 1, 0.1503509306171017
57, 13, -0.1503509306168615
67, 4, 0.7658026548435869
1, 31, -0.7658026548424259
54, 15, -0.02860026112116415
9, 30, 0.0286002611206711
42, 21, 0.2833769369402566
34, 24, -0.05021648876599985
31, 25, 0.9360534045923549
-16, 32, 3.08426155985648e-14
60, 11, 1.318965124632962
37, 23, -1.318965124632301
15, 29, -1.318965124632802
-15, 32, -1.31896512463305
-14, 32, -0.952106775454124
24, 27, 0.3404893797100869
2, 31, 0.05866358772806899
68, 3, 2.041282419969303
-13, 32, 2.041282419970991
20, 28, -2.074987020269104
-12, 32, 2.074987020269463
-11, 32, -1.631319215587057
28, 26, -2.696631835863384
70, 0, -0.9469377692147767
56, 14, -1.073507919020824
40, 22, 0.1083454678110266
10, 30, 0.09557117723649555
-10, 32, -0.1083454678111695
49, 18, 0.4333053190626289
47, 19, -0.235860156448665
3, 31, -0.2358601564491029
59, 12, -0.2086189668530283
51, 17, 3.662683590087996
-9, 32, -1.906199608785661
69, 2, -0.2880601948905326
65, 7, -0.5083809760458278
45, 20, -0.4484411701456248
16, 29, -0.5083809760456997
64, 8, -3.252092307425473
-8, 32, 3.252092307425255
66, 6, -0.1449201149879739
53, 16, -1.128491124031568
63, 9, -1.267775182220719
35, 24, -0.03549849656838538
25, 27, 0.03549849656775653
4, 31, 0.03549849656855978
-7, 32, -0.03549849656686034
67, 5, 0.07324484082903096
32, 25, -0.0732448408295177
21, 28, -0.7257240957700483
11, 30, 1.840320784135445
43, 21, -0.88620377881996
58, 13, 0.5096443832223371
38, 23, -0.5096443832226294
62, 10, 2.106947417221078
-6, 32, 2.106947417220105
70, 1, 0.3433774898206798
55, 15, 0.3028921430834204
29, 26, 0.3433774898212574
68, 4, 1.805776836780836
5, 31, 0.9312917747153042
-5, 32, 0.9312917747172836
17, 29, 0.5851503559641875
61, 11, 1.725380630435488e-13
41, 22, 1.08494657681646
12, 30, -0.6473613710577297
-4, 32, 2.900556064539891
69, 3, -0.08640535951193017
50, 18, 1.958565159712173
22, 28, -1.958565159711524
48, 19, -0.08905952380640905
26, 27, -0.2663787987669342
57, 14, -0.8111622850831793
6, 31, 0.811162285082243
52, 17, -0.7726860491881348
-3, 32, -0.7726860491892165
46, 20, -1.057879887972093
33, 25, 0.440901566368472
60, 12, -0.3239187490381222
36, 24, 0.3239187490374039
71, 0, 0.3915363067795185
18, 29, -1.047637782389456
13, 30, 0.2461457142029342
70, 2, -0.9845868479316473
54, 16, 0.9845868479308202
30, 26, 0.9845868479319082
-2, 32, -0.9845868479325482
66, 7, -1.081011858325439
39, 23, -1.081011858326356
65, 8, -0.8577034605716176
44, 21, 0.8577034605714284
67, 6, -1.171394988051938
