d = 19, symClass = C, D = 16.000000, Y = 0.1343690885392936
[23.50068219106365, 23.50068219109313], 23.50068219107836
46, 20, 1.24162668348262
33, 25, -0.1058024088169307
60, 12, -0.02619921482706269
36, 24, 0.02619921482860836
71, 0, 0.9762786092466775
18, 29, -0.533113350710804
13, 30, 0.3303557956732758
70, 2, -0.05692752893152166
54, 16, 0.05692752893011805
30, 26, 0.05692752893158225
-2, 32, -0.05692752892954483
66, 7, 2.538620543019082
39, 23, 2.538620543019857
65, 8, -1.259304674281179
44, 21, 1.259304674281006
67, 6, 0.8855151519697121
7, 31, 0.8855151519698612
64, 9, -0.3591658014991428
68, 5, 0.08952060466066929
-1, 32, -0.08952060466174556
59, 13, 0.7254811174880663
23, 28, 0.7254811174879519
63, 10, 0.1532195944832308
56, 15, 0.7099421312790799
27, 27, 0.06769349898864073
42, 22, 0.3732068745162287
14, 30, 0.4608495845855033
71, 1, -0.2399746891269409
69, 4, 0.2399746891258753
8, 31, 0.2399746891263899
19, 29, -0.2399746891265398
0, 32, -1.182324330002417
62, 11, 0.4451749079679166
34, 25, -0.4451749079667701
49, 19, 0.2016757540213601
37, 24, 0.2016757540205998
51, 18, 0.1571566588881093
31, 26, -1.30975805777951
47, 20, 6.070613376913643e-13
1, 32, 0.8897831298333024
70, 3, 0.7608574157204864
53, 17, -0.7608574157205894
58, 14, 1.089258649582893
40, 23, 0.1911624244880769
9, 31, -0.1911624244872327
24, 28, 2.691233970191285e-13
61, 12, 0.08112187126563712
-16, 33, 0.08112187126742013
15, 30, 0.01054080601546875
45, 21, 0.003135075420969712
-15, 33, -0.003135075420558879
-14, 33, 0.3517016762988794
72, 0, 0.1701074055787951
55, 16, 1.911479512825485
28, 27, -1.911479512824774
20, 29, 1.911479512824743
-13, 33, -1.911479512826093
2, 32, 0.5747325427691705
-12, 33, 0.01291085388452577
71, 2, -0.5079694855919745
67, 7, 0.5079694855916506
-11, 33, 0.149977490830074
66, 8, 1.761029567734335
68, 6, 1.238553775904804
65, 9, -0.08560960218083995
43, 22, 0.08560960218087875
10, 31, 0.08560960217945512
-10, 33, 0.08560960218160951
60, 13, 3.110636361318432e-13
35, 25, 1.017821851809246e-12
3, 32, 2.460196495500732e-13
57, 15, 0.05861063551427895
-9, 33, 0.05861063551459163
69, 5, 1.61898717285065
64, 10, 0.2383399257069785
16, 30, 0.2383399257068754
38, 24, 0.238339925707744
32, 26, -0.238339925706163
25, 28, 0.6146624943823933
-8, 33, -0.6146624943825264
21, 29, -0.5708639438562305
50, 19, 0.5708639438552187
70, 4, -0.9049656157848442
52, 18, 0.9049656157808904
72, 1, 0.1873279813499907
-7, 33, 4.53821000198739e-13
48, 20, -0.1586748268575276
4, 32, -0.15867482685624
63, 11, 0.1788416628797197
11, 31, -0.1788416628804395
41, 23, -0.1955347913109852
29, 27, 0.1955347913119793
54, 17, -1.836924912355954
-6, 33, -0.1070866210872654
59, 14, -2.708169617491845
46, 21, -2.70816961749113
71, 3, 0.2726995968830905
17, 30, -0.2726995968832153
5, 32, 0.6157064313351507
-5, 33, 0.6157064313344318
62, 12, -1.483188168490355
56, 16, 0.2974177875772475
36, 25, -2.46606509138619
12, 31, 2.46606509138768
44, 22, 0.5045090792599974
26, 28, -1.15797396778747
33, 26, -0.06687453843138179
22, 29, -0.06687453843031783
73, 0, 2.55137250819616
-4, 33, -1.551372508196019
39, 24, -0.08686968223592111
68, 7, 0.08242629172958195
67, 8, -0.08242629173005744
72, 2, -0.09549546038575532
6, 32, 0.09549546038596113
69, 6, 0.04413145923927388
66, 9, -0.04413145923962016
30, 27, 0.04413145923882596
-3, 33, -0.04413145923991744
61, 13, -0.01383324648003865
58, 15, 0.0138332464803608
18, 30, -0.07418833089495754
70, 5, -0.1324167146702452
65, 10, 0.1324167146700881
51, 19, 0.7100472488880758
42, 23, -0.7100472488877348
13, 31, -3.299375331844359e-13
49, 20, -1.576235913286993
53, 18, 0.1575946311466436
-2, 33, 0.157594631146527
7, 32, 0.5594168563967693
47, 21, 0.2151976879108742
23, 29, -0.2151976879116774
71, 4, 0.0638401028576021
64, 11, -0.06384010285947456
55, 17, 0.06384010285885974
27, 28, -0.06384010285787886
73, 1, -0.1048685349683757
-1, 33, 1.102454765408902
37, 25, -1.853989042774231
60, 14, 0.8705387427459742
34, 26, -0.8705387427449339
19, 30, 1.653041913916541
45, 22, 1.314757041140255
14, 31, -1.314757041142064
40, 24, 0.2239436725843259
8, 32, -0.2239436725840129
57, 16, 1.31277657634173
31, 27, 1.893388135906848
72, 3, 0.0934158295199647
63, 12, -0.09341582951988645
0, 33, -0.02758093175314077
74, 0, 2.334193699824747
24, 29, 1.121059734053855
1, 33, -1.826564635049476
43, 23, -1.61772138510266
68, 8, 0.4197455431666662
28, 28, -0.2032173109039137
69, 7, -0.4304410501585995
9, 32, -0.4304410501583538
59, 15, 2.755355305549103e-13
-17, 34, -3.270766639555754e-15
-16, 34, -1.297942794237246
73, 2, 0.05817463836330133
62, 13, -0.05817463836257972
15, 31, -0.05817463836322751
-15, 34, -0.05817463836396854
67, 9, -0.06630114967278516
52, 19, 0.06630114967247308
70, 6, -0.7052102418140812
50, 20, 0.1315146611986777
20, 30, -0.1315146611989874
-14, 34, 0.7052102418149049
-13, 34, 0.3145216315143678
54, 18, 1.97516705144358
35, 26, -0.8665471979374237
2, 33, 0.8665471979388826
66, 10, -0.01371652654364196
-12, 34, 0.01371652654276741
48, 21, -0.2425162545506118
38, 25, 1.333877235628808
71, 5, -0.5108982262963597
-11, 34, -0.608448871423708
56, 17, 0.7461146490489601
32, 27, 0.7461146490485955
10, 32, 1.232533800368391
-10, 34, 1.232533800371373
65, 11, -1.378740300942853
41, 24, 1.378740300943239
46, 22, 1.007078565031964e-12
72, 4, -1.057977404031488
3, 33, 0.1102413987956419
74, 1, -0.2585623496342661
61, 14, 0.2585623496338699
25, 29, 0.2585623496344772
-9, 34, -0.2585623496338437
16, 31, -0.5939680988036937
21, 30, -0.1235810634255723
58, 16, -0.09093978759432687
-8, 34, -0.09093978759575225
29, 28, 1.166560359806708
64, 12, 1.152083254485145
-7, 34, -1.679861973778426
73, 3, 0.2672809738672822
44, 23, 0.2672809738667442
11, 32, 0.2672809738681402
4, 33, -0.2672809738662772
36, 26, 0.2010148507088803
-6, 34, 0.2010148507090909
53, 19, 0.1890824946113996
51, 20, -0.1890824946106062
39, 25, -0.189082494611908
17, 31, -0.1890824946114144
75, 0, -0.007242688898046735
60, 15, -0.1305780261092266
33, 27, 0.09898384053143006
69, 8, 0.721044829416143
63, 13, -0.7210448294174806
70, 7, -0.005355421559267885
55, 18, 0.08176100952978527
26, 29, -0.08176100952942046
49, 21, 0.005355421559660066
5, 33, -0.08176100952960529
-5, 34, -0.08176100952915756
68, 9, 1.460410203900834
74, 2, 3.453405291403315
22, 30, 3.453405291404744
71, 6, -0.5863505454574588
12, 32, -0.8946406915508338
42, 24, 0.05041349580810936
67, 10, -0.7396036221744929
30, 28, -0.5327726057971739
-4, 34, 0.5327726057980245
47, 22, 0.364830587460876
57, 17, -0.3648305874609036
