d = 19, symClass = C, D = 16.000000, Y = 0.1320920446520911
[20.93364255258163, 20.93364255259214], 20.93364255258689
57, 14, -0.08754709787284261
6, 31, 0.1721965125771533
52, 17, -0.2790566757315466
-3, 32, -0.3248004813778705
46, 20, 0.3275948757617403
33, 25, -0.5657760958276873
60, 12, 0.0004231770416472647
36, 24, 0.002408907502461001
71, 0, -0.144819075315816
18, 29, 0.1069218737762355
13, 30, 0.066535907723311
70, 2, -0.2683910866867306
54, 16, 0.234028928871332
30, 26, 0.1225129602942426
-2, 32, 0.6778604271013517
66, 7, 0.1757102562375335
39, 23, 0.2690360129129865
65, 8, -0.113504951342696
44, 21, -0.08325244263051869
67, 6, -1.033167353110512
7, 31, 1.01158718048033
64, 9, -0.4291716814854949
68, 5, 0.1781061673287776
-1, 32, 0.1168882593310289
59, 13, -0.2661892803828351
23, 28, -0.369690386056424
63, 10, -0.008728915113188256
56, 15, 0.8288800994018052
27, 27, -0.1838867764783336
42, 22, 0.6337921494948553
14, 30, 0.6494540919497522
71, 1, -0.0583575941351334
69, 4, -0.1769854627443292
8, 31, 0.02486181609061803
19, 29, 0.07230974535006528
0, 32, 0.02012751880706267
62, 11, -0.1999430618928419
34, 25, 0.1206814664258542
