d = 19, symClass = C, D = 16.000000, Y = 0.1395930314523695
[23.67530473052475, 23.67530473064682], 23.67530473058593
54, 16, 0.01373339657329268
30, 26, 0.1095907132276163
-2, 32, 0.02440897378086387
66, 7, -0.01978527641351006
39, 23, -0.9398690578961039
65, 8, 0.8494863070302271
44, 21, 0.6957688708244705
67, 6, -0.2024651258091731
7, 31, -0.7463426035450251
64, 9, -0.3672731155369029
68, 5, 0.2039558879352684
-1, 32, 0.5694908188004676
59, 13, 0.00843295844228144
23, 28, 0.1999768479784917
63, 10, -0.7500234380395824
56, 15, -0.5019985760634459
27, 27, 0.1104556797094641
42, 22, -0.2430109205232118
14, 30, 0.04973726464071678
71, 1, 0.335480809266595
69, 4, 1.168929857674957
8, 31, -1.298912645377797
19, 29, -0.4448395606255067
0, 32, 0.2442233029497528
62, 11, 1.11246089910796
34, 25, 0.05744346528066261
49, 19, 0.7079379939449967
37, 24, 0.4015583074393125
51, 18, 1.236917609926325
31, 26, 0.4201497731861454
47, 20, 0.1964238408777236
1, 32, -0.167455964813965
70, 3, 0.3591156190401784
53, 17, -0.6729461284693785
58, 14, -0.008827808994656431
40, 23, 0.1245616323680929
9, 31, 0.04230942672602234
24, 28, 0.6941209740301935
61, 12, -0.1470644704309862
-16, 33, 0.6274373139349936
15, 30, -0.4507766419935925
45, 21, 0.2011077516976864
-15, 33, 0.3504582115118652
-14, 33, 0.3399434079896122
72, 0, 0.2839135755078768
55, 16, 0.4076276184524466
28, 27, 1.293842879132637
20, 29, 1.218454975407825
-13, 33, 0.3838869743481759
2, 32, -0.05148433195687499
-12, 33, -0.9133503802420063
71, 2, 0.6416854986123963
67, 7, 0.7332400381626435
-11, 33, 0.07673837372282848
66, 8, 0.2485376900225879
68, 6, 0.09606177374558808
65, 9, 0.6712170098983911
43, 22, 0.559621201782445
10, 31, -0.5737147060550937
-10, 33, 1.355790648396026
60, 13, 0.261407768341041
35, 25, -0.1185317260703464
3, 32, -0.3006794744180753
57, 15, -2.005882629325837
-9, 33, 0.8099680653618065
69, 5, 0.6339586968783308
64, 10, -0.3387552953173832
16, 30, -0.1987310207488303
38, 24, 0.3226560939255028
32, 26, -0.2018510784186071
25, 28, -0.2235203798424442
-8, 33, -0.3009758467100944
21, 29, 0.7564784051310572
50, 19, -0.01072833547083446
70, 4, 0.1397281803021938
52, 18, 0.1066986268144119
72, 1, 0.4314890254836909
-7, 33, -0.3009100847371903
48, 20, -0.66874900288946
4, 32, 1.015201201935315
63, 11, 0.5179177368013538
11, 31, -0.2685076242151276
41, 23, 0.7349852641924084
29, 27, -1.053120488661081
54, 17, -1.163007637328165
-6, 33, -1.338719726507911
59, 14, -0.3341541859335507
46, 21, 0.3108673399315791
71, 3, 1.364261610070296
17, 30, 1.798447884584735
5, 32, -0.4828637903803304
-5, 33, -0.5912322199963799
62, 12, -0.1262548437139684
56, 16, 0.3255118327325978
36, 25, 0.03275062642197109
12, 31, 0.1280094979226381
44, 22, 0.08401225095774004
26, 28, -0.1059103015793369
33, 26, -0.6872662660925061
22, 29, -0.3456055794499995
73, 0, 1.231264638865105
-4, 33, -0.251333290156906
39, 24, 0.02417900782588667
68, 7, -0.1068814945262309
67, 8, -0.5222004806009471
72, 2, 0.2115615330606503
6, 32, 0.1801150172035632
69, 6, 2.253946021035862
66, 9, -0.3470398822544195
30, 27, -2.437815169195773
-3, 33, 0.2275331902051503
61, 13, -0.274101621161375
58, 15, 0.3431625538378821
18, 30, -0.1741332230560511
70, 5, -0.1729916342771008
65, 10, -0.5064848036233088
51, 19, -0.3061467505805913
42, 23, -0.4782866986338687
13, 31, -0.1369971825189622
49, 20, -0.2687417144118802
53, 18, 0.753835365640655
-2, 33, -1.108150664023755
7, 32, 0.06073565863018052
47, 21, 0.406873941896722
23, 29, -0.1387913813925844
71, 4, -0.6321952295455804
64, 11, -0.2711585911394935
55, 17, 0.2761658038131949
27, 28, 0.3060817395554181
73, 1, 0.3869870955352954
-1, 33, -0.1097161396742611
37, 25, 0.2841235281386985
60, 14, -0.1369313625906381
34, 26, -0.01917287301528907
19, 30, -0.3863482379501967
45, 22, -0.2941610702833841
14, 31, -0.06263845118291043
40, 24, -0.5515622723516455
8, 32, -0.5690808658023851
57, 16, 0.4385675522527142
31, 27, 0.5392998635465294
72, 3, 1.014248447115405
63, 12, 0.7285296413786418
0, 33, -0.2394812600419085
74, 0, -0.04020465112137126
24, 29, -0.6080163601315024
1, 33, -0.4940857499426599
43, 23, -1.030026650474251
68, 8, -0.9873068799397852
28, 28, -0.9526439630909128
69, 7, -0.8770650919128599
9, 32, 0.5540648712990449
59, 15, 0.07507162061121048
-17, 34, -1.969431175944205e-13
-16, 34, -0.1208804742678801
73, 2, 0.6057177598965583
62, 13, -0.3846432824218263
15, 31, 1.831040733551712
-15, 34, -0.3343756516697325
67, 9, 0.3035415118933553
52, 19, -0.003144089089401513
70, 6, -0.08566088281067356
50, 20, -0.1322183326168229
20, 30, 0.07765599573467527
-14, 34, 0.02267043938935894
-13, 34, -0.2781017642718557
54, 18, 0.007557620956565879
35, 26, 0.3730317524983169
2, 33, -0.8269171104231438
66, 10, 0.2897839757328925
-12, 34, 0.3255450888828434
48, 21, 1.573871318727432
38, 25, 1.207282064946708
71, 5, -0.6831080323412997
-11, 34, -0.515762256658351
56, 17, 0.2521355053038577
32, 27, 0.7836541728745061
10, 32, 0.05645481008434221
-10, 34, -0.1826879464905803
65, 11, -0.02889932504393033
41, 24, -1.086480715654339
46, 22, -0.007171314883497279
72, 4, 0.9651356022626576
3, 33, 0.6837966893320266
74, 1, 1.031736617430019
61, 14, 0.2619293221175306
25, 29, -0.2004979987901002
-9, 34, 0.17188743575211
16, 31, -0.7099193321068133
21, 30, -0.4362139496013023
58, 16, -0.2545124117923511
-8, 34, 0.278436633343158
29, 28, 0.9665147636419623
64, 12, 1.078443256536268
-7, 34, -0.6535993991647437
73, 3, 0.112398131626644
44, 23, 1.439293137467702
11, 32, -0.1847256844710612
4, 33, 1.329495562796703
36, 26, 0.0666498701727212
-6, 34, 0.02671070226855708
53, 19, -0.2555265462073276
51, 20, -1.087816580785004
39, 25, 0.1240414254585793
17, 31, -0.8707181219177961
75, 0, -1.092728027035205
60, 15, -0.7657546551882276
33, 27, -0.370269611442085
69, 8, 1.263569767272712
63, 13, 1.494163258333648
70, 7, 0.5129198753941606
55, 18, -0.4348335853790027
26, 29, -0.394706835472741
49, 21, -0.05031263046952643
5, 33, -0.3856234972909129
-5, 34, 0.8963866724017787
68, 9, -0.3008405125618492
74, 2, -0.2682171788170195
22, 30, 0.2855470655174233
71, 6, 0.8641047517286869
12, 32, 0.3694536140223086
42, 24, -0.1314943571857942
67, 10, -0.9410749257325433
30, 28, 0.1329470870253817
-4, 34, -0.02407109538655686
47, 22, 0.3445410631586205
57, 17, -0.3105672041165201
72, 5, 1.148324962587977
6, 33, -0.07924171938496877
66, 11, 0.1394192916676339
18, 31, 0.4399508268797656
-3, 34, 0.6062883244592157
62, 14, 0.03465393784574184
73, 4, -0.5464832122689794
