d = 19, symClass = C, D = 16.000000, Y = 0.1183690282300852
[17.19329041831119, 17.19332973212198], 17.19329141395259
-11, 23, 0.3241392752780141
10, 21, 0.9268485781827808
-10, 23, 0.9062593624100367
49, 2, -0.7094115133802341
-9, 23, -0.597899024398273
4, 22, -0.5722213381294987
35, 13, -0.1063057226316453
15, 20, -0.1017741757873765
-8, 23, 0.2510764922751456
19, 19, 0.6044850045088846
33, 14, -0.7590143511208081
37, 12, -0.09275697241999251
-7, 23, 0.6184344097816998
-6, 23, -0.7660620944808824
42, 9, -0.521435543872537
31, 15, -1.548450109173025
50, 1, 0.006998809735793898
39, 11, -0.2240338478507631
5, 22, -0.1709162979936667
-5, 23, 0.1240193518166524
11, 21, -0.0551187622346611
23, 18, -1.170159016875215
26, 17, -0.1080446522314686
47, 5, 0.2368492517071335
-4, 23, -0.6079218708655463
46, 6, 0.4467666788139469
48, 4, 1.207875426319812
16, 20, -0.8019023900404642
45, 7, 1.767075115721606
29, 16, -1.345030415990592
20, 19, -0.0007513282814018813
-3, 23, 0.3073774769939995
6, 22, 1.635923636526451
41, 10, -0.2670611769580253
49, 3, 0.4529160407136824
51, 0, -0.8620686027158895
12, 21, 0.6627730081255336
-2, 23, -0.01876266492113676
44, 8, 0.6734581214362847
36, 13, -0.5184010105972915
34, 14, 0.8433087331984951
50, 2, 0.2936953962397412
38, 12, 0.1401815571764942
7, 22, -0.2697741085009664
-1, 23, 0.4045980096736487
24, 18, -0.5067946910515782
32, 15, 0.4960234172636044
17, 20, -0.7308505127372465
27, 17, 0.1430214054242854
43, 9, 0.09887716397065639
40, 11, 0.215528739977851
21, 19, -0.146349079836616
0, 23, -0.313078317490617
13, 21, -0.05873580153952061
51, 1, 0.4772692693621854
30, 16, 0.2823881863632219
8, 22, -0.2106596485133174
48, 5, 0.1577219803005209
1, 23, -0.3279798676595888
47, 6, 0.07046076210582854
49, 4, 0.1563258523502628
46, 7, 0.1103854042414762
42, 10, 2.134385676363184
18, 20, 1.239655655689224
50, 3, 0.5046099248796622
37, 13, 0.07799128436313613
35, 14, 0.694568698195987
25, 18, -0.1447561238249249
14, 21, -0.7932448147902148
2, 23, -0.1007242860867325
9, 22, 0.5774266030310853
52, 0, 0.8199795961376372
45, 8, 0.2229751498847318
28, 17, -0.7179332667874204
22, 19, -0.4124258001367923
39, 12, -0.2400951641691567
33, 15, 0.0954990752580305
51, 2, 0.05292336180935398
3, 23, 0.3744754636893443
-12, 24, -0.0003766850896658513
44, 9, -0.483580799295951
41, 11, 0.7918249042164555
31, 16, -0.7908412551810281
-11, 24, -0.9281684507457695
10, 22, -0.6812550727924507
-10, 24, -0.1739381576376944
19, 20, -0.1426922959973663
15, 21, 0.2992908522528243
-9, 24, 0.1074938463227787
-8, 24, -0.7369554486401313
4, 23, -0.6688697705877202
52, 1, 1.10012041333576
-7, 24, -0.3307528733979607
26, 18, -0.5992967159406111
49, 5, 0.08312585155919416
23, 19, 0.2165073966538572
48, 6, -2.162694600590625
-6, 24, 1.826276634012834
43, 10, 0.2851256585211964
29, 17, 0.03597680485496266
50, 4, 1.15294029766523
36, 14, -0.4861879874451682
47, 7, -0.3400847706404105
38, 13, -0.4137266834428622
11, 22, 1.477263414371252
5, 23, -0.6894865761998336
-5, 24, -0.3951406127140734
34, 15, -0.7778571816391815
16, 21, -0.08377894207309182
51, 3, -0.1009154768654711
40, 12, 0.2815727023405589
20, 20, 0.6685515126554095
-4, 24, 0.1092801674209332
46, 8, -0.6581522718058025
53, 0, 0.5675566187257839
32, 16, 1.72508988025175
-3, 24, 0.02914046667621003
6, 23, -0.6807254917803203
52, 2, 0.8455263897821557
12, 22, -1.153055564426471
42, 11, -0.06568568605212489
45, 9, -0.4261836751956198
27, 18, 0.5239878264736739
-2, 24, 0.8974665958602605
24, 19, 0.1065955160134923
17, 21, 1.106334708411566
30, 17, 0.7333857087531112
7, 23, -0.3170368740766939
-1, 24, 0.003006016395110709
21, 20, 0.6470797951774925
53, 1, 0.3980380131128303
37, 14, 0.01688504975243592
39, 13, 0.3322651330906044
50, 5, -0.3722811665409188
49, 6, -0.1592988397223367
35, 15, -0.888180642316441
13, 22, 0.5217169077090382
44, 10, -0.1650426517013541
0, 24, 1.159879328243143
51, 4, -1.16976631169208
48, 7, 0.7582064473445621
41, 12, 2.013654934636512
8, 23, -0.7985018656157096
33, 16, 0.05758832401003949
52, 3, -0.1938043635468392
47, 8, -0.2058484197123404
25, 19, -0.277354458031138
1, 24, -0.1902274414976424
18, 21, -0.0692446674756374
28, 18, -1.536560174321329
54, 0, 0.6235738544070697
22, 20, 0.3480643831524263
14, 22, -0.3823663924520675
43, 11, 0.1094283403469219
2, 24, 1.045124999591165
31, 17, 0.527568887842882
9, 23, 0.3960596988392569
53, 2, -0.3177694824707308
46, 9, 0.006748754190516002
38, 14, 1.471860460150719
36, 15, -0.8930107809360269
3, 24, -0.6880560915228245
40, 13, 0.3352006024269227
19, 21, -0.903005644117825
-12, 25, -0.732244131407873
-11, 25, -1.178385318105893
54, 1, 0.06747780022456298
45, 10, -0.3868377841616549
26, 19, 0.1985014092083701
15, 22, 0.6168333363475602
10, 23, -0.7522398344393878
-10, 25, -0.3278444346932488
50, 6, -1.292362069462906
34, 16, 1.047390830233992
51, 5, -0.8194568014452389
-9, 25, -1.068258551623181
29, 18, -0.07258383603120355
42, 12, 0.872629082323701
49, 7, 0.4307782364510447
23, 20, -0.1042659737615529
-8, 25, -0.01959596930608169
52, 4, -0.9599538751942486
4, 24, -1.636819840614217
-7, 25, -0.2407210493397742
48, 8, -0.9093506400517861
-6, 25, 0.5112055878302569
53, 3, 0.7005371645583177
32, 17, 0.1623542454269449
11, 23, 0.2862092839843691
55, 0, -0.1814187509437306
44, 11, 0.1133441949755531
20, 21, 0.5391032056471901
5, 24, -0.2867733977335037
-5, 25, -0.08871123107330617
16, 22, 0.4624581209893212
47, 9, -1.211104803384429
-4, 25, -0.1963086386891911
54, 2, 0.2287073904599678
39, 14, 1.313245361315875
27, 19, -0.5735553337999441
37, 15, 0.4299692843560917
24, 20, -0.41701795962446
41, 13, 0.02769847576920715
-3, 25, 0.4470365791365217
30, 18, -0.4683203868113888
6, 24, 0.6647092272603332
35, 16, -0.3018240294451046
12, 23, 0.1514974339998894
46, 10, -1.191825404516624
-2, 25, 1.285515095741339
17, 22, -0.4158633372765478
55, 1, -0.3378299986345054
43, 12, -0.4959336665272598
51, 6, -1.008326572018848
21, 21, -0.3408532364480398
52, 5, -0.02387127168295066
50, 7, 0.1923830976404404
33, 17, 0.1662457977568055
7, 24, -0.1565336572955734
53, 4, -0.6016807153545767
-1, 25, 1.109928637691931
49, 8, 0.1884703358318503
13, 23, 0.4675200932203038
28, 19, -0.9043457081534856
54, 3, 0.4996666096056907
45, 11, -0.6291317453614823
25, 20, -0.02148740118264329
0, 25, -0.1387615368362782
56, 0, 0.8059403108051411
8, 24, 0.2223954914040954
38, 15, -0.2445483406749299
31, 18, 0.4053956569766036
40, 14, -0.358551170931262
18, 22, -0.3932622322125591
48, 9, 0.1056339929793443
22, 21, 0.08573157273195223
1, 25, 0.4867369980865683
36, 16, -0.412544318505395
55, 2, -1.049064803086198
42, 13, 0.9434574216465542
14, 23, -0.6133292946802272
9, 24, 1.073368888536683
47, 10, 1.121863124584316
34, 17, 0.5813998827809365
2, 25, -0.843616414065732
44, 12, 1.813743763656244
52, 6, -0.1868959981018401
26, 20, 0.2394101064359756
56, 1, 0.2400031183188895
29, 19, 2.025083085411426
53, 5, -0.5645006358249834
19, 22, 0.9914839354491052
51, 7, 0.6103377019793291
3, 25, 0.9079244043127097
-13, 26, 0.003136725040032309
54, 4, 0.8833572749800065
-12, 26, 0.3284476305142185
15, 23, -0.5469772860714207
-11, 26, 1.039529386162455
23, 21, -0.5706845345567598
50, 8, 1.626740361102454
32, 18, -1.796072059603304
10, 24, -0.6705556011585783
-10, 26, -0.7892964834035878
46, 11, 0.6874860098563723
-9, 26, 1.139628264806742
39, 15, 1.195079866706303
55, 3, -0.1097603786803468
41, 14, -0.8742735999145851
-8, 26, 0.3988356571383772
37, 16, 0.06260294164030654
4, 25, -0.03320944551136803
49, 9, 0.6540872879392579
-7, 26, 0.4633275474338479
57, 0, -2.058473059052717
43, 13, -1.418263035332455
20, 22, -0.6329726620934627
-6, 26, 0.7329346673640962
35, 17, 0.1087438057722385
11, 24, -0.2311649854212011
56, 2, 0.1354979623811547
27, 20, 0.2935043892174919
16, 23, 0.4955909934881019
30, 19, 0.480705592331355
5, 25, 0.4209318995706962
-5, 26, 0.1467276757655238
48, 10, 0.852486296484591
45, 12, 1.15285733852145
24, 21, -0.2938122138352091
-4, 26, 0.02083691799883814
33, 18, -0.1184309727108171
53, 6, -0.392352792901969
57, 1, 0.6968297727213247
54, 5, -1.055479738065106
6, 25, -0.6126349562649216
-3, 26, -0.07845448891640508
12, 24, -1.578597374659286
52, 7, 0.2996973643820989
21, 22, 0.4018493506375669
55, 4, 0.1901606971062159
40, 15, 0.2254657059582195
17, 23, 0.4968561403023617
51, 8, 0.07052312509408307
47, 11, -0.7470962528280896
42, 14, -1.397999617046392
38, 16, -0.7283041127392197
-2, 26, -0.457514320592949
28, 20, -0.04423020377143623
56, 3, 0.3419774850690318
7, 25, -0.1312516013817945
44, 13, 1.218486779358472
36, 17, -0.6703463333036359
50, 9, -1.30056738058074
31, 19, 0.8535288850371302
25, 21, 0.02857186857263962
-1, 26, -0.08962441956785863
13, 24, -0.3370076574169039
58, 0, 0.04399966243135681
0, 26, 0.4005663620241497
57, 2, 0.01654519267026636
18, 23, -1.46310376366029
46, 12, 0.2306478571955742
22, 22, -0.887162666025082
34, 18, -0.5294601426680586
8, 25, 0.1603193627708705
49, 10, 0.857649788988061
1, 26, -0.6426604963296553
14, 24, -1.211097089308334
54, 6, 1.085092083629322
41, 15, 0.1025117634818801
29, 20, 0.9366953480744198
55, 5, -0.8587647102182742
53, 7, -0.3590527521362806
39, 16, -1.445168865899591
58, 1, 0.9587936241493309
26, 21, -0.4252102649443251
43, 14, -0.1051400423155789
9, 25, -1.465522469465315
2, 26, 2.037781970202207
48, 11, -0.1005785127715467
32, 19, 0.362013553351427
56, 4, 0.3983724402767756
52, 8, 0.239665994649245
37, 17, -0.6411735957429566
19, 23, -0.1952775802075915
45, 13, -1.043639960856408
23, 22, 0.8504353258810784
-13, 27, 1.207569259590171
57, 3, 0.002412279711144711
51, 9, -0.6801872082424228
15, 24, -0.1602389087522324
-12, 27, 0.3313107231076592
3, 26, 0.8800619153961677
-11, 27, 0.522476244180623
35, 18, -0.7495759055925412
10, 25, 0.4699543837147899
-10, 27, -0.1540869852992878
59, 0, -0.573905071753243
-9, 27, -0.3369370623131409
47, 12, -0.175045460285159
-8, 27, 0.1811560873525928
58, 2, 0.5627563726366427
50, 10, -0.7579149337050117
30, 20, 0.5764169125288544
4, 26, -0.2865954757354043
27, 21, 0.4093402179848264
20, 23, 0.06439858009127004
-7, 27, -0.7385046045935016
42, 15, -0.3850768846640254
-6, 27, -0.8436744561007187
40, 16, 0.3036454942709842
16, 24, 0.1564092870693299
33, 19, -0.3753795906110172
11, 25, -0.7966189413364182
24, 22, 1.792468331876494
44, 14, 0.2642233398570321
55, 6, 0.0835561775694038
38, 17, 0.7165569724243953
5, 26, 0.4040785028789349
-5, 27, 0.863904850208233
54, 7, -1.083733401332563
56, 5, -0.772474408993526
59, 1, 0.4514357063073657
49, 11, -0.7680089304357532
53, 8, 0.7055691212961579
-4, 27, -0.3088935275826363
57, 4, -0.3728315865726813
46, 13, 1.279551584814158
36, 18, 1.495048189612506
21, 23, -0.3304927085235589
12, 25, 0.3545431036913582
6, 26, -0.1904598894262524
-3, 27, -0.7922379536101981
52, 9, 0.2094069466368704
28, 21, -0.1912889248880982
17, 24, -0.4473472574966875
31, 20, -0.4943522673562762
58, 3, -0.02983307086819871
25, 22, 0.4450251165328596
-2, 27, -0.01837507586810251
60, 0, 0.1136599871247603
48, 12, -0.3313357867444779
34, 19, -1.519698152341848
51, 10, -1.040022911233315
7, 26, 0.5791782630730509
41, 16, -0.5585655742194113
59, 2, -0.6410002696260446
43, 15, -0.9232245450048576
13, 25, 0.0449949451378653
-1, 27, -1.937498672466529
39, 17, 0.5680263097186761
45, 14, -0.1066419732825248
22, 23, 0.5815525368226548
18, 24, -0.5552728031392427
0, 27, 0.2473860959727356
56, 6, -0.1532379083028445
8, 26, -0.4261257699687385
55, 7, 0.4377889274247894
50, 11, -1.14091155873117
37, 18, 0.2506517493644546
29, 21, 0.6424769006066661
57, 5, 0.07580113292899403
32, 20, 1.10431263528001
60, 1, 0.5945719875046886
47, 13, 0.545090687857975
54, 8, -1.285611579291495
26, 22, 0.6511749650951415
14, 25, 0.08057857416896375
1, 27, 0.569416534212666
58, 4, -0.7687186494609326
53, 9, 0.2451545045460616
35, 19, 0.7437345479470443
9, 26, -0.8706091341535116
19, 24, 1.011210495889177
59, 3, -0.2381663908842369
23, 23, 1.682313829477211
2, 27, -1.019769786066772
49, 12, 0.02363053306042882
42, 16, -0.5071036311348984
61, 0, 0.7227885349551264
44, 15, 0.3238201239654104
52, 10, 0.08863496048835989
-14, 28, -0.008168895709737419
40, 17, 0.2503320686959498
15, 25, -0.1153943728293208
-13, 28, -0.3058428569685857
-12, 28, 1.070377728088173
-11, 28, -0.3032626795958065
30, 21, -0.03153083695339103
3, 27, -0.5443377129343648
60, 2, 1.024084013766812
46, 14, -1.437762064791944
10, 26, 0.5095175315716789
-10, 28, -0.1728249691326476
27, 22, 0.2750855519549463
38, 18, -1.073973485481871
33, 20, -0.03964464432707979
-9, 28, 1.257832849035103
20, 24, 0.3006534036585918
-8, 28, -0.8796005914727553
51, 11, 0.1938736583668501
4, 27, 0.4656032174834269
57, 6, -0.7717723646375138
56, 7, 0.07711191042655126
48, 13, 0.6374258995313498
24, 23, -0.5419097989584395
-7, 28, 0.0278051724137028
58, 5, -0.2511614591977191
16, 25, -0.5008221249626956
55, 8, 0.1851910300540913
36, 19, -0.6199189098108897
61, 1, -0.01259591638495928
11, 26, -0.9452951654765229
-6, 28, 0.7613514887413142
59, 4, -0.3791726640735187
5, 27, 0.6351414888281564
-5, 28, 0.7177206134296007
54, 9, 0.2114014772531226
43, 16, 0.1732948744044129
31, 21, 0.7347046777946702
50, 12, 1.838458103164519
28, 22, -1.524955510796515
41, 17, -0.4648460403948245
-4, 28, 0.7403839730449444
60, 3, 0.0341362710980402
45, 15, 0.2057393104020159
21, 24, -0.3106501284386803
34, 20, 0.1540059700089583
12, 26, 0.954347393860051
53, 10, 0.05514489635323724
17, 25, -0.4195597428638978
39, 18, -1.253987851078839
6, 27, -0.5228813262086573
62, 0, 1.033587409564981
25, 23, 0.5036226475181229
-3, 28, -0.7640446889332088
47, 14, -0.2655709134601229
61, 2, -0.06895214559379335
-2, 28, -1.021693049959349
37, 19, 0.08745070691049578
52, 11, 0.3114338267104568
49, 13, 0.6492547967624248
7, 27, -0.3729400507034224
13, 26, -0.1343661135282591
58, 6, -1.662748787837473
22, 24, 1.628042968889979
57, 7, 0.2348492617595647
-1, 28, 0.523616428664989
29, 22, 0.3522018346027788
18, 25, 0.8989342582257356
59, 5, 0.3771546122238797
32, 21, 0.4943772597979205
56, 8, 1.224045780646472
62, 1, 0.1615652460689031
26, 23, 0.2660645181212753
60, 4, -0.3803846437491333
44, 16, 0.1439038204079659
0, 28, -1.015010066787786
42, 17, 0.09970212477655761
55, 9, -0.3820891213232482
35, 20, 0.6765810383473576
8, 27, -0.6780663018809761
46, 15, -1.571951836487197
51, 12, -0.2167694798170467
40, 18, -1.085940363554754
14, 26, 0.02431024851847671
61, 3, 1.42548000598132
1, 28, 1.795167261580136
54, 10, -0.5262309155733528
48, 14, -0.01070789233427351
23, 24, -0.1885595932261687
19, 25, -0.08093817196497134
63, 0, -0.5915318949227771
9, 27, 1.357938192055977
38, 19, -1.312787150330161
30, 22, -0.6146483354989822
2, 28, 0.9974757712852571
33, 21, -0.3698058730276504
62, 2, -0.1935494014437984
50, 13, 1.622771715804827
27, 23, -0.519527577090524
15, 26, 0.4631619583558786
-14, 29, 0.8415169139112744
53, 11, 0.7444385991910054
-13, 29, -0.2410875218980447
-12, 29, 1.170151766660052
-11, 29, 0.2614413533711982
3, 28, -0.7836052842970054
59, 6, 0.9542480241769912
58, 7, -0.4760047135176894
10, 27, 0.04118197771209531
-10, 29, 0.4997060519724145
36, 20, 1.105070728552799
60, 5, -0.1256002149395669
57, 8, -0.8013106478057428
45, 16, -0.8962164079586199
43, 17, 1.090623219461565
20, 25, 0.1902967041066845
-9, 29, 0.1615386527426278
24, 24, -1.901224355686448
63, 1, -2.293850610228331
-8, 29, -0.8650808748733765
47, 15, 0.9935531428211413
41, 18, -0.0687332449160134
61, 4, -0.8316887502634602
56, 9, -0.7562226305072376
52, 12, 1.778697245378275
4, 28, -1.886305270537281
-7, 29, 0.05297141166067782
16, 26, 0.4942403810905709
31, 22, -0.4805549881244497
11, 27, 1.01771312918756
49, 14, -0.2134354341596028
39, 19, 0.3278077191967954
-6, 29, 0.2885772490613502
28, 23, 0.3603392097138562
62, 3, 0.04021904970127291
55, 10, 0.08680784322869131
34, 21, 1.336447605844063
5, 28, -0.8950596849478245
-5, 29, -0.8306982486727769
21, 25, -0.5414383858890246
64, 0, 0.6923763345249682
25, 24, -0.5077653217012097
-4, 29, -0.8847295812273496
51, 13, -0.1421840176346745
37, 20, -0.439168690031874
17, 26, -0.6129585817113826
12, 27, -0.1012735752813882
63, 2, -0.4049167530467068
54, 11, 0.5902885211745439
6, 28, 0.7359144877688297
-3, 29, 0.32850486997406
44, 17, -1.145598609811512
46, 16, 2.475910901970998
59, 7, 0.1285452355331801
60, 6, 1.051922571104788
42, 18, -0.4737975598272879
58, 8, -1.876589619706445
32, 22, -0.9897783591843924
48, 15, -0.7862571472424669
61, 5, -0.6037240800778969
-2, 29, 0.1489610407625776
29, 23, -0.01488354534392215
22, 25, 1.404560432598448
64, 1, -0.265302082832044
53, 12, 0.03303396125942985
40, 19, 0.4781996236861933
35, 21, -1.619938877819945
13, 27, 0.1836009922515981
7, 28, 1.334932008637403
57, 9, 2.091555676047355
62, 4, 0.2602772174675043
18, 26, -0.1708827972819187
-1, 29, -1.092722593077197
50, 14, -0.05557141724003782
26, 24, 0.03009384651981121
56, 10, -1.007695163030057
63, 3, 0.2124002884702284
38, 20, 0.172636981782969
0, 29, -0.9107381336639147
8, 28, 1.197546874041047
14, 27, 0.5769618378682778
65, 0, 1.202836712621284
52, 13, -0.8216325949603807
23, 25, -0.7189499427572762
55, 11, -2.807665821345798
45, 17, -0.8995655442184013
33, 22, 0.7538480846936479
30, 23, -1.065284072245657
19, 26, -0.9104352917552218
1, 29, 1.496953652069551
47, 16, 0.1834835961689219
43, 18, 1.775798658220463
64, 2, 0.3876184684509355
9, 28, 1.345327017336351
36, 21, 0.9358998185539883
27, 24, -0.3187966260842832
49, 15, -0.7857347836613177
60, 7, 0.6916070607751001
41, 19, -0.102217873291544
61, 6, -0.8118175878936428
2, 29, -0.399496978505208
59, 8, 0.9896395441237802
15, 27, -0.9064624663615699
-15, 30, -0.02589598972532467
-14, 30, -1.29862383083215
62, 5, -0.8636947213041227
-13, 30, -1.150442609719904
54, 12, 1.41775000275682
-12, 30, 0.1741254438551548
58, 9, -1.115744380250946
-11, 30, -1.465483218322569
65, 1, 1.763727586620193
51, 14, 0.6366557418940808
-10, 30, -1.537282854948054
20, 26, -0.8459278323646963
10, 28, -1.002420142106482
63, 4, -0.210037494143182
39, 20, -0.5416388774778156
24, 25, 0.231153262939834
3, 29, 0.5065911477351912
-9, 30, -1.571120186476931
57, 10, 1.131477860928813
31, 23, 0.1777730257384973
34, 22, 0.3835620410682331
-8, 30, -0.09768266257441126
64, 3, 0.686043526171501
16, 27, -1.55124392501261
28, 24, 0.5383040401247418
4, 29, 0.6655840036344595
-7, 30, -0.6156074350329203
53, 13, -0.08425418574310632
46, 17, 0.265854018882595
44, 18, 0.8348742724898078
11, 28, -1.661347684028721
37, 21, -0.2446701461550936
48, 16, -1.095360045172542
66, 0, 2.632929330864047
-6, 30, 0.1728332409151892
56, 11, 0.6875111436102371
42, 19, -3.318996276988765
21, 26, 0.6552572562096912
65, 2, -0.5903007470397065
50, 15, 0.7119531470783601
25, 25, 2.752233365610522
5, 29, -0.4445393760225357
-5, 30, 1.140652567144544
61, 7, 0.2752381770782764
17, 27, 2.043870527088604
62, 6, 0.8883670557863442
-4, 30, 0.4088210323932132
60, 8, 0.2004176672216184
40, 20, -0.03012703715283864
12, 28, 1.239254271315755
