d = 19, symClass = C, D = 16.000000, Y = 0.1315257507095766
[20.88248569359863, 20.88248569359864], 20.88248569359863
33, 25, 0.927374395409078
60, 12, 0.04778932775396256
36, 24, 0.02034800725979983
71, 0, 0.2369813773306838
18, 29, 0.1806643363434143
13, 30, -0.3983594033213413
70, 2, 0.4736168485394805
54, 16, 0.8613974132514075
30, 26, 0.4547582534477912
-2, 32, 0.9002147483729209
66, 7, -0.1213583113103541
39, 23, -0.05294173792560799
65, 8, -0.3241556021926137
44, 21, -0.7933247989286027
67, 6, 0.07951174396746739
7, 31, 0.1192899551545999
64, 9, 0.1144971529787473
68, 5, -0.2348803571411985
-1, 32, -0.5886527625893361
59, 13, 0.3580501230655493
23, 28, 0.5895988540641699
63, 10, 0.9656530399428429
56, 15, -0.6236895977237593
27, 27, -0.02436149174306195
42, 22, -0.01457326718319052
14, 30, -1.544691097324192
71, 1, -0.148394185126923
69, 4, 0.07233137220075116
8, 31, -0.05675363754872585
19, 29, 0.02311099177416912
0, 32, 0.3627944471848081
