d = 19, symClass = C, D = 16.000000, Y = 0.1326383865414902
[21.23857954186172, 21.23857954186764], 21.23857954186762
-9, 23, 0.1163219731904176
4, 22, -0.6766877982735605
35, 13, 0.4796435439427895
15, 20, 0.5981019086519135
-8, 23, 0.4796435439417719
19, 19, 1.323012860610683
33, 14, -0.01368908904203547
37, 12, 0.811212367675983
-7, 23, -0.8112123676750745
-6, 23, 0.1380334987358761
42, 9, 0.02911857644101145
31, 15, -0.6101317987305572
50, 1, 1.423180299325851
39, 11, -1.423180299326659
5, 22, -1.423180299326784
-5, 23, -1.423180299326163
11, 21, 1.126499552287475
23, 18, 0.9585114237661373
26, 17, -0.9585114237677664
47, 5, -0.6535528130112083
-4, 23, 0.6535528130091481
46, 6, -1.428490681555755
48, 4, -0.6108074417356132
16, 20, 0.610807441735113
45, 7, -0.6295534780609691
29, 16, 0.6295534780603017
20, 19, -0.6295534780605071
-3, 23, 0.6295534780604376
6, 22, 0.2723453751086686
41, 10, -1.691497700562201
49, 3, 1.314080968504524
51, 0, 3.099533242181321
12, 21, 1.125614077710355
-2, 23, 1.198522678591575e-12
44, 8, 0.09628387019276272
36, 13, -0.620023084053539
34, 14, -1.653113366686537
50, 2, 0.777922850447952
38, 12, -0.7779228504476234
7, 22, -0.3295274793982471
-1, 23, 0.3295274793973866
24, 18, 3.447757945861896
32, 15, 0.5102634223659769
17, 20, -0.5102634223673506
27, 17, -1.42860451159972
43, 9, 3.041832225609735e-13
40, 11, -0.004651200380242646
21, 19, 0.004651200379711624
0, 23, -0.7403028651462711
13, 21, -0.6844144096403733
51, 1, 1.726687330371083
30, 16, 2.780721293283997e-13
8, 22, -2.638092260128633e-14
48, 5, 0.5171581189096031
1, 23, 0.5171581189090472
47, 6, 0.3487090669844133
49, 4, -1.17728789631313
46, 7, 0.09491875430640487
42, 10, 0.935161235502705
18, 20, 0.9351612355022276
50, 3, -0.3523218129656094
37, 13, 0.3523218129664628
35, 14, -0.821856956876449
25, 18, 0.3523218129657769
14, 21, 0.8218569568755018
2, 23, -0.3523218129661419
9, 22, 0.05752220359211403
52, 0, 0.8505371940687805
45, 8, 0.4889827683596211
28, 17, -0.4889827683589903
22, 19, 0.8745985091487422
39, 12, -0.701581648936707
33, 15, 0.7015816489381758
51, 2, -1.716576281565638
3, 23, 1.716576281565031
-12, 24, 1.086469699732696e-15
44, 9, 1.652675165654895
41, 11, -1.652675165654411
31, 16, 1.652675165654385
-11, 24, 1.652675165654825
10, 22, 0.796188198634168
-10, 24, 0.7961881986330145
19, 20, 0.4622463860402786
15, 21, -1.803705805782329
-9, 24, 1.803705805782758
-8, 24, 0.1744605497324412
4, 23, -0.4297165461344013
52, 1, -1.078842701712286
-7, 24, -1.078842701712249
26, 18, 0.04491727114387741
49, 5, -0.2605173909959237
23, 19, -0.2605173909942662
48, 6, 1.991008345723476
-6, 24, -1.991008345724211
43, 10, 1.793469878120611
29, 17, -1.7934698781202
50, 4, 0.4500744439487177
36, 14, -0.4500744439482
47, 7, 0.6008532471857051
38, 13, -0.6008532471851435
11, 22, -0.3960200612402532
5, 23, 1.163709018696837
-5, 24, 1.163709018698242
34, 15, 0.3031432368038645
16, 21, -1.45467618616723
51, 3, -0.5491957220462916
40, 12, 0.2726884579076892
20, 20, 0.3400347804134142
-4, 24, 0.2726884579072157
46, 8, 0.4543068622572381
53, 0, -1.089997841586728
32, 16, -0.7870022802232557
-3, 24, 2.724884468521251
6, 23, 1.382844321756949
52, 2, 1.724730750681306
12, 22, -1.724730750679962
42, 11, -4.30266086011986e-13
45, 9, -2.854602434791026
27, 18, 2.854602434791536
-2, 24, -0.5778780434725732
24, 19, 0.562493584667355
17, 21, -0.2941545882426901
30, 17, 0.5641179882083071
7, 23, -0.5641179882079295
-1, 24, 0.5544292410708669
21, 20, -0.9693591650354441
53, 1, 1.644641968699093
37, 14, 1.644641968698622
39, 13, -2.301317243465144
50, 5, -0.3305003064584835
49, 6, 1.073125130386064
35, 15, 0.3305003064587205
13, 22, -1.073125130387177
44, 10, 1.970004828564598
0, 24, 0.9549294857200831
51, 4, -1.194600906623766
48, 7, 1.194600906623071
41, 12, 0.9063469921042451
8, 23, -0.9063469921044826
33, 16, -0.857277081176708
52, 3, -0.5959317825609918
47, 8, 0.5959317825620729
25, 19, -0.5959317825623248
1, 24, 0.5959317825608319
18, 21, 1.722525809298744e-12
28, 18, -2.072031093753821
54, 0, 4.527833767936319
22, 20, 0.4072014356382035
14, 22, -0.4072014356369983
43, 11, -1.257662092293467
2, 24, -0.001993583634327078
31, 17, -2.111782256693347
9, 23, -2.111782256692299
53, 2, 0.6341276710301241
46, 9, -0.6341276710295539
38, 14, 0.6225702565955918
36, 15, 3.501530817461572
3, 24, 3.501530817461933
40, 13, 1.074272213034524
19, 21, -1.074272213033796
-12, 25, 0.2248278055289759
-11, 25, 1.545664323610526
54, 1, -0.7378191743452762
45, 10, -0.9200396043860477
26, 19, -0.7378191743442002
15, 22, -0.7378191743430056
10, 23, 0.7378191743439089
-10, 25, -0.9200396043851785
50, 6, 0.5833398317897339
34, 16, -0.5833398317901808
51, 5, -0.4891967575235108
-9, 25, 0.4891967575225668
29, 18, -1.050650421940777e-12
42, 12, 1.443688153560294
49, 7, 2.147014496223197
23, 20, -0.920403524535763
-8, 25, -0.920403524536191
52, 4, -0.3657820274909943
4, 24, -0.3657820274890879
-7, 25, -0.2591876510501571
48, 8, -0.8707168898218208
-6, 25, 0.3135295873789749
53, 3, 0.8606091516359402
32, 17, -0.8606091516351684
11, 23, -1.552687129994066
55, 0, 0.2204632513665418
44, 11, 0.1767989261783271
20, 21, -0.2682445140781636
5, 24, 0.268244514078318
-5, 25, -0.3344933083776928
16, 22, 0.4666174162211418
47, 9, -0.1110360791863064
-4, 25, 0.960669964086124
54, 2, 1.461597793671039
39, 14, 0.2654655122619449
27, 19, 0.2654655122617249
37, 15, -0.2622720710162968
24, 20, -0.2008707976920943
41, 13, 6.897185946504232e-13
-3, 25, -6.104984495896e-13
30, 18, 2.228862961374929
6, 24, -2.228862961374127
35, 16, -0.3141576863826673
12, 23, 0.3141576863836198
46, 10, 0.3292771305696646
-2, 25, 0.585075062397136
17, 22, -0.09342250043273208
55, 1, 0.03605046745371888
43, 12, -0.03605046745459572
51, 6, 0.6519320515570383
21, 21, 1.959588388841646
52, 5, 0.9551030549427546
50, 7, 0.5183494756398593
33, 17, -0.5183494756394902
7, 24, -6.460556551563009e-13
53, 4, 2.401233512815452
-1, 25, -2.401233512815033
49, 8, 0.009297782551094527
13, 23, 0.00929778255165358
28, 19, 1.613018584137754
54, 3, -2.107553666638236
45, 11, -0.8106221718267365
25, 20, -0.2658688138541262
0, 25, -0.4790852516716416
56, 0, -1.136686172511478
8, 24, 0.487285931842257
38, 15, -0.3879280239573156
31, 18, 0.387928023957386
40, 14, 0.3718865023689439
18, 22, -0.3718865023697476
48, 9, -1.720022907065429
22, 21, 0.8808159443753475
1, 25, 0.880815944376643
36, 16, -0.08160212909954954
55, 2, 0.4167511419534641
42, 13, -0.4167511419521938
14, 23, 1.395213784170865
9, 24, 1.059855475518398
47, 10, 0.3594171216684154
34, 17, 0.9897044986193413
2, 25, -0.3594171216683077
44, 12, 0.4078549492361774
52, 6, -2.032305688102526
26, 20, -2.032305688102713
56, 1, 0.4979133665457174
29, 19, -0.4979133665452906
53, 5, 2.502117821332505
19, 22, -2.502117821332653
51, 7, 1.713027966387452
3, 25, -1.748326329939132
-13, 26, 9.215858295752091e-16
54, 4, 1.100895290533084
-12, 26, -1.100895290533795
15, 23, 0.8797633477760552
-11, 26, -0.8797633477752727
23, 21, 0.9721841325061882
50, 8, -1.188432636818064
32, 18, 1.188432636817305
10, 24, 1.188432636816817
-10, 26, 1.188432636818628
46, 11, 0.05681794502286897
-9, 26, 0.05681794502245897
39, 15, -2.387776883595361
55, 3, -0.1677291158081843
41, 14, 0.1677291158080005
-8, 26, 0.4037730094953945
37, 16, -0.7247872751566241
4, 25, -0.7247872751566585
49, 9, 0.543500547256466
-7, 26, 0.5435005472548919
57, 0, 1.97391916447075
43, 13, -0.8531869713772935
20, 22, -0.1873370982705287
-6, 26, 0.1873370982707747
35, 17, 1.018101530871803
11, 24, -1.018101530872022
56, 2, -3.632187459893682e-13
27, 20, 0.6577069262165381
16, 23, 0.6577069262177618
30, 19, -0.3842097629889406
5, 25, -0.4790986879054489
-5, 26, 0.3842097629879809
48, 10, -0.9345157335993707
45, 12, -2.123367769864945
24, 21, 2.12336776986586
-4, 26, -0.230998741169905
33, 18, -0.9750928815621003
53, 6, -0.5650359838757272
57, 1, 0.2240203475312137
54, 5, -0.2240203475325296
6, 25, -0.22402034753252
-3, 26, 0.2240203475335609
12, 24, -0.9113173053254173
52, 7, -1.112838103035015
21, 22, 0.8814691352115472
55, 4, 4.522987346620543e-13
40, 15, 7.794426022364646e-15
17, 23, 9.283696920663484e-13
51, 8, 0.6787071132718425
47, 11, -0.6997265320091881
42, 14, -2.653094020558143
38, 16, 1.137354727573209
-2, 26, -1.13735472757517
28, 20, 3.548513203221507e-13
56, 3, 0.2207926803332597
7, 25, 0.2207926803344032
44, 13, 1.317870085466028
36, 17, -1.31787008546503
50, 9, -0.5759369591130221
31, 19, 0.575936959111461
25, 21, -0.575936959112908
-1, 26, 0.5759369591119572
13, 24, 0.7475762876181534
58, 0, 1.752784315779698
0, 26, -1.654868770730534
57, 2, -1.103542130853244
18, 23, -1.103542130852501
46, 12, -0.9645695599891092
22, 22, 0.6357440822818766
34, 18, 0.9645695599884111
8, 25, 1.554177443851011
49, 10, 0.4621462414677548
1, 26, 0.2485025011969857
14, 24, 1.383630824255356
54, 6, 1.153026515703237e-13
41, 15, -0.1753623640276742
29, 20, -0.1753623640271728
55, 5, -0.4903477524457718
53, 7, -0.393230869764746
39, 16, -0.3932308697636523
58, 1, 0.6453436834566001
26, 21, -0.6453436834548397
43, 14, 1.936113826384717
9, 25, 1.936113826384585
2, 26, -1.135057835549254
48, 11, -2.149019942460971
32, 19, 2.149019942462244
56, 4, 0.0926860922014312
52, 8, -0.0926860922004397
37, 17, 0.8700763005255451
19, 23, -0.8700763005267408
45, 13, -0.02766316178568668
23, 22, 0.02766316178535629
-13, 27, 0.6037353039106093
57, 3, 1.226200625807209
51, 9, -1.226200625806193
15, 24, -1.226200625806543
-12, 27, 1.226200625805214
3, 26, -0.2858436087466714
-11, 27, 0.6915226412420051
35, 18, -0.2222881039398433
10, 25, -0.277186967102431
-10, 27, 0.2222881039397401
59, 0, 1.451166225386609
-9, 27, -0.7781025933526327
47, 12, 1.730523033954617
-8, 27, 1.730523033953886
58, 2, -1.722723210166641
50, 10, 0.5305630562386523
30, 20, -0.5305630562389126
4, 26, 1.722723210166414
27, 21, -2.561111021923475
20, 23, -0.2797935829876959
-7, 27, 0.2797935829879233
42, 15, 2.465771330919202
-6, 27, -2.465771330920195
40, 16, 0.30491623545748
16, 24, -0.3049162354568408
33, 19, 0.4497839869159067
11, 25, 0.4497839869148629
24, 22, -0.5932180923961085
44, 14, -0.7662836312997537
55, 6, 1.062208468575687
38, 17, -1.062208468575426
5, 26, -1.062208468574854
-5, 27, -1.062208468575643
54, 7, -1.449480470540454
56, 5, 0.8513963679879872
59, 1, 0.3558972618413397
49, 11, -0.3558972618419187
53, 8, -8.055696450340797e-13
-4, 27, -1.027182521720813e-12
57, 4, -0.1602673357144808
46, 13, -0.7822879209078323
36, 18, 2.208166019649509
21, 23, -0.1624380543574254
12, 25, 0.1624380543570135
6, 26, 2.313801662123335e-13
-3, 27, 2.675835336694813
52, 9, -1.083522142583361
28, 21, 2.527519381542936
17, 24, 1.083522142583717
31, 20, 0.6351965752528018
58, 3, -0.1414911692333479
25, 22, -1.213265207458027
-2, 27, 1.213265207459093
60, 0, 0.5073277740772913
48, 12, 0.4068478765550708
34, 19, 0.008714177280994845
51, 10, 0.4114147400670378
7, 26, -0.4114147400666224
41, 16, -1.73267530354416
59, 2, 1.118065376726967
43, 15, 1.118065376727257
13, 25, -1.118065376727491
-1, 27, 1.118065376727378
39, 17, 2.640747605632046e-13
45, 14, 1.276100037101912
22, 23, -1.276100037103237
18, 24, 2.573277391082235
0, 27, -2.788553152835924
56, 6, 0.4609805891868444
8, 26, 0.4609805891857783
55, 7, 0.2507828037414748
50, 11, -0.2507828037399939
37, 18, -0.2507828037401726
29, 21, 0.2507828037399673
57, 5, 1.117028788359715
32, 20, 0.08547191553339552
60, 1, 0.001227786668037374
47, 13, -0.001227786666967705
54, 8, -1.381564291454265
26, 22, 1.381564291453518
14, 25, -0.3234392816558126
1, 27, -1.06573268962308
58, 4, 1.251737913366359
53, 9, -0.6664670901823275
35, 19, -0.3834218173351606
9, 26, 0.3834218173342065
19, 24, -0.3274363274016114
59, 3, 0.008260372288966722
23, 23, 1.314752488322832
2, 27, -0.008260372289068401
49, 12, -1.576351647578784
42, 16, 1.280265819937736
61, 0, 1.50457447585953
44, 15, 0.5045744758609589
52, 10, 6.751062158542326e-13
-14, 28, -9.84846197502133e-16
40, 17, -0.2881067941182153
15, 25, -0.3592610087922479
-13, 28, -0.2881067941175692
-12, 28, -0.7043020781372362
-11, 28, -1.198704724870511
30, 21, -0.88912300200483
3, 27, 0.8891230020040488
60, 2, 0.7116928670615513
46, 14, -0.7116928670613452
10, 26, 0.7116928670615351
-10, 28, 0.7116928670609129
27, 22, 2.007124736104464e-13
38, 18, 0.2746207705071
33, 20, -0.2072493707055035
-9, 28, -0.2072493707045804
20, 24, -0.4625879378203591
-8, 28, 0.4625879378191641
51, 11, 0.3584343539194582
4, 27, -0.6813414041984954
57, 6, -3.150753550310617
56, 7, 0.6257114514810541
48, 13, 0.2081668541050213
24, 23, 0.2081668541057919
-7, 28, -0.6257114514811508
58, 5, 0.08898832997983586
16, 25, -7.595490897700546e-13
55, 8, -0.2873752734450066
36, 19, 0.2873752734453633
61, 1, -0.8684166193517435
11, 26, 0.8684166193502415
-6, 28, 2.089848893313011
59, 4, 1.139141817270516
5, 27, -0.9001529969111248
-5, 28, -0.9001529969098175
54, 9, 3.883439958692762
43, 16, -0.6729578881635807
31, 21, -0.6729578881650521
50, 12, 0.3908292457640017
28, 22, -0.3908292457645508
41, 17, -0.1698841403246658
-4, 28, 0.3749351127787682
60, 3, -1.100817272088028
45, 15, -1.372687946758408
21, 24, -1.100817272087109
34, 20, -1.41400292313917
12, 26, -1.414002923140406
53, 10, -0.5492163741563935
17, 25, -0.5492163741584511
39, 18, 3.203319624977593
6, 27, 3.203319624978156
62, 0, 2.398957617539112
25, 23, -0.2027916278878986
-3, 28, 0.2027916278881745
47, 14, -0.1696612246417537
61, 2, -0.1207242316195555
-2, 28, -0.1644865226693802
37, 19, -1.537404891840083
52, 11, -1.040943504642875
49, 13, 0.3384199006895468
7, 27, -0.3384199006909213
13, 26, -1.830766647397587
58, 6, -0.7993167701611166
22, 24, 0.7993167701618722
57, 7, -0.2312632468292252
-1, 28, -0.2312632468291728
29, 22, -2.066707289741148
18, 25, -2.06670728974149
59, 5, 0.8107136982901035
32, 21, 0.8107136982904199
56, 8, -0.7965614602209813
62, 1, -0.9481457890667678
26, 23, 0.1276382234128832
60, 4, 0.2588816146501982
44, 16, -0.2588816146504456
0, 28, -0.6038901032445918
42, 17, 1.166870049360533
55, 9, -0.1836717160988448
35, 20, -0.229033425656438
8, 27, -0.1836717160984627
46, 15, -1.232085949187588
51, 12, 1.018765181705846e-12
40, 18, 0.158771204851749
14, 26, -0.1587712048514638
61, 3, -0.7624352890406171
1, 28, -0.762435289040498
54, 10, 0.3239409122134144
48, 14, -0.323940912212025
23, 24, 1.905645665268316
19, 25, -1.90564566526837
63, 0, 5.069675981283345
9, 27, -2.173319113419441
38, 19, 0.630287376952106
30, 22, -0.7935530899619135
2, 28, 0.7935530899617185
33, 21, 3.58261131877767
62, 2, 1.168335968576274
50, 13, 1.25163438512745
27, 23, -1.251634385125538
15, 26, 1.251634385127313
-14, 29, -1.251634385126653
53, 11, -1.001854191873006
-13, 29, -1.001854191873444
-12, 29, -0.1785667395957456
-11, 29, -1.520632225041631
3, 28, -0.3041319814774217
59, 6, 0.6780074513998546
58, 7, -0.6780074513995881
10, 27, -0.6780074513998596
-10, 29, -0.6780074513995172
36, 20, -0.7927199801262947
60, 5, -0.7319190028143905
57, 8, -0.5869572046330952
45, 16, 0.5869572046339319
43, 17, -0.5869572046353844
20, 25, 0.7319190028144609
-9, 29, 0.5869572046336312
24, 24, -1.695922002505779
63, 1, -0.3113545608497853
-8, 29, -0.3113545608476087
47, 15, 2.121570222780478
41, 18, -2.121570222779161
61, 4, -0.2486713418294896
56, 9, 0.2486713418298536
52, 12, -0.2909905351159644
4, 28, 0.2909905351146884
-7, 29, -0.2447782459128032
16, 26, 0.5405094781336898
31, 22, -1.014470203344841
11, 27, 1.014470203346031
49, 14, 1.058354399098106
39, 19, -0.4537058882709872
-6, 29, 0.4537058882713813
28, 23, -1.626320493904049
62, 3, 0.09252426777780837
55, 10, 0.1153751402536204
34, 21, 0.09252426777824302
5, 28, 5.949860819187217e-13
-5, 29, -1.025097430080385e-12
21, 25, 1.722228730233957
64, 0, 0.2072338715662188
25, 24, 0.5755394144017681
-4, 29, -0.5755394144029516
51, 13, -1.126188986494655
37, 20, 1.126188986496573
17, 26, 0.2468766863489741
12, 27, 3.733129485237522
63, 2, 0.1422649993371357
54, 11, -0.1422649993351851
6, 28, 0.570206912776136
-3, 29, -0.5664772280182401
44, 17, 1.226874128241477
46, 16, 1.508949190864353
59, 7, 0.1318327837761951
60, 6, 1.773127100529702
42, 18, -1.773127100529534
58, 8, -1.859222446991338
32, 22, -1.859222446990148
48, 15, 0.08477168582758345
61, 5, -1.907870591506113
-2, 29, 1.907870591507085
29, 23, 0.07460294462326167
22, 25, 1.625377334428069
64, 1, 0.7004616940492709
53, 12, -0.7004616940504091
40, 19, -0.7004616940508258
35, 21, 1.633958770347545
13, 27, 0.7004616940494781
7, 28, -1.63395877034709
57, 9, -1.081373836332667
62, 4, -1.035991526563455
18, 26, 1.035991526563453
-1, 29, -0.1123949009115623
50, 14, 2.767232985967787e-13
26, 24, -9.160896634511701e-13
56, 10, 1.874643065499613
63, 3, 0.9812907681521519
38, 20, -0.3552147610634444
0, 29, -1.079485793983593
8, 28, 0.6659723131360755
14, 27, -1.857036531685135
65, 0, 1.019182630076242
52, 13, 0.8173262140504675
23, 25, 0.7317650449422396
55, 11, -0.3915351702167627
45, 17, -0.5940486390385052
33, 22, 0.3915351702171745
30, 23, 0.5940486390379697
19, 26, 0.5940486390386657
1, 29, -0.5940486390379507
47, 16, 0.9769810111756275
43, 18, -1.212693677585619
64, 2, -1.461231593960234
9, 28, 1.76480653734452
36, 21, -0.3342356453145514
27, 24, 0.3342356453155017
49, 15, -1.698492024667636
60, 7, -0.8521355454030642
41, 19, 0.8521355454044194
61, 6, 2.144879932618737
2, 29, 2.1448799326192
59, 8, 1.048435099053224
15, 27, -2.650808916259483e-13
-15, 30, 1.455928816487139e-14
-14, 30, -1.815869239251598
62, 5, -0.8177821955139217
-13, 30, 0.8177821955140407
54, 12, -3.958384145943133
-12, 30, -3.958384145944078
58, 9, 0.557933272102676
-11, 30, -0.5579332721035793
65, 1, 0.6990471091027313
51, 14, -0.6990471091044071
-10, 30, -0.1803369923574381
20, 26, -0.1446199600214333
10, 28, 0.1446199600202918
63, 4, 0.7873395082729995
39, 20, -0.7873395082743297
24, 25, 0.7873395082738255
3, 29, 0.78733950827404
-9, 30, 1.966246206240643
57, 10, -0.06402439328683499
31, 23, 0.06402439328870167
34, 22, -1.616759915069889
-8, 30, -1.616759915070381
64, 3, -0.9205708838955544
16, 27, 0.9205708838939641
28, 24, -0.3594555937467006
4, 29, 0.4841355298159136
-7, 30, -1.219833953243936
53, 13, -0.2895349467969448
46, 17, 0.2895349467953335
44, 18, -0.04388157299039968
11, 28, -1.587666875764858
37, 21, -7.943114885356471e-13
48, 16, 1.564663129385428
66, 0, 0.9485224710037938
-6, 30, -1.439126101198342
56, 11, -1.015316921287732
42, 19, 0.8544145403092628
21, 26, -0.8544145403082684
65, 2, -0.4721738913064412
50, 15, 1.060972086296848
25, 25, 0.2620407743140405
5, 29, 0.4721738913074774
-5, 30, 1.060972086296879
61, 7, 0.4323709291201848
17, 27, -0.4323709291192465
62, 6, -0.6604576685884875
-4, 30, 0.6604576685876283
60, 8, 0.1299096161327164
40, 20, 0.161993610344214
12, 28, 0.1299096161303628
55, 12, 0.3653447247957025
32, 23, -0.3653447247945786
63, 5, 0.6641975803585279
52, 14, -1.403899184284711
35, 22, 0.4719304518532617
6, 29, -0.4719304518549269
59, 9, -0.7401357291595668
29, 24, 0.7401357291591223
-3, 30, -3.206311726476827
66, 1, 5.790552648960684e-13
64, 4, 0.1950607027978626
22, 26, 0.1464844497546116
58, 10, 0.8216670095652076
-2, 30, -0.8216670095633447
38, 21, 1.089718235343498
26, 25, 0.6137055888380587
47, 17, 1.771222856391285
13, 28, 1.771222856391122
45, 18, -1.359941338766119
18, 27, 1.359941338769052
7, 29, 1.720881192418168
54, 13, 1.201215872986761
65, 3, 1.095027076301591e-12
49, 16, 1.274710294338583e-12
43, 19, -1.801935974789993
-1, 30, 1.801935974790343
57, 11, -0.1612563972872323
67, 0, -0.2140861781977248
51, 15, 2.581919407572283
33, 23, -0.9740237347610103
0, 30, 0.7915936540392742
30, 24, -2.570282164948211
41, 20, -1.562429520509171
8, 29, -1.562429520508159
23, 26, -1.954028234537135
66, 2, 0.9047996782761656
36, 22, -0.9047996782769296
14, 28, -2.110615587240506
19, 27, -1.488318829623889
62, 7, 0.08979150396399199
63, 6, 0.6710722609571971
56, 12, 0.006831893091542683
61, 8, 0.2978811548014718
27, 25, -0.2978811548008271
53, 14, 0.1756471761086832
1, 30, -0.1756471761093505
64, 5, -1.094274934708862e-12
60, 9, -1.584802170263656
39, 21, 1.584802170263604
9, 29, 1.298949872930361
67, 1, -0.07064691698060964
46, 18, 0.3327042588939739
2, 30, 0.3327042588936294
65, 4, -0.2839037255476568
48, 17, 0.283903725547349
15, 28, -0.2839037255461497
-15, 31, -0.283903725546676
-14, 31, 1.704360143796544
59, 10, -1.808113387231016
-13, 31, 1.808113387231243
44, 19, -0.87790074701676
-12, 31, 0.8779007470175083
50, 16, -0.1663005507321309
24, 26, 0.1663005507295818
34, 23, -1.376917180104157
55, 13, -0.8508628315952866
31, 24, 0.8508628315933991
20, 27, 0.8508628315926343
-11, 31, -0.8508628315942107
10, 29, -0.7709067699369636
-10, 31, -0.7709067699348354
66, 3, 3.771028305422005
3, 30, -3.771028305421571
37, 22, -0.8408104887972141
42, 20, -0.311358836096641
58, 11, 0.9725869273133727
-9, 31, 0.9725869273138261
52, 15, -1.006059531916407
28, 25, -1.00605953191451
-8, 31, -0.117323036022817
68, 0, 0.7272223552440912
16, 28, 0.2640951577963254
4, 30, 7.231675078606157e-13
-7, 31, 0.7877178502065714
67, 2, 0.1533865968855599
11, 29, 0.7884762276255869
40, 21, -0.7884762276240305
54, 14, -0.1773472596287581
57, 12, 1.668140000720092
21, 27, 1.668140000720158
63, 7, -6.579733935337478e-13
25, 26, 1.227493614864433e-12
-6, 31, -4.521248613181794e-14
64, 6, 1.370342793237795
62, 8, -1.370342793237642
32, 24, -0.9377321545041265
65, 5, -0.4383096840576888
61, 9, -0.3514993133543145
47, 18, -0.3514993133555592
35, 23, -0.3514993133531992
5, 30, -0.4383096840571953
-5, 31, 0.3514993133525018
49, 17, 0.7687072836106045
45, 19, -0.1691304616493304
17, 28, 0.1691304616476971
29, 25, -0.7402874734332687
68, 1, 1.022844278682943
51, 16, 1.022844278684576
12, 29, -1.022844278684047
-4, 31, 1.022844278684557
66, 4, 0.7217851943569044
60, 10, 0.9000456856609045
38, 22, 0.7217851943543764
56, 13, -0.5277800453655819
43, 20, -0.527780045365105
6, 30, -2.061277190146711
-3, 31, 0.8550108104002894
22, 27, -1.815500881919942
53, 15, -0.06820221126497951
26, 26, 2.938990157404012
67, 3, -1.287073470247261
59, 11, 1.28707347024837
-2, 31, 1.445042840658999
41, 21, 1.445042840660874
18, 28, 1.61966350401058
13, 29, 0.3694074754316108
7, 30, 1.083593509592408
69, 0, 1.961594789060992
33, 24, 0.01232437541126333
36, 23, -4.25062370650613e-13
55, 14, -0.1930273828559357
-1, 31, -0.1930273828529022
30, 25, -0.2406996770091501
68, 2, -0.7295017942974624
58, 12, 0.7295017942973687
48, 18, -6.190928742410314e-13
64, 7, -0.4494454780561556
63, 8, 1.537277031510305
65, 6, 0.8708407842552527
50, 17, 0.8708407842538811
46, 19, -0.870840784254608
23, 27, -0.8708407842553697
39, 22, 0.5548753942635671
8, 30, -1.611152707640638
0, 31, -1.477443998776781
62, 9, -2.390997378517437e-13
14, 29, -4.816983435409375e-13
66, 5, -0.01848520380384596
27, 26, -0.01848520380557493
19, 28, 0.4793928611664321
52, 16, -0.1646073196441614
44, 20, 0.1646073196416391
61, 10, 0.5062055842729866
69, 1, 0.1013021755891519
57, 13, -0.1013021755882945
67, 4, 0.04912882619433022
1, 31, -0.04912882619379674
54, 15, -0.9335539073600932
9, 30, 0.9335539073556882
42, 21, 2.177690239845595
34, 24, 1.828569883865068
31, 25, 0.6361939518626291
-16, 32, 2.32802333700565e-13
60, 11, -0.4922745431445377
37, 23, 0.4922745431464429
15, 29, 0.4922745431439551
-15, 32, 0.4922745431440663
-14, 32, -0.369610449132557
24, 27, -1.295667078312385
2, 31, 0.3438003800468394
68, 3, 1.143954996430955
-13, 32, 1.143954996433167
20, 28, -0.4231911974339371
-12, 32, 0.4231911974336477
-11, 32, 0.7768773807264691
28, 26, 1.04718950583503
70, 0, 1.174973745749099
56, 14, 0.9422617839855766
40, 22, -0.403938151578082
10, 30, -0.5036994294742053
-10, 32, 0.4039381515777377
49, 18, -1.746701882341887
47, 19, 0.496903803522682
3, 31, 0.49690380352302
59, 12, -1.348612746367377
51, 17, -0.7145680927192001
-9, 32, -0.5385253790771439
69, 2, 1.976724917644703
65, 7, -0.07841580556571735
45, 20, -0.09778228763555301
16, 29, -0.07841580556690897
64, 8, -0.5415207723367663
-8, 32, 0.5415207723357679
66, 6, -2.109675235748481
53, 16, 0.2235868931649675
63, 9, 3.552703112042545
35, 24, 0.1995052156032393
25, 27, -0.1995052156024134
4, 31, -0.1995052156018335
-7, 32, 0.1995052156039382
67, 5, -0.8087003426632975
32, 25, 0.8087003426663549
21, 28, 1.886445795260871
11, 30, -0.5415050575490628
43, 21, 0.6656446834977304
58, 13, -0.632061326008544
38, 23, 0.6320613260091587
62, 10, -2.188723354046405
-6, 32, -2.188723354051106
70, 1, 0.3919294110415364
55, 15, 0.4887248702934381
29, 26, 0.3919294110428317
68, 4, -0.1288540484170017
5, 31, -0.7195420847444429
-5, 32, -0.719542084742253
17, 29, -1.920895665650016
61, 11, -5.876157479918867e-13
41, 22, 0.8273713477605037
12, 30, -1.192570940224256
-4, 32, 0.6393210674450558
69, 3, -3.083502245542792
50, 18, 1.542375275524825
22, 28, -1.542375275523321
48, 19, -0.2914348858985959
26, 27, -1.855354007493798
57, 14, 1.19201658985172
6, 31, -1.19201658985087
52, 17, 2.154717380681385
-3, 32, 2.15471738068425
46, 20, 1.968658274484334
33, 25, 0.01489423246488844
60, 12, -0.9009967200764287
36, 24, 0.9009967200745267
71, 0, 1.942705265392757
18, 29, -0.4228019706188423
13, 30, -0.876821725984135
70, 2, -0.5661729463461554
54, 16, 0.5661729463461467
30, 26, 0.5661729463458123
-2, 32, -0.5661729463479671
66, 7, 0.7416684973945914
39, 23, 0.7416684973929791
65, 8, -0.3328831151136454
44, 21, 0.3328831151148093
67, 6, 0.02706824294853273
7, 31, 0.02706824294596768
64, 9, -1.650958429898368
