d = 19, symClass = C, D = 16.000000, Y = 0.1308203136429896
[20.43131681683819, 20.43131682100455], 20.43131682100453
22, 18, 0.1222484069702034
28, 16, 0.3543200090687289
43, 8, -0.01973109311260426
-11, 23, -0.04656699798239518
10, 21, -0.6918165097740501
-10, 23, -0.7229082401676218
49, 2, -0.2491210467594842
-9, 23, -0.1939955496008698
4, 22, 0.05258766905154689
35, 13, 0.1819625219168965
15, 20, 0.07586815022042581
-8, 23, 0.3974371036052586
19, 19, -0.0395975594060075
33, 14, -0.5413351993334551
37, 12, 0.5027925825799933
-7, 23, -0.115442447138344
-6, 23, -0.3284045740749232
42, 9, -0.4977771915277536
31, 15, 1.221559060958106
50, 1, 0.777396751266978
39, 11, -0.6730656195941715
5, 22, 0.8158294813055761
-5, 23, 0.6777279188137819
11, 21, -0.2714361599447238
23, 18, 0.8278381286789694
26, 17, 0.9744919907799338
47, 5, 0.9648659478246193
-4, 23, 0.9987704683590283
46, 6, -0.1309543777107038
48, 4, 0.5602988261876982
16, 20, 0.6160119912436407
45, 7, 0.3556417443514426
29, 16, -0.5856026774498159
20, 19, -0.7056657907850098
-3, 23, 0.4258006342605885
6, 22, -0.4600090457391456
41, 10, -0.1788162892455651
49, 3, 0.3940097547592667
51, 0, 0.6193075543733296
12, 21, -0.04792332604375751
-2, 23, 2.098903529709214
44, 8, -0.6051577687488739
36, 13, 0.180733743244988
34, 14, -0.0412107559894077
50, 2, -0.06919205268841874
38, 12, 0.1475762390564868
7, 22, 0.2391830496083277
-1, 23, -0.5208689561775335
24, 18, 0.08865124641911433
32, 15, -1.062251753284817
17, 20, -0.9227575319776404
27, 17, 0.3067399984359275
43, 9, -0.6518061758761221
40, 11, 0.3103729238888431
21, 19, -0.2056245561745373
0, 23, 0.009840188556968686
13, 21, -0.1279082835074079
51, 1, 1.05564519053955
30, 16, 0.2710920712590192
8, 22, -0.2773835569482249
48, 5, -0.02791571265029812
1, 23, -0.7140056382785125
47, 6, -0.8292712862858642
49, 4, 0.1771649919703441
46, 7, 0.9921052480347258
42, 10, 0.714155323312807
18, 20, -0.7606969567851148
50, 3, 0.2503370498114585
37, 13, 0.1273508687609267
35, 14, 0.5132057650340487
25, 18, 0.009549495628053314
14, 21, 0.2343019877204918
2, 23, -0.4000606233776479
9, 22, 0.6224513948891959
52, 0, -1.156751875903365
45, 8, -0.5314001140548426
28, 17, 0.3320771201752794
22, 19, -0.0761083602001064
39, 12, -0.06633872502567255
33, 15, -0.1429146184951322
51, 2, 0.4679398728369501
3, 23, 0.4738404614817746
-12, 24, 2.031850759939944e-15
44, 9, -0.7486582034969848
41, 11, -0.4683176127113275
31, 16, -0.4245684035492264
-11, 24, 0.8215684705849817
10, 22, 0.05783413632933553
-10, 24, -0.0689491575742892
19, 20, -0.4867425737491152
15, 21, 0.3019528783056027
-9, 24, -0.04059801415945479
-8, 24, -0.4815354373454665
4, 23, 0.1740719951633386
52, 1, 0.9686227854749571
-7, 24, -0.9666641933573953
26, 18, -0.1861595814738349
49, 5, 0.7829565569712362
23, 19, 0.4842015425519474
48, 6, 0.5454602228082793
-6, 24, 0.5501493324211386
43, 10, 0.8598938016673935
29, 17, 0.8226786074522185
50, 4, 0.1113601130110298
36, 14, -0.1507321626524798
47, 7, 0.4815677347692602
38, 13, -0.9023048603670243
11, 22, -1.153540831359172
5, 23, 0.1536193318003088
-5, 24, 0.3920636219823221
34, 15, 0.9571410721336945
16, 21, -0.5660723686925668
51, 3, 0.4125914485556244
40, 12, -0.1845678322377978
20, 20, -0.01164785501738161
-4, 24, 0.09561399830983704
46, 8, 0.3293225827563896
53, 0, 0.8517542133335834
32, 16, -0.1021571393541916
-3, 24, -0.03976951927362109
6, 23, -0.2727873872757338
52, 2, 0.4649987341029169
12, 22, 0.4492104507372595
42, 11, 1.002170673114766
45, 9, -0.08431198576391842
27, 18, -0.05886137487565161
-2, 24, 0.07880557640098278
24, 19, 0.6705969387593664
17, 21, -1.028410696334847
30, 17, -0.4031961521229918
7, 23, 0.3119116063640738
-1, 24, 0.2764558001693684
21, 20, -0.4228378853063198
53, 1, 1.387048625643386
37, 14, -0.7107462979745581
39, 13, 1.21107881645574
50, 5, -0.1136529020620457
49, 6, 0.4631580983522025
35, 15, 0.2440960170367726
13, 22, -0.3178122883043225
44, 10, -0.08136864238618988
0, 24, -0.2170251411222769
51, 4, 0.408256662320268
48, 7, -0.559887993801096
41, 12, -1.420966512600092
8, 23, -1.459549396481413
33, 16, 0.6747450402894226
52, 3, -0.09757392555284838
47, 8, -0.110882297032291
25, 19, -0.1486194418976345
1, 24, -0.06099457150670756
18, 21, -0.2365425456880017
28, 18, -0.07108725393496153
54, 0, -0.3514101297261391
22, 20, 0.2457037443548976
14, 22, -0.2303040056943819
43, 11, -0.6562212391101843
2, 24, 0.5038684661860391
31, 17, 0.2785913550508545
9, 23, -0.1721468468132347
53, 2, -0.1258510811379168
46, 9, -0.07993477843138412
38, 14, 0.5323182890594607
36, 15, 0.8132535513012686
3, 24, -0.7451155099538099
40, 13, -0.09689336139111236
19, 21, -0.2209358354149215
-12, 25, -0.1859960502476036
-11, 25, 0.1066279842253941
54, 1, 0.465339714007681
45, 10, 0.08300011708190905
26, 19, 0.1685262312664488
15, 22, -0.07886756474504519
10, 23, 0.3687352654111143
-10, 25, -0.05861032223958099
50, 6, 0.08012805510171961
34, 16, -0.01959240055982216
51, 5, -1.452092830368773
-9, 25, -1.326144415986758
29, 18, 1.775084451179135
42, 12, -0.1528772661584631
49, 7, -0.9915954546609911
23, 20, -0.7790425004098718
-8, 25, -0.2400006865005811
52, 4, 0.4641938900273088
4, 24, -0.2176890691771232
-7, 25, 1.224750106906154
48, 8, -0.4284753341253357
-6, 25, -0.2786209154772319
53, 3, -0.8162885497621417
32, 17, -0.1236868650417076
11, 23, -0.416314719326872
55, 0, -0.4823375712600009
44, 11, -1.841788730519177
20, 21, 1.154879785244946
5, 24, -1.054665712329603
-5, 25, 0.2893238489379969
16, 22, -0.05567345269785638
47, 9, -0.7928765207360965
-4, 25, -0.460907306159196
54, 2, 0.1654689383428698
39, 14, 0.8981265409092583
27, 19, -0.9137183830445691
37, 15, -0.8170661081741996
24, 20, 0.2263925964072845
41, 13, 0.9139474021619906
-3, 25, -0.8385005276761739
30, 18, 0.1001228013992658
6, 24, -0.1144110441250515
35, 16, -0.1598979458709952
12, 23, 0.3091032084127547
46, 10, -0.3174656092145123
-2, 25, 0.8159213580821002
17, 22, 0.2327780770706213
55, 1, 0.5154384236341144
43, 12, -0.3610905244915169
51, 6, -0.2025735729272968
21, 21, -0.1488817064967646
52, 5, 1.560797337171373
50, 7, -0.1615987366651089
33, 17, 0.3352094445544839
7, 24, 0.7729531669219022
53, 4, 1.814989125349398
-1, 25, 1.867317106948959
49, 8, -0.7303057590227419
13, 23, 0.9234836538267456
28, 19, 0.522732741550208
54, 3, 0.2061523691829566
45, 11, 0.9510113419879295
25, 20, -0.2074345606633658
0, 25, 0.6407737754630934
56, 0, 1.25646231388288
8, 24, 0.6456208298226854
38, 15, 0.3878488849194461
31, 18, -0.173986347022494
40, 14, -0.006223867793116862
18, 22, 0.1134470204978118
48, 9, 0.07686312475214659
22, 21, -0.7779433025853463
1, 25, 0.7424294256334887
36, 16, 0.9377219925301596
55, 2, 0.1465592167131808
42, 13, -0.0036476679117399
14, 23, 0.03858600333022807
9, 24, 0.1029316539282051
47, 10, -0.7046085773421363
34, 17, -0.1201707627692686
2, 25, -0.7232067119985112
44, 12, -0.6245229295971544
52, 6, 0.154435256620105
26, 20, 0.2691214827815842
56, 1, 0.6547815923297682
29, 19, -0.1826358648789711
53, 5, -1.620158343989915
19, 22, -1.659165764462319
51, 7, 1.249118444659673
3, 25, -0.5374876612243602
-13, 26, 3.137431909271559e-15
54, 4, -0.5770731318400496
-12, 26, -0.5426692631084682
15, 23, -0.3574129090754604
-11, 26, 0.01663388666030824
23, 21, -1.431582425547346
50, 8, -0.07642513666877741
32, 18, 0.1316317054608635
10, 24, -0.1199445326105519
-10, 26, -0.06929529726744529
46, 11, -0.8899473999160248
-9, 26, 1.02737025719434
39, 15, 0.1576811676954984
55, 3, -0.7009429680251906
41, 14, 0.612987215721721
-8, 26, 0.324707807626252
37, 16, 0.3268763216257902
4, 25, -0.4866071139228528
49, 9, -0.05548903415153259
-7, 26, -0.418561249964406
57, 0, -0.465331013458847
43, 13, 0.06425237006921752
20, 22, 0.1255403635972332
-6, 26, -0.07885048616909528
35, 17, -0.1447208980184645
11, 24, -0.02701004713182689
56, 2, 0.03984293549235916
27, 20, 0.8011584268983893
16, 23, -0.8709065303524884
30, 19, -0.4409726495965646
5, 25, -0.1448010358094118
-5, 26, 0.6648624825276863
48, 10, -0.1032165092338018
45, 12, 0.02739452195280386
24, 21, -0.2258212562498262
-4, 26, -0.2258083471813306
33, 18, -0.1992146124403292
53, 6, -0.4753754749788349
57, 1, 1.773284556620683
54, 5, -1.71333622162653
6, 25, 1.739081023643542
-3, 26, -1.717822101515281
12, 24, -0.3273568364747835
52, 7, 0.6054848866816849
21, 22, 0.02623296458797823
55, 4, 1.390028469075276
40, 15, 0.3663812564152494
17, 23, 1.40799892644892
51, 8, 0.1916694805974505
47, 11, 0.4172861369953716
42, 14, -0.6210195062167304
38, 16, -0.3043700995355757
-2, 26, 0.3338394583775182
28, 20, 1.764199987778155
56, 3, -0.9397579530615785
7, 25, -1.023766402564385
44, 13, -0.7269842285457483
36, 17, -0.7403585573381082
50, 9, -1.200824892503881
31, 19, 0.97196431993113
25, 21, 0.9562089999965067
-1, 26, -1.083642702652086
13, 24, 0.2268506031333853
58, 0, -0.3759828020231083
0, 26, 0.195345338929257
57, 2, 0.7129625867212385
18, 23, 0.5947448070260539
46, 12, -0.1824882751272801
22, 22, -0.05018760989085689
34, 18, -0.24269703068678
8, 25, 0.1697355609038812
49, 10, 0.3051704323540902
1, 26, -0.1361531511157665
14, 24, -0.0955430146166204
54, 6, -0.03696722040375799
41, 15, 1.039185868626614
29, 20, -1.199304790913939
55, 5, -0.007424824804137412
53, 7, 0.1527150083210864
39, 16, -0.209417863191126
58, 1, -0.2036591560649408
26, 21, -0.5222784293721519
43, 14, -0.5463840491409373
9, 25, 1.046310991291979
2, 26, 0.04392145647742948
48, 11, 0.7589587277375659
32, 19, 0.7222567008574035
56, 4, -0.3348358598305239
52, 8, 0.3144826006766975
37, 17, 0.2674317923577837
19, 23, 0.2519979955880077
45, 13, -0.2925335866428076
23, 22, 0.2391965942268967
-13, 27, -1.267992813258134
57, 3, 0.7578888206725151
51, 9, -0.8135103075229154
15, 24, 0.7691405138108812
-12, 27, -0.7888650459055687
3, 26, 0.5978824096914128
-11, 27, 0.6924574282475173
35, 18, 0.6122973851725544
10, 25, 0.1750774187878013
-10, 27, -0.7247563137503115
59, 0, -0.2789736423794316
-9, 27, -0.3318027651342526
47, 12, -0.3676618067675539
-8, 27, 0.3617173357682635
58, 2, 0.09043024001054352
50, 10, 0.05812873259969907
30, 20, 0.07369347266152979
4, 26, 0.05645221683497354
27, 21, -0.03467040564199125
20, 23, 0.4787141918713861
-7, 27, -0.4619344446741908
42, 15, 0.4284027726037861
-6, 27, -0.2570595781989067
40, 16, 0.1549778434673698
16, 24, 0.0707544989776213
33, 19, -0.2867270644421084
11, 25, 0.0900637828163703
24, 22, -0.2308088055520932
44, 14, -0.03324976497546683
55, 6, 0.6974773498881317
38, 17, -0.5856086579750622
5, 26, 0.5931800606494534
-5, 27, 0.7350022388099605
54, 7, 1.053417628275148
56, 5, -0.3750102877016355
59, 1, 0.09819180180649038
49, 11, -0.1269016532891726
53, 8, -1.801156935816234
-4, 27, -1.892954615149953
57, 4, 0.003597660079979852
46, 13, 0.09106505394912362
36, 18, 0.02031787635919052
21, 23, -0.4881027472611913
12, 25, 0.4807706500117173
6, 26, -0.2967216529775207
-3, 27, 0.2186673156151591
52, 9, -0.1720149872349595
28, 21, -0.7329936083601488
17, 24, 0.58126815775853
31, 20, -1.60968652703565
58, 3, 0.07702702207870282
25, 22, -0.1253510531773675
-2, 27, 0.1070633226529482
60, 0, -0.1368798547461734
48, 12, -0.5226708200415822
34, 19, -0.5798504972038688
51, 10, -0.834086419141589
7, 26, -0.4517230292962868
41, 16, -1.060750396879093
59, 2, 1.458833899208027
43, 15, 1.617155128217471
13, 25, 1.327989919266688
-1, 27, -1.774442190741663
39, 17, 0.9393576860273156
45, 14, -0.0007862392206764549
22, 23, 0.2022612649322747
18, 24, 0.09276806461584118
0, 27, -0.5018688008406113
56, 6, 0.04885909807492123
8, 26, 0.01046967178925973
55, 7, -0.3408939338474948
50, 11, 0.3841963283759213
37, 18, 0.3169265749502075
29, 21, -0.3176106664168278
57, 5, -0.672218010879357
32, 20, -1.345899365327049
60, 1, 0.7034379487848955
47, 13, -0.7357685026802728
54, 8, -0.4900232455494879
26, 22, -0.4598899184773356
14, 25, -0.9775961656565222
1, 27, -0.1282615817082523
58, 4, -0.002922402302463003
53, 9, -1.144352856644957
35, 19, 0.7787056989580007
9, 26, -0.7417623740808308
19, 24, 1.289973608975688
59, 3, -0.5988413283161842
23, 23, 0.001367901263541139
2, 27, -0.6705710112406638
49, 12, -0.4774510584683354
42, 16, -0.09611164149044761
61, 0, -1.895492805281733
44, 15, 1.368129754580601
52, 10, 0.07624452526116714
-14, 28, -1.192225800598343e-14
40, 17, 0.3408144538703675
15, 25, 0.06661318016090904
-13, 28, 0.167905628637052
-12, 28, 0.4454388338057363
-11, 28, 0.3007035065042061
30, 21, -0.2149312753784755
3, 27, 0.2217341690833006
60, 2, -0.01763699639264876
46, 14, -0.09116105264950429
10, 26, -0.1355618107051241
-10, 28, -0.02121876543318007
27, 22, 0.2173506517295993
38, 18, 0.4096335437453221
33, 20, 0.04657691070130354
-9, 28, 0.6064773056199149
20, 24, -0.2130969730664891
-8, 28, 0.3646734727663816
51, 11, -0.1371081191419997
4, 27, -0.413166790310767
57, 6, 0.6254417145714971
56, 7, -2.279991958324601
48, 13, 0.164683103722174
24, 23, -0.08606813897961209
-7, 28, -2.33777012720273
58, 5, 0.631178610111561
16, 25, 0.3058586560609326
55, 8, 0.08891368339158798
36, 19, 0.2479345344174133
61, 1, 1.147749445672102
11, 26, 1.267782877262953
-6, 28, 0.259111757660826
59, 4, 0.3523347755469438
5, 27, 0.255775567964276
-5, 28, 0.2168556434759714
54, 9, -0.2952416159409298
43, 16, 0.1660870392642801
31, 21, -0.2460908670118795
50, 12, -0.00986109515627632
28, 22, 0.06660256035595408
41, 17, -0.7423016011926294
-4, 28, -0.4236925122352571
60, 3, 0.5268122427720991
45, 15, 0.1433084276207268
21, 24, 0.567623947594086
34, 20, -0.7689958794891146
12, 26, 0.7674507615758268
53, 10, 1.674892150867048
17, 25, -1.70472127297265
39, 18, -1.559829180306837
6, 27, 1.607447759566182
62, 0, 0.4098022994627281
25, 23, -0.3963277654311839
-3, 28, 0.5104536340044021
47, 14, -0.3637574138893718
61, 2, 1.326833624158504
-2, 28, 0.2408357958945724
37, 19, -0.9741591213711371
52, 11, -0.4886302734999785
49, 13, -0.776195812096543
7, 27, -0.7362499878326116
13, 26, 0.6241526828278932
58, 6, 0.2567856540922373
22, 24, 0.2203517633136921
57, 7, 1.404753500704628
-1, 28, 1.413465763738597
29, 22, 1.482743625399501
18, 25, -1.406887314535566
59, 5, -0.403754802174217
32, 21, -0.4583590121482279
56, 8, -0.2994419307537593
62, 1, 1.669019249918385
26, 23, -0.109000456778883
60, 4, 0.4158140657735527
44, 16, -0.4547626161889797
0, 28, 0.8471278664691476
42, 17, 0.4979766056530208
55, 9, -0.1521167397846577
35, 20, -0.07994005230791304
8, 27, -0.4583797101326492
46, 15, -0.5606779822375765
51, 12, 0.4433072529453133
40, 18, -0.1517923994804801
14, 26, 0.1649213647559008
61, 3, 0.005416052544232234
1, 28, -0.06660912555772068
54, 10, 0.1082294407386754
48, 14, -0.137090277683416
23, 24, -0.3239350255954792
19, 25, 0.6087827799876133
63, 0, 0.8657673718279885
9, 27, 0.44486606789261
38, 19, 0.09029307398626756
30, 22, 0.1147033225416115
2, 28, -0.09622807232849076
33, 21, -0.3074663322125502
62, 2, 0.1632736400349897
50, 13, 0.2848562919066159
27, 23, -0.4838391122313732
15, 26, 0.2797616685251336
-14, 29, -0.1613538855874865
53, 11, 0.5034200999041142
-13, 29, -0.6028284395873199
-12, 29, -0.6611951123511701
-11, 29, 0.4889571204947978
3, 28, -0.72021840109459
59, 6, -0.8216091810321585
58, 7, 0.7284245219886415
10, 27, -0.7390558168125814
-10, 29, -0.9092461311111006
36, 20, 0.005948926101486627
60, 5, -0.1264120465316936
57, 8, -0.5550349243442979
45, 16, -0.451853360857197
43, 17, -0.4103648146635288
20, 25, -0.138981794823635
-9, 29, -0.6095406449423552
24, 24, -0.03016903213888655
63, 1, -1.02797577623355
-8, 29, 1.105287192065945
47, 15, 0.9860777884069458
41, 18, 0.8514943613698319
61, 4, 0.5057204439541747
56, 9, -0.4217469467213705
52, 12, -0.5754420685305236
4, 28, -0.7024830531246078
-7, 29, -0.4584534564540573
16, 26, -0.3849213810704417
31, 22, 0.2867316984758596
11, 27, -0.6004508286450984
49, 14, 1.264032526149049
39, 19, 0.6424952587248504
-6, 29, -0.6565261594866485
28, 23, 0.3061017814552626
62, 3, 0.5880265136535034
55, 10, 0.1365329150208007
34, 21, 0.4546655726096031
5, 28, -0.06023957566587188
-5, 29, 0.1740435019961003
21, 25, 0.7182484862200852
64, 0, -0.4202700935821282
25, 24, -0.02752803918320226
-4, 29, 0.2672907001419838
51, 13, 1.243735422638156
37, 20, 1.250118325581557
17, 26, 0.4120981003973194
12, 27, 0.2291979956971633
63, 2, -0.3328510138286357
54, 11, 0.3121284835350698
6, 28, -0.3185275041690461
-3, 29, -0.0142321443712148
44, 17, -0.2262785342022885
46, 16, 0.5037839671810473
59, 7, -0.6537389888498263
60, 6, 0.06867094927824356
42, 18, -0.04189318034107085
58, 8, 0.2645481710168427
32, 22, 0.03145637750441184
48, 15, 0.8074628639924966
61, 5, 1.934457435235821
-2, 29, 1.917214081004405
29, 23, -1.409180327712521
22, 25, 0.536377074083494
64, 1, 0.5275163551254246
53, 12, -0.426033895574102
40, 19, -0.4446517149393087
35, 21, -0.8278436732787398
13, 27, 0.4247247995330908
7, 28, 0.9459829100721989
57, 9, -0.9385387960187233
62, 4, -0.3598750712410853
18, 26, -0.3737373805392658
-1, 29, 0.2468654114535743
50, 14, -0.290754404419882
26, 24, 0.3051006821043207
56, 10, 0.07654512404492979
63, 3, -0.4098226778865723
38, 20, 0.001434042913633727
0, 29, -0.5369624322875081
8, 28, 0.1171896502062988
14, 27, 0.5731535941677922
65, 0, 0.2609810428430996
52, 13, 0.9965467594247008
23, 25, -0.8791772258128147
55, 11, -0.4748905616653254
45, 17, -0.1012636231856831
33, 22, -0.3315389991329364
30, 23, -0.4990022403607606
19, 26, 0.5919552538748033
1, 29, 0.02224153754015519
47, 16, -0.02974754374625107
43, 18, 0.318709485620812
64, 2, -0.02793824597948014
9, 28, -0.3946744104155276
36, 21, 0.02635792541406251
27, 24, 0.2009715359092541
49, 15, 1.237425373790129
60, 7, -0.1650598631617024
41, 19, 0.1078409676244266
61, 6, 0.1467020870715708
2, 29, -0.1591587228173503
59, 8, -0.02456698454748538
15, 27, -0.1055899816484932
-15, 30, -3.896627243736861e-14
-14, 30, 0.009062005828027176
62, 5, -0.5048400278463629
-13, 30, -0.5182949552475238
54, 12, 0.1014887037870479
-12, 30, -0.07166599086533537
58, 9, -0.9366840158704532
-11, 30, -0.8714873717238334
65, 1, 0.03580213491080264
51, 14, -0.0896513271773634
-10, 30, 0.05128856905164202
20, 26, 0.1992806996002856
10, 28, -0.1924064262309709
63, 4, 0.7698069824043425
39, 20, 0.5348884672414972
24, 25, 0.4351285164028021
3, 29, -0.9360619799184022
-9, 30, 0.07858426207012328
57, 10, -0.874322800833646
31, 23, -0.9961705732609887
34, 22, 0.2166114658422319
-8, 30, 0.001676618827119717
64, 3, -1.086497703533307
16, 27, -1.017435557515188
28, 24, -0.3825491808995076
4, 29, -0.7549938727533031
-7, 30, 1.199148898147327
53, 13, 0.3888081988661952
46, 17, -0.1991177379395574
44, 18, 0.03760962340387509
11, 28, -0.1666867514159254
37, 21, -0.02254078083541207
48, 16, 0.6497188787154135
66, 0, -0.5897800703866249
-6, 30, 0.3537718190715645
56, 11, -0.6176322451967724
42, 19, -0.9563901001326605
21, 26, -0.8715294588414658
65, 2, 0.4223040239778926
50, 15, 0.05466651494224963
25, 25, 0.03754192680450433
5, 29, 0.3737639474789351
-5, 30, -0.008546822200240568
61, 7, -0.4623744713623275
17, 27, -0.2180635705310151
62, 6, -0.6580195644285464
-4, 30, -0.6413839117280394
60, 8, 0.2536118336238653
40, 20, 0.02656023882866926
12, 28, -0.05077319334548898
55, 12, -0.3285358846100624
32, 23, 0.3307264909853152
63, 5, -0.05385580838227205
52, 14, 0.0290304679207716
35, 22, -0.1951960581350618
6, 29, -0.1002242957122629
59, 9, -0.8555096740279593
29, 24, -0.8763901872540364
-3, 30, 0.2156520707394824
66, 1, 0.7369716430568131
64, 4, -0.04735785255235508
22, 26, 0.06310745164523131
58, 10, -0.5145918291649271
-2, 30, -0.4785903013074181
38, 21, -1.467734691460387
26, 25, 0.8245781014495547
47, 17, 1.793209160432779
13, 28, -1.443832949316416
45, 18, 0.1067877315131632
18, 27, 0.04875350095823024
7, 29, 1.432149235530733
54, 13, 0.7806176728333353
65, 3, -0.5279988579163565
49, 16, 0.319531293131303
43, 19, -0.3503178334140454
-1, 30, -0.1049308911854754
57, 11, 1.222533614502152
67, 0, 0.9392222317087914
51, 15, -0.034928247548194
33, 23, 0.3501368902165001
0, 30, -0.09145457921899935
30, 24, 0.1996464958545264
41, 20, 2.038898158191437
8, 29, -2.090895036265317
23, 26, 0.5726869063968167
66, 2, -0.1920712060091516
36, 22, 0.136842323288678
14, 28, -0.3200543066450647
19, 27, 0.524941713526644
62, 7, 0.6890914395779796
63, 6, -1.155545007344911
56, 12, 0.586748517538636
61, 8, 0.4416281429962757
27, 25, 0.6242798014010396
53, 14, -0.5846905843156046
1, 30, 0.4272493305024041
64, 5, -0.811669038123325
60, 9, 0.04448769737896277
39, 21, -0.2204870054345973
9, 29, -1.283814823666728
67, 1, 0.345784861609602
46, 18, -0.26870357001394
2, 30, 0.2971162879299946
65, 4, 0.1278385077687879
48, 17, 0.09793383979502887
15, 28, 0.1839846687978878
-15, 31, -0.04442775289369923
-14, 31, 0.2295975747030356
59, 10, 1.032394913171828
-13, 31, 1.048758097755942
44, 19, 0.2261993490322544
-12, 31, -0.4477527233438847
50, 16, 0.2266066530561362
24, 26, -0.2279682184647751
34, 23, 0.3591708707114001
55, 13, -0.7700619664770105
31, 24, 0.543527952427787
20, 27, -0.5710014190675722
-11, 31, 0.8286587376814344
10, 29, -0.06568225265506139
-10, 31, 0.05733495463947243
66, 3, 1.21993539517996
3, 30, 1.184735441335155
37, 22, -1.171652568324377
42, 20, 0.06512384085824396
58, 11, 0.1809735430127544
-9, 31, 0.6200577220148288
52, 15, -0.366198398981822
28, 25, 0.1234763221171891
-8, 31, 0.9018243538175318
68, 0, -0.7300008831524056
16, 28, 0.05648900952149274
4, 30, 0.6030661621834493
-7, 31, 0.978838238333082
67, 2, 0.9565711113981651
11, 29, -0.00704120277347747
40, 21, -0.2815662103434637
54, 14, 0.2969642362035897
57, 12, -0.9241800417309229
21, 27, 0.7688070010431121
63, 7, 0.3056554461342075
25, 26, 0.2659471961735359
-6, 31, 0.04816890678063196
64, 6, -0.05296483125098661
62, 8, 0.09748126142392567
32, 24, -0.221349362067012
65, 5, -0.1047292924478447
61, 9, -0.5632048589278791
47, 18, -0.2366052412113765
35, 23, 0.03215939325342794
5, 30, 0.04911400748328248
-5, 31, -0.3429207617388494
49, 17, -0.9271150247302504
45, 19, 0.6651480108866368
17, 28, -0.5048939315226841
29, 25, 0.5770594598684443
68, 1, 1.235722895920023
51, 16, 0.9139459881252554
12, 29, 1.537766001348305
-4, 31, -0.6303827509019564
66, 4, 0.1486663445118025
60, 10, 0.04563711215584688
38, 22, 0.1998610100654671
56, 13, 0.1927577745787675
43, 20, -0.09359373912131909
6, 30, -0.1770560084479386
-3, 31, 0.1279962384626829
22, 27, -1.448661836384244
53, 15, 0.7367171210520588
26, 26, 0.02715528614771894
67, 3, 0.2458024165047243
59, 11, -0.4943020716740312
-2, 31, 0.9679107239887574
41, 21, -0.4447679962119734
18, 28, 0.435296134928436
13, 29, -0.6305006126144914
7, 30, 0.1178774745240409
69, 0, 0.01607490186124677
33, 24, 0.4214659508242982
36, 23, 0.791337618551648
55, 14, -0.1140024890280884
-1, 31, -0.2760739188982423
30, 25, -0.05107765730338233
68, 2, 0.04703641177047344
58, 12, -0.09606490343597339
48, 18, 0.4479940524472614
64, 7, 0.2954171527944938
63, 8, -1.212518711053957
65, 6, 1.102418420489074
50, 17, -1.117038800206075
46, 19, -1.089661777746553
23, 27, 1.079454739643041
39, 22, -1.037001906912519
8, 30, -0.01465293737459696
0, 31, 0.5852619808464726
62, 9, -1.037935171437003
14, 29, 0.8658960275498342
66, 5, -0.7449910880609752
27, 26, -0.4836193252518228
19, 28, 0.5118933265478424
52, 16, 0.07819592626291644
44, 20, 0.1684587842991389
61, 10, 0.9438387393654054
69, 1, 0.2027075627838155
57, 13, -0.4851950436621712
67, 4, 0.2862287149518304
1, 31, 0.36014542724097
54, 15, 0.3345689173773282
9, 30, 0.1004549241752594
42, 21, 0.2278081778226399
34, 24, -0.06223566824878676
31, 25, 0.9269435374405288
-16, 32, 1.785503714482008e-13
60, 11, 0.4571462840609263
37, 23, -0.1722474975213396
15, 29, 0.2164642569740643
-15, 32, 0.5169961494905102
-14, 32, -0.04487349504186262
24, 27, -0.705286881431331
2, 31, -1.188876865099786
68, 3, -1.940538155937315
-13, 32, 2.0598600127669
20, 28, -0.3559231052111718
-12, 32, 0.04785439153980871
-11, 32, 0.3860352016309533
28, 26, -0.1157683276369158
70, 0, -0.1338264001952375
56, 14, -0.5110113132617224
40, 22, -0.2560007502962602
10, 30, -0.06876538244834156
-10, 32, 0.2691555468265373
49, 18, 0.09213792107167573
47, 19, -0.03629364526268496
3, 31, 0.1670548040872206
59, 12, 0.8112495928872125
51, 17, -0.1719709560340527
-9, 32, 0.8825694709763376
69, 2, 0.4195672692376506
65, 7, -0.7891013423587391
45, 20, -0.2115645270222005
16, 29, -0.8266017870056198
64, 8, -1.361935418033781
-8, 32, -1.3736434476825
66, 6, -0.009078732317124328
53, 16, -0.4555145867796013
63, 9, -0.2063309424721106
35, 24, -0.1478687573004848
25, 27, 0.1176330336413986
4, 31, 0.2437040941794731
-7, 32, -0.1915042111012931
67, 5, -0.2126337749362787
32, 25, 0.5756306013828428
21, 28, -0.7670326269467873
11, 30, -0.7104142441283909
43, 21, -0.5588678253657707
58, 13, 0.1896081160854471
38, 23, 0.1583174939674853
62, 10, 0.02091983918293477
-6, 32, 0.1978885882785734
70, 1, 0.5644147692503995
55, 15, 0.1409019936259734
29, 26, 0.5116436571779508
68, 4, -0.4863369091816576
5, 31, 0.2291719533012383
-5, 32, 0.2371887972946291
17, 29, 0.01336339826580424
61, 11, -1.177841128794506
41, 22, -0.7585680158843774
12, 30, 0.2140765690424263
-4, 32, 0.04687781375704268
69, 3, 0.4457130002582606
50, 18, 0.02289557178674769
22, 28, 0.02490480991262363
48, 19, 0.009836759318817742
26, 27, 1.084444668175234
57, 14, 1.736828741372192
6, 31, 1.825776140038732
52, 17, 0.09465745333008753
-3, 32, -0.1269657690280475
