d = 19, symClass = C, D = 16.000000, Y = 0.1199643835700816
[15.68254796911873, 15.68259527144984], 15.68257565507617
15, 20, 0.5983576728496723
-8, 23, -0.3036249271271521
19, 19, 1.597943583031873
33, 14, 0.8592871597364136
37, 12, -0.4363259850994063
-7, 23, 0.2162261811373677
-6, 23, -0.2124606957085114
42, 9, -1.164085343551703
31, 15, -0.07660188799619735
50, 1, -0.3976416686576688
39, 11, -0.7041914432866636
5, 22, 0.769009428370013
-5, 23, -0.03136428404811034
11, 21, 0.6205608528352965
23, 18, 1.000710864147989
26, 17, -1.366107892687553
47, 5, 0.2224514656032171
-4, 23, 1.072815894015017
46, 6, 0.1559843552745145
48, 4, -0.6180589491504642
16, 20, -1.713052798701997
45, 7, 0.071530994223811
29, 16, 0.75474308610147
20, 19, -0.09246169337314787
-3, 23, 0.8288302685504562
6, 22, -0.05493170299161628
41, 10, 1.887327531757577
49, 3, 1.382763168647172
51, 0, 2.018363300363409
12, 21, -0.5512323216138327
-2, 23, 2.483469659609574
44, 8, -0.1645067533495296
36, 13, -0.882014466383972
34, 14, 0.06468160658182542
50, 2, 0.2824140558669638
38, 12, 0.05580020488344705
7, 22, -0.1036829848292091
-1, 23, -0.2443650579340892
24, 18, -0.1577870386517998
32, 15, -0.6434364883007777
17, 20, 1.259815616818651
27, 17, -1.30420677399509
43, 9, 2.419643307708167
40, 11, 1.065493197155842
21, 19, -0.03394098842909021
0, 23, -1.17697587277203
13, 21, -0.06840072185427078
51, 1, 0.007355626006020854
30, 16, -0.384437928204491
8, 22, 0.1808580876969206
48, 5, -0.2294852523634414
1, 23, -0.5318650151276723
47, 6, -0.1955152844520782
49, 4, -0.8531478788936446
46, 7, 0.8632718071589804
42, 10, -0.6395550675769296
18, 20, 0.1991897247637311
50, 3, 0.202924033059148
37, 13, 0.05452174455298408
35, 14, 1.394915851339069
25, 18, -0.9275790915658484
14, 21, 0.8932068119133157
2, 23, 0.3321685898255681
9, 22, 0.8613994753389462
52, 0, 0.9376250218653807
45, 8, 0.607186388728809
28, 17, -0.6594189598191301
22, 19, 2.043375626643265
39, 12, 1.644562385453724
33, 15, -1.971238546865233
51, 2, -0.2256126545977971
3, 23, -1.192759124129354
-12, 24, 0.01292542690505548
44, 9, 1.240319615065457
41, 11, -2.059232580639922
31, 16, 0.1438192198496088
-11, 24, 0.6101932765729928
10, 22, -1.915921898933311
-10, 24, -2.010929724401223
19, 20, 1.139747663916683
15, 21, -0.3517549185700953
-9, 24, -0.07158421714094086
-8, 24, -0.1921324432166123
4, 23, 1.339901750768762
52, 1, -0.09814774201515154
-7, 24, 0.5808641407666439
26, 18, 1.778663004409239
49, 5, -1.280014322941075
23, 19, 0.2894628356089782
48, 6, -0.4862253413073339
-6, 24, 2.124920198611332
43, 10, -1.032612151514229
29, 17, 0.1837023569033741
50, 4, -1.377277296610136
36, 14, 1.172826983443476
47, 7, -0.4162686800977972
38, 13, 0.6393073117812738
11, 22, -0.5171316848622181
5, 23, 1.214905464773748
-5, 24, 0.8678656609843302
34, 15, 1.140742811172156
16, 21, -0.01087273171168322
51, 3, -0.2463343370126657
40, 12, 0.07712147494923248
20, 20, -0.3985298502275207
-4, 24, -0.4623643790158832
46, 8, 0.1157434504073701
53, 0, 0.9418902320648802
32, 16, 0.43244162461469
-3, 24, 0.3047170421163743
6, 23, -1.609590866307206
52, 2, 1.245417770300198
12, 22, -0.4783445304235486
42, 11, 0.9447592466555674
45, 9, -1.308916731992461
27, 18, 0.4637039596613555
-2, 24, -0.3779517272441111
24, 19, 0.8116094495853831
17, 21, -0.9278218076317897
30, 17, -0.6784647412171293
7, 23, 0.1647347933018261
-1, 24, 0.2253936811011534
21, 20, -1.505066963907408
53, 1, -1.967411506932061
37, 14, -2.951265336558446
39, 13, 2.731065528381417
50, 5, -0.6693887490966131
49, 6, -1.782483456299722
35, 15, 1.110536406956165
13, 22, -0.7782947653279694
44, 10, 0.9752194352705659
0, 24, 0.2780451055676059
51, 4, 2.619259173423282
48, 7, -0.6448751134596018
41, 12, -0.09716157947551063
8, 23, 0.6306735093161856
33, 16, -0.4582281678900632
52, 3, -0.4784319837679745
47, 8, 0.8793793248604683
25, 19, 0.7625242664334563
1, 24, -1.220329386791307
18, 21, -0.5011378155942938
28, 18, 1.59735269882922
54, 0, -0.6768006774863792
22, 20, -0.6765475903231218
14, 22, 0.3521809245259888
43, 11, 0.786653354178816
2, 24, -0.005872863501888999
31, 17, -0.4791059272380736
9, 23, 0.2850318531479742
53, 2, -0.7047101980981473
46, 9, -0.151480325870317
38, 14, -0.8895723513565431
36, 15, -0.1242591904966671
3, 24, -0.5219661348494767
40, 13, -0.7944801331323432
19, 21, -0.2641601921409133
-12, 25, 1.845704061925556
-11, 25, 2.929661570522174
54, 1, -0.591080998640106
45, 10, 0.6086160408985208
26, 19, -1.329720146998603
15, 22, -1.033346978764071
10, 23, 2.586710975521835
-10, 25, 1.593649710896446
50, 6, -0.07700842450276849
34, 16, 0.5737999760412822
51, 5, 0.9736945974261314
-9, 25, 0.1389515093136326
29, 18, 0.4449749443634506
42, 12, 1.039189235218179
49, 7, 1.834028405749798
23, 20, 0.1670346002887439
-8, 25, 0.5930003098301352
52, 4, -1.245053183121993
4, 24, -1.222070607379418
-7, 25, -1.159153850413851
48, 8, -1.269418652985236
-6, 25, -0.2030172454525616
53, 3, 0.7328583160554097
32, 17, -1.141796202306015
11, 23, -1.168253464325337
55, 0, 1.12034256552805
44, 11, 0.5363626490545363
20, 21, 0.9639290492276269
5, 24, -0.9617884931744171
-5, 25, -0.0162572285408256
16, 22, 0.9876270168839894
47, 9, -0.7231991145745421
-4, 25, -0.1136122865803753
54, 2, 1.32537134501448
39, 14, -0.931252925754334
27, 19, 0.6815255712601146
37, 15, -0.6934603408693528
24, 20, -0.9695475176333315
41, 13, -1.460759138089363
-3, 25, -0.8849773987781864
30, 18, -1.136275566007058
6, 24, 0.6680620517084529
35, 16, 0.3916045775073063
12, 23, -0.7833436873435768
46, 10, -0.06733720962900164
-2, 25, 0.1058017577468058
17, 22, -0.7340172082139965
55, 1, 0.1593865136537814
43, 12, 0.4369622791564969
51, 6, -2.014563301323257
21, 21, 5.780906440665187
52, 5, 1.077838178917561
50, 7, -1.515358455259372
33, 17, 1.581266985754578
7, 24, -2.540634789864486
53, 4, -0.02690764525329008
-1, 25, 0.5123878866572046
49, 8, -0.8794321452488505
13, 23, 0.622269555144913
28, 19, 0.417138855309018
54, 3, -0.4835762657840925
45, 11, -0.1852353986125047
25, 20, 0.08274212350166946
0, 25, 1.411492885916916
56, 0, -2.876252285206523
8, 24, 1.122224518761799
38, 15, 0.0761136963643913
31, 18, 0.3685554545553322
40, 14, 1.261721413396526
18, 22, -0.2690770761441508
48, 9, 1.718020768170679
22, 21, -0.7156854685310013
1, 25, 0.5588501119807504
36, 16, -0.3385336360705962
55, 2, 0.2063014126229743
42, 13, -1.576636673914095
14, 23, -1.317073811688192
9, 24, -0.705864458547529
47, 10, 1.819944736625154
34, 17, 0.3409294650460001
2, 25, 0.9489263813602151
44, 12, -1.533477657420026
52, 6, -0.8348147055899168
26, 20, 0.4949587050400384
56, 1, 0.9420458453166263
29, 19, -1.586543198898443
53, 5, -0.02022057422077564
19, 22, -2.088766577165448
51, 7, -1.431633060665405
3, 25, 0.1853715043961573
-13, 26, -0.02219810751018802
54, 4, -0.7689398677547918
-12, 26, -0.02684453156898907
15, 23, -0.05392004363303289
-11, 26, -2.147252220067833
23, 21, -1.076954475513614
50, 8, 0.6971141747161975
32, 18, 1.049460816582527
10, 24, -2.358203800177934
-10, 26, -1.677339520475835
46, 11, -0.6066824838480565
-9, 26, -0.5175603660311316
39, 15, 0.3700756031390813
55, 3, 1.684121233683095
41, 14, -1.844048133395077
-8, 26, 0.009613036449094156
37, 16, 0.0624068257545711
4, 25, -0.02368840098253822
49, 9, -1.603587500003375
-7, 26, -0.2461857806393789
57, 0, 1.380531789316972
43, 13, 0.5213378002290008
20, 22, 1.795741362151548
-6, 26, 0.5541579751097152
35, 17, -0.575906472491309
11, 24, 0.3606816460763354
56, 2, 0.1496893408121459
27, 20, -0.6735093954239526
16, 23, -1.218010851119788
30, 19, 0.9997062809102791
5, 25, -0.3850137132926006
-5, 26, -0.3572841366091817
48, 10, -0.3407183244668348
45, 12, -0.9327300967413164
24, 21, 0.9951054459028406
-4, 26, 0.6058816191556996
33, 18, -2.083070155835604
53, 6, 0.6333178137850577
57, 1, 1.21503202214174
54, 5, -0.1062095362248372
6, 25, 0.1876157529841118
-3, 26, 0.6325287021626619
12, 24, 2.145565907153882
52, 7, -0.7884532656925136
21, 22, -2.446247838798754
55, 4, -0.7517318417765133
40, 15, 0.2886467610201955
17, 23, -0.3338390154159276
51, 8, 1.19593573917913
47, 11, 1.992349510578506
42, 14, 3.196046314565399
38, 16, -0.2750075732907973
-2, 26, 0.5631025708265164
28, 20, 2.531138779793557
56, 3, 0.7062547815466012
7, 25, 0.6927856870194253
44, 13, -2.732062884113336
36, 17, 0.9326152253052695
50, 9, 0.2124139078490814
31, 19, 0.4321490665450314
25, 21, -0.4773944956644992
-1, 26, -0.4071959038495105
13, 24, 1.157923316109652
58, 0, -0.5428273897492208
0, 26, -2.603176396379483
57, 2, -1.655388351008148
18, 23, 0.8427906783869303
46, 12, -0.4629838678954919
22, 22, -2.361223346724189
34, 18, 1.634958775102522
8, 25, 0.3404852645571267
49, 10, -0.6841495984980629
1, 26, -1.33662149156466
14, 24, -1.288618058552034
54, 6, -1.382647388713526
41, 15, -2.674012868822881
29, 20, 0.191740037768488
55, 5, 0.9822927676628671
53, 7, 1.16149709447081
39, 16, -2.793180643021323
58, 1, 0.1792217800828232
26, 21, -1.069160279016399
43, 14, 1.924870875327898
9, 25, 1.752116073733732
2, 26, -0.3325778698202457
48, 11, -0.3391098050111744
32, 19, -1.22781485259491
56, 4, -0.8057989298310624
52, 8, 0.3099222875296815
37, 17, -2.324506159753549
19, 23, -0.6455369541351854
45, 13, 2.935446926724824
23, 22, 0.8780124143577516
-13, 27, 1.426868051508212
57, 3, -1.141932661625631
51, 9, -0.003782344086856547
15, 24, 0.9942243817745298
-12, 27, -0.06082885232804401
3, 26, 0.8021334495687907
-11, 27, -1.386673263265213
35, 18, 2.175376044793452
10, 25, 1.573735082007207
-10, 27, 2.093637892495304
59, 0, -0.2912432895212055
-9, 27, 2.966726221893919
47, 12, -2.220379967077707
-8, 27, -1.730991755687287
58, 2, -1.327024957998818
50, 10, 1.172674104961161
30, 20, -0.3169470848135843
4, 26, 0.4120045732893411
27, 21, 2.83581338211329
20, 23, 1.313500067482332
-7, 27, -0.5862445510613727
42, 15, 2.570933964363797
-6, 27, -3.247733587766837
40, 16, -0.2369210256355838
16, 24, 0.4408540948738373
33, 19, 0.8973398953994286
11, 25, -2.468576093546395
24, 22, -0.9043547843773475
44, 14, 0.4407604406443379
55, 6, 1.45991815201313
38, 17, -2.113403736274519
5, 26, 1.916944951929529
-5, 27, -0.6215965386973052
54, 7, -1.764984013500062
56, 5, -0.1634256618459571
59, 1, -2.052715187151713
49, 11, 1.54582103138463
53, 8, 0.488124724098645
-4, 27, -0.3458854698203811
57, 4, -0.5027082785974644
46, 13, 1.916225041807352
36, 18, -4.544634597647562
21, 23, -0.3159750966078213
12, 25, -0.3980787638968488
6, 26, 0.3747770708072056
-3, 27, -0.9100280612251177
52, 9, -0.06268759657335782
28, 21, -1.673689114695584
17, 24, 1.351121531476924
31, 20, 0.05247569410766349
58, 3, -0.3818562076079465
25, 22, -0.7610451267505207
-2, 27, 1.992529678581133
60, 0, 0.4450641714005632
48, 12, -2.346926041056968
34, 19, 0.7662963697811958
51, 10, -2.021402099748342
7, 26, -0.699610957098461
41, 16, 2.364799806815377
59, 2, -0.1489613088991673
43, 15, -1.568444451638424
13, 25, 1.441371057382201
-1, 27, 0.5109326675323812
39, 17, 2.398347873133744
45, 14, -2.758887632562815
22, 23, -0.4661950850057338
18, 24, -2.522342774213083
0, 27, 0.3149581029527427
56, 6, -0.5411246335736111
8, 26, 0.1556471355034706
55, 7, 1.53603663337293
50, 11, -0.6559444205757987
37, 18, 1.429877383986255
29, 21, -1.859063313846696
57, 5, -3.364947335791723
32, 20, -2.17159076548852
60, 1, 2.609094263146063
47, 13, 0.2092193025882233
54, 8, -0.117703125364764
26, 22, 2.176249864286402
14, 25, -1.463658997227618
1, 27, 2.984133195559263
58, 4, 0.837231356300841
53, 9, -1.122759376217453
35, 19, -0.2433190912389309
9, 26, 0.07692805659500138
19, 24, 3.368206089742938
59, 3, 2.003625060371523
23, 23, -0.4216198828553177
2, 27, -1.591220490241712
49, 12, 2.073572531781626
42, 16, -0.4294834593112297
61, 0, 4.497120642936347
44, 15, -1.037477111776991
52, 10, 1.786164119815784
-14, 28, 0.001056452144667764
40, 17, -1.406545320753277
15, 25, 1.79088685705598
-13, 28, -0.02895197240415271
-12, 28, -2.911251763310151
-11, 28, -1.581580921440772
30, 21, 4.871829492312947
3, 27, -1.987984341401604
60, 2, 1.849675158757884
46, 14, -1.238784550730592
10, 26, 0.6559780249565842
-10, 28, 2.619061979863676
27, 22, 0.5514863860520663
38, 18, 1.597094641594849
33, 20, 1.209946977431201
-9, 28, -0.5986598265727803
20, 24, 2.246477660289392
-8, 28, 0.5938748762338653
51, 11, 2.226985690511295
4, 27, -1.973508466378061
57, 6, 0.6921363853214708
56, 7, -4.491386820110058
48, 13, 3.933147739861599
24, 23, 1.007307710104844
-7, 28, 4.810632946778983
58, 5, 2.184715265251884
16, 25, 1.330275082965522
55, 8, 1.998763085581639
36, 19, 0.5750879133181539
61, 1, -1.877329271966339
11, 26, 1.06300017148923
-6, 28, 2.217156169042254
59, 4, 3.310018653932823
5, 27, 0.2807901913152659
-5, 28, -4.978304201345332
54, 9, 3.534616029794347
43, 16, 0.3678023907005225
31, 21, -0.3486167418296636
50, 12, -0.5346954330176623
28, 22, -0.5712531565393306
41, 17, -0.3706396228902376
-4, 28, -1.931837865786926
60, 3, -1.393977734229512
45, 15, 3.531090469231425
21, 24, -4.571916797479441
34, 20, 3.298202330071714
12, 26, -0.3954963570329417
53, 10, -0.677931506214297
17, 25, -1.841496670458201
39, 18, 0.3609896965285134
6, 27, 3.04442768589883
62, 0, -5.258710115971901
25, 23, -6.536391104109538
-3, 28, 2.350829552804959
47, 14, -3.33786341075045
61, 2, -1.222026950628335
-2, 28, 1.500118072769562
37, 19, -1.079661538712644
52, 11, -2.729577453866599
49, 13, -1.900150854239925
7, 27, 3.047341363131685
13, 26, 0.7454511310699203
58, 6, -0.1266299904492076
22, 24, 1.353072273286986
57, 7, 5.050132198729041
-1, 28, -1.534545807759584
29, 22, -1.65451127883535
18, 25, -0.176591263238521
59, 5, -5.657780925380053
32, 21, 2.335502530463431
56, 8, -2.168158587245493
62, 1, 0.05187568771993744
26, 23, 0.2923781712439866
60, 4, 0.6791757786531832
44, 16, -1.690053777274305
0, 28, -1.846366036980005
42, 17, -1.098956534937282
55, 9, -4.46129374880889
35, 20, -4.691399171308151
8, 27, -4.180040718598567
46, 15, 2.184153915498035
51, 12, 0.2289971965422964
40, 18, -0.03470039660692113
14, 26, 3.78932521657713
61, 3, -1.209085216426589
1, 28, -1.569098710677927
54, 10, 2.969596471841794
48, 14, -2.449101508406743
23, 24, 2.971534004650994
19, 25, 1.550536176645005
63, 0, 10.27552643368671
9, 27, -3.831126485188464
38, 19, -3.128606658983085
30, 22, -2.275480520566566
2, 28, 5.698286338982589
33, 21, 2.992461666023283
62, 2, 4.872921224048376
50, 13, -4.402610917431105
27, 23, 4.875940055002201
15, 26, -4.667580976176701
-14, 29, 3.469663434540973
53, 11, 0.03041070122323718
-13, 29, 3.02933765736443
-12, 29, -4.064680596646036
-11, 29, -2.259789268525834
3, 28, 0.732344866947454
59, 6, 1.232578043050136
58, 7, 0.5285712544474864
10, 27, -0.9326053734015933
-10, 29, 1.818672603092315
36, 20, 3.11372213998074
60, 5, 4.813527240346315
57, 8, -0.5698509719393308
45, 16, 0.0940714120862145
43, 17, -4.200633589204512
20, 25, -5.175943016363959
-9, 29, -4.932189363167314
24, 24, 0.7256753893075749
63, 1, 2.255080022955606
-8, 29, -5.080184291754655
47, 15, -5.110189463828501
41, 18, 5.042846298689059
61, 4, -0.1911571153840592
56, 9, 1.99953385111157
52, 12, 3.536864156098261
4, 28, 3.246021003824133
-7, 29, -2.78379170841565
16, 26, 2.61894566971174
31, 22, -4.850362931833795
11, 27, 3.382694870282655
49, 14, 10.07497289434834
39, 19, -3.209521834571899
-6, 29, 0.6570404043475347
28, 23, -3.098918140526129
62, 3, -1.281580811035093
55, 10, -1.648594448735273
34, 21, -3.555686849623616
5, 28, -0.4461033940499182
-5, 29, 2.722230363890509
21, 25, 0.7886595802846403
64, 0, 3.218700821063508
25, 24, 9.613081788369675
-4, 29, 1.241667382948401
51, 13, -2.659932667021711
37, 20, 5.575615544763875
17, 26, -3.301502030432097
12, 27, 5.637191568806473
63, 2, -0.5960436628569316
54, 11, -1.429152211026112
