d = 19, symClass = C, D = 16.000000, Y = 0.1198048312895999
[15.90585335241205, 15.90589931530315], 15.90587380795549
-6, 23, 1.111422243734844
42, 9, -0.1319312510554598
31, 15, 0.4036921520382466
50, 1, -0.3103095861984337
39, 11, -0.2962584684209948
5, 22, 0.6110935632583602
-5, 23, 0.7354610345001613
11, 21, -0.2495114086070343
23, 18, -0.9792210170359079
26, 17, -0.03004059920172526
47, 5, 0.8325107675342625
-4, 23, -0.2188472001802529
46, 6, 0.4119841031633301
48, 4, 1.129080445799271
16, 20, 1.308619180133905
45, 7, 1.627469821118618
29, 16, -1.36097808915092
20, 19, 1.165614908179736
-3, 23, 1.50823200896101
6, 22, -1.924591506539163
41, 10, -1.217846042771302
49, 3, -0.569766270008909
51, 0, 2.200128912870715
12, 21, 0.3834856579699581
-2, 23, 1.248261446796068
44, 8, 1.06174101962134
36, 13, -0.4699205365281052
34, 14, -0.03496246141998935
50, 2, -0.6899689376493907
38, 12, -0.06571399475883651
7, 22, 0.9000476557309562
-1, 23, -1.734103892954158
24, 18, 2.117325726474489
32, 15, 1.898846538972175
17, 20, -0.3813143972861479
27, 17, -2.306925261687057
43, 9, 3.536171882694596
40, 11, -2.04399115781704
21, 19, -0.07760940558985849
0, 23, 1.92712111430527
13, 21, -0.7810209962309076
51, 1, -0.746543211379218
30, 16, 0.2239335271328626
8, 22, -1.37352940676225
48, 5, 1.466741566910718
1, 23, -1.475924763506196
47, 6, -2.03772177631759
49, 4, -2.273632658432256
46, 7, -1.189344698393197
42, 10, 1.18553928594364
18, 20, 0.4572397380418918
50, 3, 1.607234194099762
37, 13, -1.311508327847926
35, 14, -1.181757300799096
25, 18, -0.8819845821844994
14, 21, 0.2231978582219803
2, 23, -0.5404671505421917
9, 22, -1.135448740687169
52, 0, 3.705620036827198
45, 8, 0.298902017788914
28, 17, -1.220769861325249
22, 19, -0.8831765426559136
39, 12, -0.2968516931740049
33, 15, -1.145193864984728
51, 2, 2.31492858355313
3, 23, -0.8214409498886562
-12, 24, -0.003240520012018948
44, 9, -0.03605808314889732
41, 11, 0.5554679662834828
31, 16, 0.5049922390717015
-11, 24, -0.2942935560462986
10, 22, -1.818221899767409
-10, 24, -2.387699903051882
19, 20, 1.872119033861847
15, 21, -1.160799095245989
-9, 24, 1.585292159376069
-8, 24, -1.047013010071098
4, 23, -1.361008143076421
52, 1, 1.154465722280889
-7, 24, -1.033865043836949
26, 18, -0.179582163980914
49, 5, -1.614021503757361
23, 19, 0.08632088457362004
48, 6, -1.808775475968017
-6, 24, 0.9025994137882556
43, 10, -0.61717478838911
29, 17, -0.4645696794390379
50, 4, -0.2533964572532821
36, 14, 1.109733411249752
47, 7, -0.2117264136638353
38, 13, 0.8573992105798911
11, 22, -0.1739988145003185
5, 23, 1.67257884794231
-5, 24, 1.399408031727948
34, 15, -0.7156618129400734
16, 21, 0.7566165970678322
51, 3, 2.667416454365056
40, 12, 0.08718980121445075
20, 20, 0.1168532036174426
-4, 24, -0.1574456784781105
46, 8, 0.9619758738261039
53, 0, -2.596765731390344
32, 16, -2.296851768777138
-3, 24, 1.9301834319946
6, 23, 0.6374123568506781
52, 2, -2.562662007658068
12, 22, 1.435933815861534
42, 11, 1.011976561333673
45, 9, 0.04978464423052809
27, 18, 0.603655028805251
-2, 24, 0.002537807006411891
24, 19, 1.840669259174607
17, 21, 0.3311683253213
30, 17, -0.5325449102104166
7, 23, -0.1588196624339336
-1, 24, -0.4949706935233779
21, 20, 1.50075844419556
53, 1, -0.3073610455771325
37, 14, -1.867161990774177
39, 13, -2.909145170480967
50, 5, -0.5870635776811906
49, 6, 3.00948734352269
35, 15, 0.2665921506179482
13, 22, 0.6547535104431315
44, 10, -0.2493113486935179
0, 24, 1.389485898979225
51, 4, 0.1367942916880402
48, 7, -0.9340233743622495
41, 12, 0.5795715494653217
8, 23, 2.398653856857681
33, 16, 1.681766263450483
52, 3, 1.112190803173813
47, 8, -0.7364481947152419
25, 19, -0.1901221363860632
1, 24, -0.429451798575025
18, 21, -2.091502004241209
28, 18, -2.767501443701131
54, 0, 1.845464202717839
22, 20, 1.537804998452917
14, 22, -2.694145572675827
43, 11, 1.414786396280954
2, 24, -0.4323260656785071
31, 17, 1.333240793637125
9, 23, -0.8010399844042986
53, 2, 0.2821559128956391
46, 9, -0.776515953827969
38, 14, 2.958893374471592
36, 15, 0.1295686621182613
3, 24, 0.5824541432375491
40, 13, -0.3518938228326722
19, 21, -0.7145669083521154
-12, 25, 1.83293404147795
-11, 25, 0.102316281336164
54, 1, 0.2772746678536657
45, 10, 0.6895171141458843
26, 19, 0.7365954771712372
15, 22, 1.773813343638421
10, 23, -1.720817726280392
-10, 25, 0.4642264868750613
50, 6, -0.8515246965688008
34, 16, 1.061889726412289
51, 5, -2.810341894778667
-9, 25, 2.314809358072406
29, 18, -0.2849074631022972
42, 12, -0.3126373310966958
49, 7, -0.3809258981665151
23, 20, -1.430141520991658
-8, 25, -1.079377212157578
52, 4, 1.055433547449518
4, 24, 1.575404008411058
-7, 25, -0.5127753528070774
48, 8, -0.9056391782302848
-6, 25, 0.7073844119894461
53, 3, 0.5323467114482897
32, 17, -1.476610609744589
11, 23, 0.6487397129888344
55, 0, -3.356298529228034
44, 11, -0.2647924190328301
20, 21, -1.352695483069098
5, 24, -2.195179647754901
-5, 25, -0.1557596527275693
16, 22, -2.384107908645283
47, 9, 0.7951787666884825
-4, 25, 0.554303811818713
54, 2, -2.784924453939816
39, 14, 0.7939982197327652
27, 19, 1.307746073696237
37, 15, 1.343768448849249
24, 20, 0.471689123683167
41, 13, 0.5387200595615246
-3, 25, 3.309425856952051
30, 18, 2.451849845162749
6, 24, 0.045949714789351
35, 16, -0.2928979317637594
12, 23, -0.5345584768091455
46, 10, -0.7772890869803449
-2, 25, -1.255652859218319
17, 22, -1.978645914600387
55, 1, -0.7143013650989654
43, 12, -0.0009443194024302613
51, 6, 1.450723415058292
21, 21, -1.989284466393995
52, 5, -1.498789350757884
50, 7, 2.397991645980537
33, 17, 0.2458375925741509
7, 24, -1.392754613188176
53, 4, -1.507329847413579
-1, 25, -0.6218902909659199
49, 8, 0.9080856799728906
13, 23, 2.171570904758282
28, 19, 0.7366493853011845
54, 3, -0.0177181085350023
45, 11, -2.446139307014119
25, 20, -0.6498374884528071
0, 25, -3.168697329914149
56, 0, 0.8966542249177878
8, 24, 0.4062216451569856
38, 15, 1.63713654640855
31, 18, -2.329916389028897
40, 14, 0.3908202473970552
18, 22, 2.211638187573121
48, 9, -2.490659390651769
22, 21, -1.188146286079941
1, 25, -0.4965205281882278
36, 16, -1.551389680029414
55, 2, -0.1189472016726389
42, 13, 1.23592146213266
14, 23, 3.048230639771301
9, 24, 1.671922585768583
47, 10, 2.267360854554559
34, 17, 1.993116333659625
2, 25, 2.143724812401418
44, 12, -0.5068704859805726
52, 6, -3.719048410667706
26, 20, 2.37414437107098
56, 1, 0.4003668337091461
29, 19, -1.066026537725389
53, 5, 0.4914158262325749
19, 22, 2.097098223828924
51, 7, -1.282864944706487
3, 25, -0.6061870549368057
-13, 26, 0.004814478819631256
54, 4, -2.31313496427605
-12, 26, -0.7056703985460617
15, 23, 0.4630097378586252
-11, 26, 1.552212593410135
23, 21, 1.234877695103373
50, 8, -0.1988904606701393
32, 18, -1.434576657163924
10, 24, 1.281650870277025
-10, 26, 0.02235213936454891
46, 11, -0.8515437986694445
-9, 26, 0.6957407988922905
39, 15, -0.6881903237891773
55, 3, 0.5655939551092685
41, 14, -0.5289292453458269
-8, 26, 0.6569787603908221
37, 16, -1.090226452952089
4, 25, -1.029875330177775
49, 9, -0.2729288320831945
-7, 26, 2.772601817183689
57, 0, 4.544033448699551
43, 13, 1.351071020796506
20, 22, -0.7155288479641003
-6, 26, -2.446020518600472
35, 17, 3.137835238518837
11, 24, -0.3109803543956031
56, 2, 0.3690706670945379
27, 20, 2.212366702791739
16, 23, 0.04355048161456826
30, 19, 0.1584692083260857
5, 25, -1.300334643093243
-5, 26, -0.1502570569008057
48, 10, -0.7822444374053509
45, 12, 2.478070655513782
24, 21, -2.635447873818805
-4, 26, -2.547540910206517
33, 18, 1.965460438525046
53, 6, 0.449599960297024
57, 1, -0.421050142953989
54, 5, 2.010687447907928
6, 25, 2.069659149585107
-3, 26, -1.100021344049553
12, 24, -2.858496891912135
52, 7, 1.193843059051298
21, 22, -4.981027068406191
55, 4, 0.02323902424561009
40, 15, 0.3351624185755337
17, 23, 0.0455916037438247
51, 8, -0.2877925901715916
47, 11, 2.915330749439172
42, 14, 0.2896729517372668
38, 16, 1.044697452573404
-2, 26, 0.5611753714645854
28, 20, 0.743618135069713
56, 3, 1.852395176994713
7, 25, -1.198573567686903
44, 13, 1.823408485801218
36, 17, -1.960297163989961
50, 9, -2.165569451953881
31, 19, 2.083351445918937
25, 21, -1.008353328176639
-1, 26, 0.4731676908764589
13, 24, -0.6197653087287941
58, 0, -0.07194723570448568
0, 26, 1.220173822319892
57, 2, 0.425837572174863
18, 23, -1.340142848923838
46, 12, 0.6642208480168286
22, 22, 2.47784349689086
34, 18, -3.82494815585642
8, 25, -2.931128752638308
49, 10, 2.745009208361959
1, 26, -2.304227089976397
14, 24, -0.8050913171835262
54, 6, -1.593975460898776
41, 15, -4.336468367409121
29, 20, 0.1926769121320194
55, 5, 2.450677770924468
53, 7, -2.132639671533101
39, 16, 1.76076463553014
58, 1, -2.828959139348525
26, 21, 2.118359839543304
43, 14, -2.155707537270164
9, 25, -2.83910886282902
2, 26, 0.2227154614335886
48, 11, -0.7849222856229142
32, 19, 4.6066553191177
56, 4, 1.20411155782532
52, 8, -1.353181692179782
37, 17, -0.2409955797311163
19, 23, 0.5223563027638245
45, 13, -4.326606471989836
23, 22, 0.4621246541444792
-13, 27, -3.088974990142391
57, 3, -0.7908108525037473
51, 9, 1.664223569222457
15, 24, 1.850790272982451
-12, 27, -2.1438107780269
3, 26, 0.04485939589416775
-11, 27, -3.272947932241771
35, 18, -2.049378757879059
10, 25, 3.763766451475628
-10, 27, 0.03823363085353525
59, 0, 2.217784017492417
-9, 27, 0.825362677693351
47, 12, -0.8032460041078496
-8, 27, -2.337038651397064
58, 2, -2.588539685695402
50, 10, -0.4191518955473643
30, 20, -0.196095421082995
4, 26, 2.698960874063741
27, 21, 1.744576635258259
20, 23, 1.830370723431898
-7, 27, 1.192543903600221
42, 15, 0.02734609943963597
-6, 27, 1.839844325183945
40, 16, -2.115135677608667
16, 24, 0.9467701549035382
33, 19, -1.877659690210911
11, 25, 2.240684339605474
24, 22, 0.303788803711803
44, 14, -2.959647653927151
55, 6, 1.469042924474057
38, 17, -4.561789615730519
5, 26, -3.012870559460164
-5, 27, -0.8444663051319945
54, 7, -1.011567606012235
56, 5, -2.759638413840735
59, 1, 2.538838682309144
49, 11, 1.698453817756744
53, 8, 0.8822593750304887
-4, 27, -3.083348637172273
57, 4, -0.6462422777217768
46, 13, 1.869833800107202
36, 18, 2.248342977432474
21, 23, 3.260457276704548
12, 25, -2.990905656264203
6, 26, 4.972338727241023
-3, 27, 2.367987881006037
52, 9, 1.059856008686151
28, 21, 0.9930455388043852
17, 24, -0.4345603745861679
31, 20, -1.665676588472339
58, 3, 2.546834799683139
25, 22, 0.468190972001747
-2, 27, -0.01700433315761123
60, 0, 2.457049964129971
48, 12, -1.5005881391782
34, 19, 1.623742709413566
51, 10, 0.4612227842588119
7, 26, -1.114188784677539
41, 16, -0.1451836609194389
59, 2, 1.188457668865175
43, 15, 1.994582604826236
13, 25, 1.838480860419323
-1, 27, -0.7289564679606607
39, 17, 1.504872436540587
45, 14, 0.192142705811952
22, 23, 3.616741440591968
18, 24, -0.1217717589041791
0, 27, 4.552262545860816
56, 6, -3.746910347915305
8, 26, 1.734408070852237
55, 7, 0.7830773001465136
50, 11, 1.37929409575303
37, 18, -2.77873240113448
29, 21, -0.1050659471898022
57, 5, 2.64220295005717
32, 20, -0.941883110416225
60, 1, -2.672224567358438
47, 13, -0.7384157755819619
54, 8, -1.21587572855659
26, 22, -2.306913156184098
14, 25, -1.316040074518917
1, 27, -4.367665401284783
58, 4, 2.128204402946322
53, 9, 2.409147808911688
35, 19, -1.970389170263141
9, 26, 2.659171565753491
19, 24, -3.128011289038066
59, 3, 1.20340329989454
23, 23, -2.333688753847681
2, 27, 2.805551458790243
49, 12, -1.136547405133906
42, 16, 0.8580196821854034
61, 0, -2.421581561296277
44, 15, -1.061421206354792
52, 10, -1.698584145232268
-14, 28, 0.05038668417612819
40, 17, 0.4857244168552991
15, 25, -4.398651826233166
-13, 28, 0.3268782502186463
-12, 28, 1.862874375330984
-11, 28, 1.184470524259133
30, 21, -4.03651528337465
3, 27, 1.67807154986126
60, 2, -3.636652383508074
46, 14, -2.859620744279376
10, 26, -0.2972285955634821
-10, 28, -0.7785088540695331
27, 22, -1.802049704364111
38, 18, -0.244543021684206
33, 20, 7.509865934205863
-9, 28, 0.03365011921728704
20, 24, -3.650020115984682
-8, 28, -1.285909248879337
51, 11, -4.426846384573984
4, 27, 2.707372360588427
57, 6, -0.6311212062606276
56, 7, 4.857393106119479
48, 13, -4.232463621949046
24, 23, -4.106885660699066
-7, 28, -0.8133807851640896
58, 5, -5.602733538510659
16, 25, 1.785321943370015
55, 8, 2.753183574223354
36, 19, -3.635357670447618
61, 1, -2.681940539270186
11, 26, -5.132892588573925
-6, 28, 1.765864127075629
59, 4, 1.101526335493655
5, 27, 1.682917859876106
-5, 28, 0.2809085484811282
54, 9, -2.349859042503851
43, 16, -0.1842993317058425
31, 21, 0.1551532493550467
50, 12, -0.3444597523111018
28, 22, -0.7575419975772997
41, 17, -2.68563736704987
-4, 28, 2.619413941052403
60, 3, 0.3130676219443393
45, 15, 3.886020059077698
21, 24, 3.648494292427013
34, 20, -3.70855496875865
12, 26, 0.4321307260550112
53, 10, 2.736559476185694
17, 25, 1.5022909963788
39, 18, 4.133587197567419
6, 27, 0.3489652319034292
62, 0, -0.2631657514690044
25, 23, 3.768621186283873
-3, 28, 0.03222189764174736
47, 14, 1.116608904683303
61, 2, 1.331943144573365
-2, 28, -5.635728049080131
37, 19, -1.053891067407952
52, 11, 4.226121206833239
49, 13, 5.407667719283699
7, 27, 4.457693568255799
13, 26, 0.3915291823523306
58, 6, 2.146738115686867
22, 24, -0.4089823592941648
57, 7, -7.89742348133186
-1, 28, 2.183331667402398
29, 22, 2.972090330482926
18, 25, -2.030523009618855
59, 5, -1.789912554585315
32, 21, -1.495424664872385
56, 8, 3.550691406510622
62, 1, 1.99189765894704
26, 23, 0.004500204047696614
60, 4, -1.864253050570119
44, 16, 1.389157047493959
0, 28, -0.6592303845404883
42, 17, 1.181098206744557
55, 9, 3.991442761440306
35, 20, 2.205413778571295
8, 27, 0.04412736534550522
46, 15, 1.574170476017402
51, 12, 1.760913904867121
40, 18, -3.767611531872174
14, 26, 1.058724552532059
61, 3, 0.05232526901540141
1, 28, -2.312792311124595
54, 10, -0.7113433636152628
48, 14, 2.156510964461939
23, 24, -2.288796585472195
19, 25, 1.771412127387698
63, 0, 7.153906887762892
9, 27, -5.044683866049202
38, 19, 6.495600236095997
30, 22, 2.731744160183267
2, 28, -2.43823269927815
33, 21, -3.45274115793544
62, 2, -2.725982700861743
50, 13, 0.4996463249661812
27, 23, -9.127562573860709
15, 26, 6.124392225499354
-14, 29, -5.94284525426959
53, 11, -4.732155734788275
-13, 29, -4.79219123166351
-12, 29, -3.773717135594389
-11, 29, 0.1554979940515618
3, 28, -3.939719309626253
59, 6, 3.263806749814392
58, 7, 0.3627559325202108
10, 27, -3.160686024794575
-10, 29, 3.076664815284772
36, 20, 3.81073375879578
60, 5, -5.078791570893029
57, 8, -6.706065807717625
45, 16, -1.500258489724544
43, 17, 4.503610576564014
20, 25, 3.693078790236558
-9, 29, 2.230489932256802
24, 24, 1.999516030498119
63, 1, 8.242415710623995
-8, 29, -2.479509292752778
47, 15, -0.05032306459018378
41, 18, 6.633183219340457
61, 4, -1.901201020388156
56, 9, 0.8983794715253295
52, 12, -1.128190954519911
4, 28, -3.212441306765897
-7, 29, -2.914412040708419
16, 26, -5.419951868196582
31, 22, -3.897737920535527
11, 27, 7.327148353126776
49, 14, 0.5936389720871537
39, 19, -4.437565248875059
-6, 29, -4.418863377298011
28, 23, 5.823080667440141
62, 3, 9.606416916740642
55, 10, -3.352056239245111
34, 21, -1.458231550648458
5, 28, 2.880776882386296
-5, 29, -2.075001520905907
21, 25, 0.0715687415924315
64, 0, -5.370801822860473
25, 24, -2.872319703060568
-4, 29, 0.7036717545566143
51, 13, 1.272837255801701
37, 20, -6.144347000542344
17, 26, 0.5248481026301094
12, 27, -4.346129265545681
63, 2, -0.524858019215538
54, 11, -0.5064391487837494
6, 28, -4.10287452515101
-3, 29, 3.643824028869117
44, 17, -1.398623561868276
46, 16, 1.869716697225068
59, 7, -3.463893251548443
60, 6, -1.378062164369482
42, 18, -0.01683957705776841
58, 8, 5.66807218672365
32, 22, 5.432394634365878
48, 15, -7.511424853866702
61, 5, 9.393396361459969
-2, 29, 2.937559773426865
29, 23, 2.108143287010249
