d = 19, symClass = C, D = 16.000000, Y = 0.1350984584958979
[22.83378789656348, 22.8338101922304], 22.83379578056981
49, 2, -0.7377924222120933
-9, 23, -0.5964449772867957
4, 22, 0.2701597833240237
35, 13, 0.6815416428709081
15, 20, 0.2527538471377315
-8, 23, 0.7054353871883668
19, 19, -0.7119801775142637
33, 14, -0.9047784058722541
37, 12, -0.6442179567730804
-7, 23, 0.261396999708096
-6, 23, -0.4030160039814935
42, 9, 1.421720882517684
31, 15, -0.6343507224881122
50, 1, -0.2497964911747455
39, 11, 0.6007327853026428
5, 22, 0.1196084351384215
-5, 23, 0.2347213701992984
11, 21, -0.1187281953602519
23, 18, -0.1796802847394372
26, 17, 0.5942514417467005
47, 5, -0.01874755893315026
-4, 23, -0.184758413782126
46, 6, -1.862428376720969
48, 4, 0.9118879616424703
16, 20, -0.03183278921486343
45, 7, 0.06134624209285675
29, 16, -0.3189322361165897
20, 19, 0.1558212664237402
-3, 23, -0.1772556107311625
6, 22, -1.107362415509926
41, 10, -0.1906504192393857
49, 3, 0.1859906537926566
51, 0, 4.491864359354376
12, 21, 2.983761502379654
-2, 23, -0.1835791463084946
44, 8, 1.009505685989673
36, 13, 0.5323186368722105
34, 14, 0.9033957572520451
50, 2, -0.5353109533073914
38, 12, -0.2021151537560697
7, 22, -0.1279235306981568
-1, 23, 0.09183116533392399
24, 18, 1.584114076285731
32, 15, 0.672871624207268
17, 20, 0.2168990005187914
27, 17, -0.4274794089875658
43, 9, 0.1818800618881181
40, 11, -0.2997658978401493
21, 19, 0.3685575198019517
0, 23, -0.3957848055532714
13, 21, -1.168625369632838
51, 1, -0.1887416190415353
30, 16, -0.1407128582349054
8, 22, 0.1149444852859035
48, 5, 0.4240614897017953
1, 23, 0.3721018352855059
47, 6, 1.087874922976531
49, 4, 0.310010030450753
46, 7, 0.7509679667702931
42, 10, -0.4954324495612241
18, 20, 0.2227429441375618
50, 3, -0.3645685453850895
37, 13, -0.1583493294746758
35, 14, 0.484883308354752
25, 18, -0.00480000085265467
14, 21, -0.1503510409615212
2, 23, -0.6955262727746793
9, 22, 0.5257470303372503
52, 0, 0.5758535937785437
45, 8, 0.06572555547661058
28, 17, -0.1254803144706865
22, 19, 0.1879253906828382
39, 12, 0.02625073488713458
33, 15, 0.2768444782844172
51, 2, 0.3248530760183009
3, 23, -0.05259526045536637
-12, 24, 0.006546759801894307
44, 9, 0.127975314527785
41, 11, -0.2342651580529659
31, 16, 0.01184343733486606
-11, 24, 0.1939903676183482
10, 22, -0.2752901714992432
-10, 24, -0.35974653851022
19, 20, -0.7642044281828234
15, 21, -0.2042235618892053
-9, 24, 0.3710991035019151
-8, 24, 0.9291936812297686
4, 23, 0.1153297650517329
52, 1, -0.5786911905843871
-7, 24, -0.9720005320713816
26, 18, -1.340674431795954
49, 5, 0.0573438847485728
23, 19, 0.08494456848526705
48, 6, 0.741620473544617
-6, 24, -1.328923589627724
43, 10, -0.9613183734278986
29, 17, 0.5729974384963709
50, 4, 0.6444391157356109
36, 14, -0.6743931632136518
47, 7, 0.7293789015690341
38, 13, -0.01522074614044524
11, 22, -0.5653529052341419
5, 23, -0.6589790297528805
-5, 24, -0.6206301002406069
34, 15, 0.363902792038516
16, 21, -0.601180653863097
51, 3, 2.202147375871204
40, 12, -0.347632430306626
20, 20, -0.5015952840657841
-4, 24, -0.2241666977427673
46, 8, -0.7420081597280247
53, 0, -1.635913862202314
32, 16, -0.8784441086055073
-3, 24, -1.101971097398693
6, 23, -0.5345509264566125
52, 2, -0.6672100572069037
12, 22, 1.245331056170434
42, 11, -0.1270570987110498
45, 9, 0.4644004115950227
27, 18, -0.3806352080910738
-2, 24, 2.149644331899069
24, 19, 0.7824185837355579
17, 21, 0.5405942414250438
30, 17, 0.6996944519416135
7, 23, -0.5994454986700849
-1, 24, -0.08410996679522316
21, 20, 0.941386741609711
53, 1, 0.2027652766024731
37, 14, 0.2820559840474378
39, 13, 0.5632155177347452
50, 5, 0.384592725480281
49, 6, 0.4918159934798892
35, 15, -0.04701504857593673
13, 22, -0.324486587109784
44, 10, 1.830993216309861
0, 24, -2.090866413155718
51, 4, 0.001410384727379684
48, 7, 0.2511204519547983
41, 12, 0.2203136583472046
8, 23, 0.7402589462649544
33, 16, 0.434415735866731
52, 3, -0.4125593820399855
47, 8, 0.5969674392540402
25, 19, -0.2229278520000228
1, 24, 0.4991491000884487
18, 21, 0.4613846695277777
28, 18, 0.007289629118204884
54, 0, 3.862818104357304
22, 20, 0.3967094529843413
14, 22, -1.221355392392372
43, 11, 0.7003470241298962
2, 24, -0.4096938185599939
31, 17, -0.1649375415312095
9, 23, -0.1575329923213831
53, 2, -0.7162905264104675
46, 9, 0.5857821214208918
38, 14, -1.367082084300479
36, 15, -0.6232473406299914
3, 24, -0.8651647026456745
40, 13, 0.2415611035064306
19, 21, -0.2973188407224309
-12, 25, -0.8109029062703407
-11, 25, -0.8362858112852117
54, 1, -0.09905361583177454
45, 10, -0.5481057262842343
26, 19, 0.1313357772499258
15, 22, -0.1860620541009088
10, 23, 0.596046800164447
-10, 25, -0.1552838736114778
50, 6, 0.7654329473149556
34, 16, -0.09538697224391166
51, 5, -0.02918763586402937
-9, 25, -0.8104843294424682
29, 18, -0.2346761380630089
42, 12, -3.22222239715084
49, 7, -0.08687790938818474
23, 20, -0.005362665065141283
-8, 25, -0.06681164659313944
52, 4, -2.075803701734388
4, 24, -0.2578162469716047
-7, 25, 1.371485946748892
48, 8, 0.700041243266144
-6, 25, -0.496880624601355
53, 3, 0.2422612571280711
32, 17, -0.14844650945899
11, 23, 0.6534156144498886
55, 0, 0.5727858490856419
44, 11, -0.06404773931708531
20, 21, -0.306459203716354
5, 24, 0.260136214553966
-5, 25, -0.736646256329458
16, 22, -0.5377756597863563
47, 9, 0.851639899604545
-4, 25, -0.5550113374609096
54, 2, 0.29827698150226
39, 14, -0.002886550827677288
27, 19, 0.3822873934273492
37, 15, 0.4533827339017377
24, 20, 2.647410255249175
41, 13, -0.05450894323199842
-3, 25, -0.03654454071238028
30, 18, -2.657554234659025
6, 24, 2.930115075740878
35, 16, -0.3055243493644526
12, 23, -0.7008539146619267
46, 10, 0.4895111134544495
-2, 25, -0.02783135919506655
17, 22, 0.3848303924844844
55, 1, 0.9774008954635796
43, 12, -0.2505419846711519
51, 6, -0.811686355389577
21, 21, 0.1855086776709266
52, 5, 0.5624388139714018
50, 7, -0.3869826577584966
33, 17, 0.08893499963039016
7, 24, -0.2229235263078425
53, 4, -0.7237629066735358
-1, 25, 0.1540337044614667
49, 8, 0.8966953661215472
13, 23, 0.1868626291224735
28, 19, -1.281063796987852
54, 3, 1.219017393651568
45, 11, -0.07460775532296579
25, 20, -0.3976296467868449
0, 25, -0.4019733086330747
56, 0, 0.5916417887324559
8, 24, 1.166677250601009
38, 15, -0.3921728085963014
31, 18, -0.5004217549906471
40, 14, 0.2400042609569195
18, 22, 0.5816089576208052
48, 9, -0.4441089347090855
22, 21, 0.03520627615856272
1, 25, -0.1211744643302428
36, 16, -0.1492109803941209
55, 2, 0.1642112306443633
42, 13, -0.2515089129156409
14, 23, 0.3815544952443737
9, 24, -1.417240343777016
47, 10, -0.7714523400180957
34, 17, -0.6747719564018578
2, 25, 0.5217223921698679
44, 12, -1.383775257652897
52, 6, 0.971588445987833
26, 20, 0.8524628671204708
56, 1, 0.2139587619988979
29, 19, -0.2592904738240992
53, 5, -0.289151066279222
19, 22, -0.1470097593712401
51, 7, 0.3775988785266747
3, 25, 0.4519545722560429
-13, 26, 0.01251625465860137
54, 4, -0.04752879939143603
-12, 26, 0.405470616060394
15, 23, 1.268554115223038
-11, 26, -1.033954606183528
23, 21, 0.7044105938822438
50, 8, -0.02510966053760993
32, 18, -0.4999903438336248
10, 24, -0.1523334076122567
-10, 26, -0.4371970867537558
46, 11, 0.2217728734513087
-9, 26, 0.4185420103146585
39, 15, 1.049423484739381
55, 3, 0.9641202086340651
41, 14, -1.086263403678537
-8, 26, -1.499476370304341
37, 16, 0.7112056046606411
4, 25, 0.8410920937256463
49, 9, 1.890995501569085
-7, 26, 1.281889805778667
57, 0, 1.296815892871811
43, 13, -0.3768558948766649
20, 22, -0.1029131692445332
-6, 26, 0.3598996655731807
35, 17, -0.3660537786207673
11, 24, 0.4008753291962335
56, 2, -0.1999518753427789
27, 20, 0.6881807828555289
16, 23, 0.5785595587506425
30, 19, 0.2333883955887265
5, 25, 0.3480782982312631
-5, 26, 0.3222014815002918
48, 10, -0.9171213285782194
45, 12, -0.7319145021827735
24, 21, 0.5422299826060467
-4, 26, -0.06336832379363035
33, 18, 0.3709556683172439
53, 6, 0.4015632937233851
57, 1, 0.1911446954059706
54, 5, 0.5365285171630784
6, 25, 0.1134343571711176
-3, 26, -0.3178978495645835
12, 24, -1.192082192604496
52, 7, -0.378692942140857
21, 22, -0.2092654436204981
55, 4, 0.1412497202892899
40, 15, -0.2803960100893559
17, 23, -0.2195706511714073
51, 8, -0.7078478341752243
47, 11, 1.025625550752735
42, 14, 1.460011873042803
38, 16, 1.604169322059023
-2, 26, -0.8030135653687868
28, 20, -0.4322517526551397
56, 3, -0.4281473698490464
7, 25, -0.6928996955981956
44, 13, -0.5824712563990174
36, 17, 0.5339970526469416
50, 9, 0.3660472503336774
31, 19, 0.1080773398255912
25, 21, 0.1183105472399231
-1, 26, -0.001533326132727423
13, 24, -1.067548188732106
58, 0, 2.304003955444521
0, 26, -0.7665277879926191
57, 2, -0.1368075861999792
18, 23, -0.6035988979886384
46, 12, 0.1726287335275735
22, 22, -0.05226763123686878
34, 18, -1.210882533780851
8, 25, -0.8612215914830773
49, 10, -0.07724956457398564
1, 26, -0.4576741610573803
14, 24, -0.293391518843945
54, 6, 0.01655106019449948
41, 15, -0.716009177239486
29, 20, -0.09170919182317649
55, 5, 0.5054550298823993
53, 7, 0.3147815934897696
39, 16, -0.1295066805958271
58, 1, 0.5668695685373411
26, 21, -0.2663117027508147
43, 14, -0.127631926099115
9, 25, 0.288731518919515
2, 26, 2.022805993015286
48, 11, -0.3337786249927152
32, 19, 0.09368508032843798
56, 4, -0.3281834317492019
52, 8, 0.4820228765401551
37, 17, 0.6522248673602327
19, 23, -0.4260512468783772
45, 13, 0.2349705107980364
23, 22, 0.109018248063598
-13, 27, -0.6185690398946971
57, 3, 0.9364889078658283
51, 9, -0.2152609767929342
15, 24, -0.3401999901850218
-12, 27, 0.6928424641160067
3, 26, 0.2282341869397345
-11, 27, 0.9759673030238974
35, 18, -0.2225072238060493
10, 25, -0.6089244100856211
-10, 27, 0.175166719660762
59, 0, -0.1998799319365469
-9, 27, 0.5680078640141872
47, 12, -0.5195403485746293
-8, 27, -0.4081013040793252
58, 2, 1.309692086058841
50, 10, -0.1413841824069974
30, 20, 0.3825398763718356
4, 26, -0.4269316720821955
27, 21, -0.04099898302976416
20, 23, -0.05298391263228043
-7, 27, -0.343421784721636
42, 15, -0.6915020283487043
-6, 27, 1.130988261473938
40, 16, 0.06026392733688821
16, 24, -1.181747048466766
33, 19, 0.1262349736948798
11, 25, 0.5623765944663377
24, 22, -0.7976295723088025
44, 14, -0.4184672398223785
55, 6, -0.3923611685591736
38, 17, 0.7912418626801592
5, 26, 0.1380985311064598
-5, 27, 0.8578428110428099
54, 7, 0.6409791862246138
56, 5, 1.403478521279683
59, 1, -0.9124130420802291
49, 11, 1.089656492068532
53, 8, -0.1253927178226477
-4, 27, 0.06496103644831405
57, 4, 0.5682085454152342
46, 13, -1.176152171166616
36, 18, -2.229475741479991
21, 23, -0.01798420299637224
12, 25, -0.1962836474735791
6, 26, -0.2106552970290043
-3, 27, 2.262864377717074
52, 9, 0.6105112592808669
28, 21, -0.6196638238586897
17, 24, -0.60826504172926
31, 20, 0.06864958975523699
58, 3, 0.8829791042276195
25, 22, -0.5919306443634421
-2, 27, 0.2792662447267233
60, 0, 1.783408723563792
48, 12, 1.16694268617312
34, 19, -0.7150048508799023
51, 10, 0.001993929050162854
7, 26, 0.5709815220174594
41, 16, -0.08196322456104478
59, 2, 0.02356809171800921
43, 15, -0.2438237730770633
13, 25, 0.3317340363143628
-1, 27, 0.1397786070834617
39, 17, 0.1938687400851175
45, 14, -0.2377052538197487
22, 23, -0.01977593410827642
18, 24, 2.651227737166125
0, 27, -1.163711469836953
56, 6, 1.051261766834586
8, 26, 0.3262904620826324
55, 7, 0.481737553567161
50, 11, -0.007752219049327269
37, 18, -0.6248613763814351
29, 21, 0.4974950066616076
57, 5, 0.3812532883085268
32, 20, 2.282732702223788
60, 1, 0.9270454642378047
47, 13, -0.2797006572950502
54, 8, -0.3613637811352915
26, 22, 0.8371333731687371
14, 25, -0.564386657208119
1, 27, 0.2254548126924348
58, 4, 1.418438130623486
53, 9, -0.2535459192618407
35, 19, 0.9672736935226314
9, 26, -0.5812462177254135
19, 24, 0.9439019621225476
59, 3, -0.469369534164226
23, 23, -0.5834633220829389
2, 27, 0.0356223282919931
49, 12, -0.3322783958501354
42, 16, -0.8717753580470216
61, 0, 0.7419685802600867
44, 15, -0.6118613396116075
52, 10, -0.01095235969402895
-14, 28, 0.001122828862998335
40, 17, -0.04043777990078092
15, 25, -0.6984289715148544
-13, 28, -0.06179094558910864
-12, 28, 1.046613539491449
-11, 28, 1.373381970370863
30, 21, 0.9227892806881812
3, 27, -1.056157140760985
60, 2, 0.6374942364406687
46, 14, -0.2609616213963942
10, 26, 1.21431359628853
-10, 28, 1.517398064259257
27, 22, 0.2034473571523264
38, 18, -0.5542616771596828
33, 20, 0.6737937109795078
-9, 28, 0.04411132632142136
20, 24, 0.1346328246432356
-8, 28, 0.4274155159192471
51, 11, -0.4023829022719607
4, 27, -0.1480230273749711
57, 6, -0.2294078690839693
56, 7, -0.1679885238663827
48, 13, 0.2423662186487763
24, 23, 0.6946501043701697
-7, 28, 0.05112666125595029
58, 5, -0.865753273532568
16, 25, 0.3997420636488621
55, 8, 0.5223013332734578
36, 19, -0.07038330073152531
61, 1, 0.764042845543717
11, 26, -0.5925719993591604
-6, 28, -0.6374250376316012
59, 4, 0.1490720538537031
5, 27, -0.03781264578778212
-5, 28, 0.04881110057431585
54, 9, 0.8517688740602246
43, 16, 0.3067271087689712
31, 21, -0.6768671757068778
50, 12, -1.355914223238325
28, 22, 1.612551860186665
41, 17, 0.7199655969022559
-4, 28, -0.8074611919845623
60, 3, 0.475245330527033
45, 15, 1.354705315878363
21, 24, 0.2544564206401017
34, 20, -0.5883909196045602
12, 26, -0.8487542015774385
53, 10, 0.3066925170055909
17, 25, 0.7266386105035699
39, 18, -0.119055951667441
6, 27, -0.04716350125620631
62, 0, 0.8157048262637265
25, 23, -0.419378948556266
-3, 28, 0.0799916241555344
47, 14, 0.4064403149430919
61, 2, -0.8582069917122942
-2, 28, -1.710902781124957
37, 19, -0.5444373884375908
52, 11, 0.347406596246175
49, 13, -0.09871922363206533
7, 27, -0.02410170351064631
13, 26, -0.7959926912304973
58, 6, 0.8936882863581898
22, 24, -0.6561728547407747
57, 7, 1.742676272537056
-1, 28, 1.43455445533789
29, 22, -0.07291208942603021
18, 25, -0.1528706014052793
59, 5, -0.452471609627837
32, 21, 0.05700350357130969
56, 8, 0.4481575858396025
62, 1, 0.01798003001762849
26, 23, -1.361160048553988
60, 4, -0.2997254336026103
44, 16, 1.050119654807449
0, 28, -0.4579062430448962
42, 17, -0.003037545172455176
55, 9, 0.08829163943862359
35, 20, 0.3515326598765786
8, 27, -0.09433050479789985
46, 15, -0.1181607677041964
51, 12, 0.3123238664508101
40, 18, 0.207490223056379
14, 26, 0.2011379976111042
61, 3, -0.1884841383219323
1, 28, -0.3250607873250813
54, 10, -0.366918200773249
48, 14, 0.6570298250511888
23, 24, 1.076546437821667
19, 25, -1.360903310937797
63, 0, 0.9109948670513807
9, 27, 0.3283763346083974
38, 19, -0.4025280393919118
30, 22, 0.7391450104407615
2, 28, -0.09760346269958528
33, 21, 0.7703966890049605
62, 2, 1.166488810406508
50, 13, -0.7572935848134261
27, 23, 0.4788991235342345
15, 26, -0.1962377997492767
-14, 29, 0.3790222967401798
53, 11, 0.07496219598324121
-13, 29, 0.7386180411498211
-12, 29, 0.6522365682366511
-11, 29, -0.3183331453398786
3, 28, 1.189726333084946
59, 6, 0.1036041458058083
58, 7, 0.179752161227805
10, 27, 0.3846983975552976
-10, 29, 0.1297567336191395
36, 20, 2.588048385565508
60, 5, 0.158318654813606
57, 8, 0.08554025424254263
45, 16, -0.2972483368147024
43, 17, -0.05136933345035855
20, 25, -0.171649145341995
-9, 29, -0.4739035378133358
24, 24, -2.664267409508636
63, 1, 0.6901166258814363
-8, 29, 0.59042414897185
47, 15, -0.01256326866048245
41, 18, 0.2871208930791367
61, 4, 0.7842255770987587
56, 9, -0.1846375337127182
52, 12, 0.515954727236131
4, 28, -0.740902067638586
-7, 29, 0.6910617691334242
16, 26, -2.276538191462901
31, 22, -0.6710616263504902
11, 27, 0.6804775829611295
49, 14, -0.3533394095069564
39, 19, 0.0734101216933595
-6, 29, -0.5522045006486986
28, 23, 0.2182657584888152
62, 3, 0.3188373514594428
55, 10, -0.2731816242040909
34, 21, -0.1475448379132627
5, 28, -0.1419409606642162
-5, 29, 0.5280884934821963
21, 25, -0.7501546036373699
64, 0, -0.1696510778575941
25, 24, 0.4853566123112441
-4, 29, -0.2174404032467925
51, 13, -0.8687905390205169
37, 20, 0.49480112332896
17, 26, 0.04407148296780606
12, 27, -0.23636365608294
63, 2, 0.3855697523898999
54, 11, -0.7023901763262271
6, 28, -1.71295076392175
-3, 29, -0.9610743916035724
44, 17, 0.6935651203768957
46, 16, -0.7928859793507641
59, 7, -0.9662031871114256
60, 6, 1.079012886401808
42, 18, -0.8500607311582826
58, 8, 0.5480983246612988
32, 22, 0.627400312963074
48, 15, -0.2679271681714404
61, 5, 0.8611964150619664
-2, 29, -0.5758410196063343
29, 23, -0.5618925527846322
22, 25, -0.5700623119017655
64, 1, 0.4960678957605318
53, 12, -0.4557966557977887
40, 19, -0.3804985792097875
35, 21, -0.06296635299246495
13, 27, 0.2708336635412332
7, 28, 0.9953994831665331
57, 9, -2.526111347607845
62, 4, 0.1527656977696487
18, 26, -0.3443337083914503
-1, 29, 0.1615381924727663
50, 14, -0.1212061347417629
26, 24, -0.1401926189013931
56, 10, -0.9108295993060322
63, 3, -1.317010174934946
38, 20, 0.934469142380431
0, 29, -1.18650723452732
8, 28, 0.05852625305230199
14, 27, 0.721456468935661
65, 0, 0.9219065357149833
52, 13, -0.05254764008407913
23, 25, 0.4604124170761309
55, 11, -0.4069558651633907
45, 17, 0.5926278850269505
33, 22, 0.1498116801445009
30, 23, -0.1797859357512321
19, 26, 0.2037748236088208
1, 29, 0.2364320094746951
47, 16, -0.09277193516251628
43, 18, -0.1159185414967895
64, 2, 1.652401134330806
9, 28, -0.1847876959023164
36, 21, -0.5541966802685334
27, 24, -0.1311220811670611
49, 15, 0.1554292987936397
60, 7, -0.08422095741024066
41, 19, -0.06717370328558496
61, 6, 2.332744569470033
2, 29, 1.766925491633664
59, 8, 0.06802430560237693
15, 27, -0.09726772696852971
-15, 30, 0.01355342582211228
-14, 30, 0.9703498602774978
62, 5, -0.4922910024486321
-13, 30, -0.05598735930219109
54, 12, -2.769160670122017
-12, 30, -2.253686145340669
58, 9, 0.4465829355465386
-11, 30, 0.5430697281501528
65, 1, -1.075737670796655
51, 14, 1.207011294294036
-10, 30, 0.5101469956296509
20, 26, 0.1655256887768803
10, 28, 0.2619093537005793
63, 4, 0.2445198398070138
39, 20, -0.1964533523414702
24, 25, 0.7163146856346733
3, 29, 0.997872301169088
-9, 30, 1.960123528340397
57, 10, -0.2757641845276051
31, 23, -0.2700963522786975
34, 22, 0.3434143129436231
-8, 30, -0.3862959707320011
64, 3, -0.1665877943724996
16, 27, 0.782585852105558
28, 24, -2.054340263820731
4, 29, -0.01149571226336475
-7, 30, -0.2804368217932822
53, 13, 0.8374230616933305
46, 17, -0.3400119393381101
44, 18, -1.430315803946481
11, 28, 0.1258855112047035
37, 21, 0.2466505676368988
48, 16, 2.373572879675938
66, 0, -0.2892400193582921
-6, 30, -1.598079279260734
56, 11, -0.5737248137737417
42, 19, -0.3577709477341373
21, 26, 0.002333457416169151
65, 2, 0.07323453630999222
50, 15, -0.9691234693183111
25, 25, 0.325275876426828
5, 29, -0.03543745990952088
-5, 30, -0.5895360155062755
61, 7, -0.6969406857386352
17, 27, 0.7767416431798333
62, 6, -0.5207217355383064
-4, 30, -0.160002736183232
60, 8, 0.1259952055625342
40, 20, 0.2506270813376533
12, 28, -0.1746967504842674
55, 12, -0.2266727203903944
32, 23, -0.07723736352755749
63, 5, -0.4260431825402012
52, 14, -2.213118270443892
35, 22, -0.03830710640088988
6, 29, -0.01737720489541532
59, 9, 0.2313302029055432
29, 24, 0.05698751213227055
-3, 30, 0.6551185833849124
66, 1, 0.3482668470727182
64, 4, -2.462007488728641
22, 26, 0.7185197800403101
58, 10, -0.3254427343345789
-2, 30, 0.7152177031432034
38, 21, -0.4714678160704626
26, 25, -0.4988069346636248
47, 17, 0.2051565178820309
13, 28, 0.251238907512948
45, 18, 0.6288425194837564
18, 27, -1.281096983378596
7, 29, 0.09375685601381466
54, 13, 0.07694183001922617
65, 3, 0.302633923367892
49, 16, -0.7065437177249224
43, 19, -0.03420944316226385
-1, 30, -0.5681034185248467
57, 11, 0.9589993565775666
67, 0, 1.532021196751616
51, 15, 1.444510823829715
33, 23, 0.1434989712038139
0, 30, 0.5874021624693816
30, 24, -2.315255391940914
41, 20, 0.5502865889883386
8, 29, 0.3578271546546327
23, 26, -0.2862011174169018
66, 2, -0.7085109730138687
36, 22, 0.7047783657333506
14, 28, -0.4941707451983557
19, 27, 0.1715866012753625
62, 7, 1.260424561970819
63, 6, -1.567914790494652
56, 12, 0.6991748164009983
61, 8, 0.04097815308327898
27, 25, -0.174786880836493
53, 14, 0.01601613563549665
1, 30, 0.4991797691430173
64, 5, 0.08826387633878444
60, 9, -1.521087010936932
39, 21, 1.403722299917042
9, 29, -0.08459161552176979
67, 1, 0.0213537665781116
46, 18, -0.02177563709290355
2, 30, 0.1699043894195534
65, 4, -0.04775625960690466
48, 17, -0.1107223585411218
15, 28, -0.01534843306097267
-15, 31, 0.4096113201448272
-14, 31, -0.3958900864230307
59, 10, -0.09793696293336553
-13, 31, -0.205308527830591
44, 19, 0.717242617876756
-12, 31, -0.699753733934972
50, 16, -0.8471969627659588
24, 26, 0.845399259701729
34, 23, 1.112084747668715
55, 13, -0.7553222635271998
31, 24, 0.1924693874659035
20, 27, 0.3698605643163621
-11, 31, -0.8355646118557374
10, 29, -0.09918417078718272
-10, 31, -0.8554543315839348
66, 3, 0.2012753814660893
3, 30, -0.3814161109812626
37, 22, 0.4593079400582229
42, 20, 1.28983944831602
58, 11, -2.127235807196209
-9, 31, -1.373925763927645
52, 15, 0.525980858006137
28, 25, 0.205686958374715
-8, 31, 0.6351359978279669
68, 0, 5.272962057370596
16, 28, 3.338207282178189
4, 30, 0.1168457279926483
-7, 31, -0.9060558892570708
67, 2, 0.2529122499424923
11, 29, -0.659040937059724
40, 21, -0.5859646973926486
54, 14, -0.06396439550677986
57, 12, 0.1590321182042483
21, 27, 0.4042612221112521
63, 7, -0.004802820298752146
25, 26, -0.1726878454160892
-6, 31, -0.3901348154371487
64, 6, -1.660228722086656
62, 8, 0.8539359624022089
32, 24, 0.5777205732279298
65, 5, -0.3310109207376658
61, 9, -0.4593432537274164
47, 18, 0.05544554380691458
35, 23, -0.3954167044784013
5, 30, 0.02881769353156664
-5, 31, 0.1079435483619304
49, 17, -1.114096456805326
45, 19, 0.9470082554761342
17, 28, -0.4749635246099411
29, 25, 1.044402028985074
68, 1, 0.01500462339685486
51, 16, 0.4779862220016412
12, 29, 0.2623367478615846
-4, 31, 0.2003360517668949
66, 4, 0.3237180844814856
60, 10, 0.04679616198593628
38, 22, -0.3464751536271519
56, 13, -1.825483253547138
43, 20, -1.728780712234622
6, 30, 1.803006639363233
-3, 31, 1.443040650978521
22, 27, 0.02735628688128937
53, 15, -0.7289119199904923
26, 26, -0.1708115747730306
67, 3, 0.5567016980865501
59, 11, -0.6345229101128879
-2, 31, 0.02989191578293526
41, 21, 0.1760418266404868
18, 28, 1.672224629259987
13, 29, 0.06057798144239737
7, 30, -0.681451821311032
69, 0, 0.595457676215747
33, 24, 0.5357597025726192
36, 23, -0.3760918706173771
55, 14, 1.111958048357615
-1, 31, 0.6230941010386587
30, 25, -0.463167680136739
68, 2, 0.4773744688471327
58, 12, -0.2355244098201801
48, 18, 0.2450914765974903
64, 7, 1.054358563598568
63, 8, 0.01364448217795321
65, 6, -0.04307478971646903
50, 17, 0.4276978551335799
46, 19, -0.4749289081903937
23, 27, -0.407789827756416
39, 22, -0.7591675654778596
8, 30, -1.689901902239025
0, 31, -0.5934960435600755
62, 9, -0.03634072209795493
14, 29, -0.2812902866954946
66, 5, 0.2691206708419555
27, 26, 0.5518245212767191
19, 28, -0.1513519593750517
52, 16, 0.1502293191874026
44, 20, -0.1045285833832755
61, 10, 0.4593208307966798
69, 1, 0.9431574931585978
57, 13, -1.210809586617947
67, 4, 0.1587024878037495
1, 31, -0.4793126869349447
54, 15, -0.6301728516234781
9, 30, 1.023783150788491
42, 21, 0.4484669349282289
34, 24, 0.2718728262749536
31, 25, 0.6873611533344454
-16, 32, 0.08084236000818565
60, 11, 0.1967477370127608
37, 23, -0.5085539000407705
15, 29, 0.2921689388424178
-15, 32, -0.5248779620620432
-14, 32, 0.5572059869213761
24, 27, -1.600331525513963
2, 31, -0.3084667789008728
68, 3, 0.4288749547357634
-13, 32, -0.02927538303765779
20, 28, -0.9521461350156472
-12, 32, 0.3383281433455385
-11, 32, 0.05839104989356301
28, 26, 0.7014411923864683
70, 0, 1.170213709362962
56, 14, 0.2371129709622757
40, 22, 0.6296934636831294
10, 30, 1.062013523796666
-10, 32, 0.1918179875499355
49, 18, 0.6551778838317792
47, 19, 0.1250822888057798
3, 31, -0.03702063814852239
59, 12, -0.4001327287899645
51, 17, 2.426641400127239
-9, 32, -1.401139959059485
69, 2, -0.1221060229724675
65, 7, 0.1497620742857679
45, 20, -0.03152387588921973
16, 29, -0.1776788234571008
64, 8, 0.4936752574564857
-8, 32, -0.5713717072923985
66, 6, 1.580418594790697
53, 16, -0.3031184010364985
63, 9, -0.2287594103522962
35, 24, -0.3914460532596952
25, 27, -0.06557902832974176
4, 31, 0.5983826158845483
-7, 32, -0.388143150139466
67, 5, 0.4878901451120061
32, 25, -0.6132182660626225
21, 28, 0.3356419200385993
11, 30, -1.056690601916299
43, 21, 0.7580324762318298
58, 13, -0.4151590539916466
38, 23, 0.428319824431305
62, 10, 0.7802775510281917
-6, 32, 1.686188573238234
70, 1, 0.6276063903664983
55, 15, -0.2970356469526712
29, 26, -0.3077273611664358
68, 4, 1.227453833316448
5, 31, -0.4193889074824541
-5, 32, -1.100504479622823
17, 29, 0.3174028155702379
61, 11, 0.206322753796067
41, 22, 0.606031570312723
12, 30, -3.051291445675057
-4, 32, -1.874998999835211
69, 3, 0.9844563056463388
50, 18, -1.604736513959785
22, 28, 2.007183882984399
48, 19, -0.07371978206635672
26, 27, 1.089860656672476
57, 14, -0.7809776654771405
6, 31, 0.3386100274473907
52, 17, -0.2313093857856917
-3, 32, -0.4383526429423048
46, 20, -0.4958209050212903
33, 25, -0.8809630376126587
60, 12, 1.012059824263277
36, 24, -1.685846406148761
71, 0, 1.456695455778218
18, 29, 0.3365361895726662
13, 30, 0.7033854884117758
70, 2, 0.547736646463964
54, 16, 0.5251449776110345
30, 26, -0.3658713755145679
-2, 32, 0.3222297165083754
66, 7, -0.5805361244648271
39, 23, -0.5375911028987441
65, 8, 0.728665431189347
44, 21, -0.4677511002826948
