d = 19, symClass = C, D = 16.000000, Y = 0.1139881909734935
[18.2011839168894, 18.20118391688942], 18.20118391688942
28, 16, -0.4308349414340434
43, 8, -0.4347846840442923
-11, 23, -0.1488165341467586
10, 21, -1.006422637069477
-10, 23, 1.515577321477382
49, 2, 0.2486447239260414
-9, 23, 0.1992870895973071
4, 22, 0.4206658188125112
35, 13, -0.4402390038703794
15, 20, 0.09507315351806635
-8, 23, 0.520356627084674
19, 19, 0.06935532349996616
33, 14, 0.6673303847635546
37, 12, 1.423773843550678
-7, 23, -1.106579950203961
-6, 23, -1.3520381404002
42, 9, -0.4948595549717485
31, 15, -0.05411443036417397
50, 1, -0.2294401471908611
39, 11, 0.3444741236308193
5, 22, -0.152135575722287
-5, 23, -0.4335317885854613
11, 21, 0.456957498870601
23, 18, -0.197611819233949
26, 17, -0.01515915940414878
47, 5, -0.2444410298682147
-4, 23, -0.2230515513132823
46, 6, -0.2701232250552563
48, 4, -0.6108376178941759
16, 20, -0.6717706508704924
45, 7, -0.4357486151565031
29, 16, -0.3838668343600734
20, 19, 0.3618673074187815
-3, 23, 0.5700341408268779
6, 22, 0.1957869190422669
41, 10, 0.5521000429441952
49, 3, 0.8911906847744826
51, 0, 0.8285663169865979
12, 21, 0.4841916542004433
-2, 23, 0.1521143613973749
44, 8, -0.07322587177673576
36, 13, 0.4005989576224283
34, 14, -0.2910891942300323
50, 2, -0.1995547212630543
38, 12, -0.2811225189709122
7, 22, -0.1721158137322919
-1, 23, 0.1227884310323424
24, 18, 0.02271594333731145
32, 15, -0.2442691415495427
17, 20, 0.08347862706764647
27, 17, 1.05723183986772
43, 9, -0.242600999095486
40, 11, 0.7951254712325223
21, 19, 0.9398929933957693
0, 23, 0.1270577140479432
13, 21, 1.243625702465185
51, 1, -0.6526076073753275
30, 16, 0.266620694381912
8, 22, -0.1997164823022834
48, 5, -0.9681584399914378
1, 23, -0.914935778204527
47, 6, -0.5888102273053998
49, 4, 0.4822848376014375
46, 7, 0.1410017777296233
42, 10, 0.02728610579978576
18, 20, 0.0341737181840629
50, 3, -0.1467203574823428
37, 13, 0.1850846491607512
35, 14, 0.1862539744668062
25, 18, 0.3524889428089166
14, 21, -0.4693257578583804
2, 23, -0.01302873948926551
9, 22, 1.138561427836284
52, 0, -0.1624871616575731
45, 8, -0.5876462698712032
28, 17, 0.3385058503479243
22, 19, -0.5731121884580761
39, 12, -0.2852663807383501
33, 15, -0.1813835252212986
51, 2, 1.603648761679611
3, 23, 1.56688339823565
-12, 24, 4.347504052340571e-15
44, 9, -1.020863354513435
41, 11, -1.843917628595054
31, 16, -1.648986919666537
-11, 24, 1.092258867206806
10, 22, -0.185303457167801
-10, 24, 0.2168684207476404
19, 20, -0.5961863200231073
15, 21, 0.01042115392157313
-9, 24, 0.09185055316651394
-8, 24, 0.9997872184075642
4, 23, 0.1510523122177711
52, 1, 0.1154581514841671
-7, 24, -0.04065975761451333
26, 18, -0.3475924321219452
49, 5, 0.2052953502519114
23, 19, -0.5253511361345418
48, 6, -0.02175439785044114
-6, 24, -0.04340421174302906
43, 10, 0.3368073889439924
29, 17, 0.4651408278860276
50, 4, 0.0686927306807001
36, 14, 0.5727148162071911
47, 7, 0.5152648184601155
38, 13, -0.4549098917947406
11, 22, -0.05383834431837279
5, 23, -0.6339973720177691
-5, 24, -0.7092833970249102
34, 15, -0.4687117461741586
16, 21, 0.2023470639670651
51, 3, 0.02173340610517468
40, 12, 0.9176912551596557
20, 20, 0.05100288136322575
-4, 24, -0.8747114077424013
46, 8, -0.0220156383373862
53, 0, 0.6534431893184268
32, 16, -0.01814763616183787
-3, 24, -0.1557211689164088
6, 23, -0.3595009636285485
52, 2, -0.4333391392004858
12, 22, -0.420704090868814
42, 11, -0.1874380048282421
45, 9, -1.038505444302498
27, 18, -1.101964650500353
-2, 24, -1.09198253288374
24, 19, 0.4892184150526481
17, 21, -0.1933424523939794
30, 17, 0.1129252198782637
7, 23, 0.3135221732430242
-1, 24, -1.229136988458815
21, 20, 0.1710443241059495
53, 1, 0.1714260071719499
37, 14, -0.04666632034703327
39, 13, -0.3550996045381389
50, 5, -0.5771706738436586
49, 6, -0.557297078624948
35, 15, 0.432520509902812
13, 22, 0.3288477244108776
44, 10, 0.4318276772848263
0, 24, 0.2760627356611848
51, 4, 2.052617412722916
48, 7, 1.924535418840347
41, 12, 0.1796422140982556
8, 23, -0.009860827827839895
33, 16, -0.4690958008508355
52, 3, -1.327626620684876
47, 8, -2.162800437609806
25, 19, -1.957021712201675
1, 24, -1.322560541501936
18, 21, 0.1262029074017201
28, 18, 0.2000736571213451
54, 0, -0.6014862635631025
22, 20, 0.8933539119006839
14, 22, -0.7324215415510961
43, 11, -0.2087681891555007
2, 24, -0.3710956989637195
31, 17, -0.4492789183106558
9, 23, 0.4502416119943936
53, 2, -0.543545471531344
46, 9, -0.1292929493141268
38, 14, -0.09502413490304286
36, 15, 1.053579050279604
3, 24, -1.009631251117511
40, 13, 0.6921700917080482
19, 21, 0.9461163102150195
-12, 25, -0.528385195809818
-11, 25, -0.8556902235237546
54, 1, 1.719052779101967
45, 10, -0.4659990390058187
26, 19, -2.111747604550891
15, 22, 2.291993982635941
10, 23, 1.711442754677366
-10, 25, 0.6889225342199519
50, 6, 0.5513857881736758
34, 16, -0.05582249157278669
51, 5, 0.1067884909683578
-9, 25, 0.02808829549466018
29, 18, 0.03145063554585115
42, 12, -0.3879299611182356
49, 7, -0.3145178156159021
23, 20, -0.190794754901831
-8, 25, -0.1437494631249606
52, 4, 0.229949440024931
4, 24, 0.2626171051236385
-7, 25, 0.4276648920469453
48, 8, -0.4229614950408583
-6, 25, -0.4667185425718186
53, 3, -0.1909298148179765
32, 17, -0.3335437982715377
11, 23, -0.3453608187267267
55, 0, -0.09012880383272003
44, 11, -0.03797552347274261
20, 21, 0.299990190651708
5, 24, -0.3843342058196164
-5, 25, 0.8120670058732435
16, 22, 0.6818774997459052
47, 9, 0.07799869147819202
-4, 25, 0.3566028370528967
54, 2, 0.1531964268106966
39, 14, -0.203327741344894
27, 19, -0.2880658375323288
37, 15, -0.8513880440959011
24, 20, 0.4932551938495595
41, 13, 0.4441744355778099
-3, 25, -0.3711743205249516
30, 18, 0.05762319778494619
6, 24, -0.391288341574461
35, 16, 0.4349841608326585
12, 23, 0.6344903074600666
46, 10, 1.090194545905771
-2, 25, -0.232394281785592
17, 22, -0.6483006125372525
55, 1, 1.209273432830122
43, 12, 1.458815978161163
51, 6, -0.2286383416310026
21, 21, -0.1636071567007334
52, 5, 0.4706400720572398
50, 7, -1.033398240748184
33, 17, 0.2032618675431216
7, 24, -0.4317577434978149
53, 4, 1.47499278482306
-1, 25, 1.495757591888797
49, 8, -0.2412472174893381
13, 23, -0.3282658203685432
28, 19, -0.1993773749366467
54, 3, 0.6126938017930074
45, 11, 1.149413132631135
25, 20, 0.1875911679637927
0, 25, -0.472151656463325
56, 0, 2.1325626714276
8, 24, 1.13417503855671
38, 15, 0.05551451459930248
31, 18, 0.1809562919703045
40, 14, -0.2675186201576188
18, 22, 0.1843669634508015
48, 9, 0.7605506801037504
22, 21, -0.1918134060977423
1, 25, 0.2470019157816763
36, 16, -0.5506453397699306
55, 2, 0.2851308442652001
42, 13, 0.9265602325408553
14, 23, 0.5864960542276448
9, 24, -0.3762673886924459
47, 10, 0.2072259521195602
34, 17, 0.4767810538489282
2, 25, -0.3500098476509668
44, 12, -0.2673683488942907
52, 6, -0.6996604361082627
26, 20, 0.01187367135341816
56, 1, -0.09069437922152114
29, 19, 0.7905430623333598
53, 5, -2.073148363116473
19, 22, -2.078779764574024
51, 7, -0.7845046753514444
3, 25, 1.517024505977216
-13, 26, -1.366478510373644e-15
54, 4, 0.02958069276524244
-12, 26, 0.003437869478845805
15, 23, -1.299506419955001
-11, 26, -1.711389124128567
23, 21, -0.6231361321068878
50, 8, -0.9394683221473449
32, 18, -0.2348748840896192
10, 24, 0.1703282833635833
-10, 26, -0.8110114938148205
46, 11, -1.096650102216619
-9, 26, 0.8906611626338448
39, 15, -0.8427676971648818
55, 3, -0.310126911324401
41, 14, -0.0115918792452274
-8, 26, -0.7653333747703169
37, 16, -0.8773715212735614
4, 25, 0.7839538003265586
49, 9, 0.9070400369558392
-7, 26, 1.248880744546815
57, 0, 0.4087897641284593
43, 13, 0.6312597547206481
20, 22, 0.5323556430566273
-6, 26, 0.6091593389066394
35, 17, -0.4217733833924084
11, 24, -0.8656249050488375
56, 2, -0.09509906414788491
27, 20, -0.1832152595081458
16, 23, 0.4078333221050323
30, 19, 0.4167645136622785
5, 25, 0.1193724277849067
-5, 26, 0.3161700257583591
48, 10, -0.08268178197590893
45, 12, -0.2624590299144654
24, 21, -0.2278218595334351
-4, 26, 0.5614389540361118
33, 18, -0.06303625628016638
53, 6, 0.1321709468850722
57, 1, -0.01613749874275569
54, 5, -0.2558238452709869
6, 25, -0.07247722815768268
-3, 26, -0.1926091677173192
12, 24, 0.179573815830042
52, 7, 0.4647694073744149
21, 22, -1.108809117067595
55, 4, 0.2365504001091712
40, 15, 0.6824727712567813
17, 23, 0.3385656480993671
51, 8, -0.4052418287038456
47, 11, 0.95045449777171
42, 14, 1.733902964713681
38, 16, 0.9988966691093729
-2, 26, -0.8454097029445055
28, 20, 0.01930416094681293
56, 3, -1.357538843607383
7, 25, -1.049222901724937
44, 13, 0.640063323067946
36, 17, 0.3407227844639141
50, 9, 0.01348720443354062
31, 19, 0.06559513945050073
25, 21, -0.04011179706703019
-1, 26, 0.001493936912144262
13, 24, -0.4073477804499817
58, 0, 0.2447730616903405
0, 26, -0.08521315104016072
57, 2, -0.7078992843630133
18, 23, -0.4607148263112519
46, 12, -0.09145526134655199
22, 22, 0.005988976647874495
34, 18, 0.01646695947316261
8, 25, -0.6287382522038126
49, 10, -0.07606463607958024
1, 26, 1.098686130146199
14, 24, -0.6100531962161917
54, 6, 0.197171289058782
41, 15, 0.07836813972335362
29, 20, -0.05335607719053256
55, 5, 0.04619453315348566
53, 7, 0.3260788937375688
39, 16, -0.2871510148892507
58, 1, 0.8011826248096019
26, 21, -0.2604666288620596
43, 14, -0.4962228270760365
9, 25, 0.549291160738259
2, 26, -0.2258221177998475
48, 11, -0.9319901172834217
32, 19, -0.9392320710672064
56, 4, -0.4663438380037833
52, 8, 0.1008232997745302
37, 17, -0.1091874148321851
19, 23, 0.07002552564438805
45, 13, 1.378718238055838
23, 22, 0.8487108280532166
-13, 27, 0.676644456935212
57, 3, 0.3150234335564602
51, 9, 0.2488408826051594
15, 24, 0.2913906613928954
-12, 27, 0.2582196513366234
3, 26, 0.75504887342593
-11, 27, -1.335512290662612
35, 18, -0.7998034139864096
10, 25, -0.7376236909324915
-10, 27, -0.1782119893024528
59, 0, -0.5887482982021844
-9, 27, 0.6773055643687351
47, 12, 0.3448777205803986
-8, 27, -0.4677675601652436
58, 2, 0.1912064293847192
50, 10, 0.1460197018190062
30, 20, 0.03370166905437409
4, 26, 0.09263169423783035
27, 21, 0.108350040716859
20, 23, 0.4106078996147742
-7, 27, 0.377038551217963
42, 15, 0.210407459159055
-6, 27, -0.5744741319252902
40, 16, 0.09026295105626442
16, 24, -0.2274460345456918
33, 19, 1.659974056481742
11, 25, -1.759001152105911
24, 22, 0.2685470303931521
44, 14, -0.2070951879543629
55, 6, 0.2049924511122392
38, 17, -0.4364952942259294
5, 26, 0.5395428597012343
-5, 27, 0.1212107516985966
54, 7, -1.115842292461866
56, 5, -0.2158868276708883
59, 1, 0.9122082208201908
49, 11, -0.7528419371714719
53, 8, 0.1148081402349261
-4, 27, -0.03043347520700862
57, 4, -0.3168817630035417
46, 13, 1.459016032529017
36, 18, -0.1411545663015072
21, 23, 1.220961301412622
12, 25, -0.921262030264058
6, 26, 0.420463748726482
-3, 27, -0.3782074222091953
52, 9, 0.04161373318440775
28, 21, -0.1337846928478502
17, 24, 0.1839169453742034
31, 20, -0.003657896526337053
58, 3, -0.3524317328323443
25, 22, 0.7833314318361351
-2, 27, 1.441780372763433
60, 0, 0.3006179596568406
48, 12, 0.1266645500449855
34, 19, -0.2742500232551849
51, 10, -0.4404046842214168
7, 26, 0.3496767566711408
41, 16, 0.2279106119795407
59, 2, 0.5606053865142669
43, 15, -0.6114273852575758
13, 25, 0.5505147358222983
-1, 27, 0.6519144072756459
39, 17, 0.2020024393398236
45, 14, 0.2470965959865259
22, 23, 0.5521680274120448
18, 24, -0.03723635163671758
0, 27, 0.458571803126277
56, 6, -0.2023025384103175
8, 26, -0.2441497295380171
55, 7, 0.6196327588242578
50, 11, -1.5411361911123
37, 18, -0.4971603827803535
29, 21, -0.1789540798048566
57, 5, 0.1267554805890724
32, 20, -0.4132964513858443
60, 1, 0.409448516557997
47, 13, -0.1563965712357382
54, 8, 0.3178853359890266
26, 22, 0.3337497134578079
14, 25, -1.058663486982589
1, 27, -0.02953006060193081
58, 4, -0.464202856081662
53, 9, 1.315799789079813
35, 19, -0.7520338934202392
9, 26, -0.8969262759149431
19, 24, 0.1895889615631567
59, 3, -1.161969676761995
23, 23, -0.02471185434204381
2, 27, -1.190125967373177
49, 12, -0.4859203224026974
42, 16, 0.2321966528237108
61, 0, 0.01515201774690121
44, 15, -0.9701923934439359
52, 10, -0.09069938390608459
-14, 28, -5.784463821492022e-15
40, 17, -0.003392833569640361
15, 25, 0.8886341002337615
-13, 28, 0.7522398990538773
-12, 28, -0.1683449011152505
-11, 28, 1.41300295512124
30, 21, -0.01493008185877325
3, 27, -0.6064439784641974
60, 2, -0.01404507962506986
46, 14, -0.2894936851175901
10, 26, 0.1608236015765027
-10, 28, 0.08036119314062795
27, 22, 0.1821917956654459
38, 18, 0.006080606394210756
33, 20, 0.5556192366545334
-9, 28, -0.689903615010806
20, 24, 0.9280127719522108
-8, 28, 0.6880718564064163
51, 11, 0.7929961244396478
4, 27, -0.1127711643334076
57, 6, 0.002837124133696114
56, 7, 0.006262426063017531
48, 13, -0.1437824205915134
24, 23, -0.1193478255655189
-7, 28, 0.1945510180338852
58, 5, 1.071099645633337
16, 25, 0.1460676343824039
55, 8, -1.009994040817267
36, 19, 0.029729768393356
61, 1, 0.2589400064414716
11, 26, 0.07880976826499307
-6, 28, 1.107729713855202
59, 4, 1.056619663860261
5, 27, -0.8585457486257342
-5, 28, 0.6249525115695017
54, 9, -0.2865351435089594
43, 16, 0.3298496065376557
31, 21, 0.375273907456294
50, 12, -0.00835709719470358
28, 22, -0.525712793552687
41, 17, -1.03126798990189
-4, 28, 0.3024053787416509
60, 3, 0.5311984045637919
45, 15, 0.656970787735349
21, 24, 0.02242726248600182
34, 20, 0.2695346388784886
12, 26, -0.2756738079024946
53, 10, 0.4394965749635015
17, 25, 0.4357891983823201
39, 18, -0.06140411635752418
6, 27, 0.07724157627451519
62, 0, -0.75303806794357
25, 23, -0.8505724706194229
-3, 28, 0.8117513727029787
47, 14, -0.1769575296429404
61, 2, 0.5573417842251684
-2, 28, 0.3965247592660626
37, 19, 0.4964141559209903
52, 11, 0.9364440485178537
49, 13, -0.1586169768301252
7, 27, 0.2744133272788233
13, 26, -0.1489875570243304
58, 6, -0.3857509520522224
22, 24, -0.483779792379431
57, 7, -1.074540914810304
-1, 28, -0.7318960362332626
29, 22, 0.07959831293287954
18, 25, 0.1816605878280633
59, 5, -1.115669159652182
32, 21, 0.2093983388268816
56, 8, -0.1524225524759976
62, 1, 0.5198118317270852
26, 23, 0.7814535130678937
60, 4, -0.4960068725004325
44, 16, 0.1473968423253448
0, 28, -0.6048884423720275
42, 17, 1.790008817533636
55, 9, -0.2152520818080139
35, 20, -0.6613232269612733
8, 27, -0.3420413618253272
46, 15, 0.5418501584736862
51, 12, 0.2151363320626354
40, 18, -0.5296214442268257
14, 26, 0.04792848683415937
61, 3, -0.4976222985830578
1, 28, -0.4722835799627481
54, 10, 0.4782292583520488
48, 14, -0.2038900962836548
23, 24, 0.3706359645611637
19, 25, 1.106438192900498
63, 0, 1.444703970135661
9, 27, 0.7683465545854595
38, 19, 0.2352294687194542
30, 22, -0.3333085311895859
2, 28, -0.05287653564016986
33, 21, -0.06119530667977496
62, 2, -0.1704534093761428
50, 13, 1.5619692866777
27, 23, 1.580074208476231
15, 26, -1.427351628881871
-14, 29, -2.494190781158727
53, 11, -0.2695515333261602
-13, 29, 0.3085662655689287
-12, 29, 0.3739619627778383
-11, 29, 0.8853678375311891
3, 28, -0.3517476681906871
59, 6, -0.1393788971541692
58, 7, -0.1341368489115358
10, 27, -0.1679162041959677
-10, 29, 0.1228116941167877
36, 20, -0.06901476926201179
60, 5, -0.9376238224103343
57, 8, -1.143236503004271
45, 16, 0.4608424212692841
43, 17, 0.3531060682639179
20, 25, -1.031154838866235
-9, 29, -1.329790928807254
24, 24, -0.05369230954684727
63, 1, -0.04642165215171398
-8, 29, -0.02612412260183703
47, 15, -2.708289625949129
41, 18, -2.683378556200077
61, 4, 0.5811872483360442
56, 9, -0.5857897116460343
52, 12, 0.07548791801967759
4, 28, -0.131176030053814
-7, 29, -1.406647322311541
16, 26, 0.5770713118988524
31, 22, 1.218987701200172
11, 27, -0.1027663291594636
49, 14, 2.284698897368672
39, 19, 1.358003628005928
-6, 29, -1.072169697947924
28, 23, -0.52676451290589
62, 3, -0.9176480595250599
55, 10, -0.1124002841075069
34, 21, 0.8229289587250082
5, 28, -0.4719054397153459
-5, 29, 0.6169120739926167
21, 25, -0.8058251948141527
64, 0, 0.6824764967596867
25, 24, 1.669929668810106
-4, 29, 1.543856851711933
51, 13, 0.4963548039896036
37, 20, 0.4157855283135632
17, 26, 0.5590577108296346
12, 27, 0.01659612526717972
63, 2, -0.8200858350380366
54, 11, 0.0359938099810766
6, 28, -0.3819827087283703
-3, 29, -1.195691270012394
44, 17, -0.2106782101684332
46, 16, 0.04872795489624541
59, 7, 1.000558095242426
60, 6, -0.1902232471463022
42, 18, -0.3785710591807414
58, 8, -0.1000215976384608
32, 22, -0.1478359862612016
48, 15, -0.6070634940162476
61, 5, -1.085784514431704
-2, 29, -1.135175313010736
29, 23, 0.4117588916020078
22, 25, -1.325388726613314
64, 1, 0.7861704742142961
53, 12, -0.5029065183791646
40, 19, -1.665041305641537
35, 21, -0.3393696533830019
13, 27, -0.1419280628622771
7, 28, 2.304477952597807
57, 9, -0.2753084131398548
62, 4, -0.3949566663664112
18, 26, -0.2768588186506967
-1, 29, 0.8053794587906391
50, 14, 0.1235817519277187
26, 24, 0.1033343875745192
56, 10, 0.8513196158772578
63, 3, 0.6619647937200924
38, 20, 0.6253863311589229
0, 29, -0.1866144433474054
8, 28, -0.1748501276098378
14, 27, -1.100819186172323
65, 0, -0.2494146220594337
52, 13, -0.1050901646506493
23, 25, 0.2121674697739354
55, 11, 0.1494439683206721
45, 17, -1.396094026936116
33, 22, 0.1585759335414942
30, 23, 1.461467109557836
19, 26, -1.370985279637268
1, 29, 1.322016529747888
47, 16, -0.2491932556536649
43, 18, -0.2524853778386712
64, 2, 0.3703624174262536
9, 28, 0.004893051525210642
36, 21, -0.1862979784546717
27, 24, 0.1660370360626949
49, 15, -0.5329877251210859
60, 7, 0.6625444357797049
41, 19, -0.2676619916627432
61, 6, -0.6927168201468412
2, 29, 0.3910669295089695
59, 8, -1.366962783879125
15, 27, -0.3006459133837646
-15, 30, -2.004703889644308e-14
-14, 30, -0.2541114570649162
62, 5, 0.1311766190900561
-13, 30, 0.006481116656513746
54, 12, 0.1825131852302561
-12, 30, -0.2698234021367752
58, 9, -0.7055207478524697
-11, 30, -0.7443233256641362
65, 1, -0.5017732665981895
51, 14, -0.8461058374925736
-10, 30, 0.5709555362683514
20, 26, 0.0488805882453555
10, 28, -0.4322604997944768
63, 4, 0.0752009181849916
39, 20, -0.406396280336466
24, 25, 0.2547418239101503
3, 29, 0.1669481725018511
-9, 30, 0.8821770413182615
57, 10, -1.784244282247189
31, 23, -1.832778596584523
34, 22, -0.7507569356231768
-8, 30, 0.4621853108605102
64, 3, 0.6829524170152058
16, 27, 0.4424305038361701
28, 24, -0.07261487246546718
4, 29, -0.3762757478494304
-7, 30, 0.7073414478164779
53, 13, -0.02996841462770364
46, 17, -0.2355946597144947
44, 18, 0.1710739771641139
11, 28, 1.10000390835272
37, 21, 0.2024776445953791
48, 16, 0.07318649747562068
66, 0, 0.03529984762148291
-6, 30, -0.3180541663318828
56, 11, -0.209263434327446
42, 19, -0.2002220640128584
21, 26, 0.2350409430352012
65, 2, -0.36763534502546
50, 15, 1.322551968447827
25, 25, -0.08891659030192277
5, 29, -0.339198131068158
-5, 30, -1.428751138723931
61, 7, 0.1609094946818274
17, 27, -0.7436405703342305
62, 6, 0.1003070238070605
-4, 30, 0.0124183756805164
60, 8, 0.1117975982488092
40, 20, 0.1729842798028631
12, 28, 0.03397530228270188
55, 12, 0.07843699878180488
32, 23, 0.4879163282754248
63, 5, -0.2385598037564215
52, 14, 1.123177986748738
35, 22, -0.3367783841735504
6, 29, -0.652556214899917
59, 9, -0.7589439321456571
29, 24, -0.8836975508662401
-3, 30, 0.02134253312628156
66, 1, -0.8728409936774645
64, 4, 0.4533976293983524
22, 26, -0.1039351289071104
58, 10, -0.0399672417106828
-2, 30, 0.002886508460337384
38, 21, -0.1134204519540311
26, 25, 0.1227872437446862
47, 17, 0.04469086579867668
13, 28, -0.02556664062230318
45, 18, 0.06114861030528287
18, 27, -0.1540832508704173
7, 29, -0.2742661933504386
54, 13, -1.169441602757287
65, 3, -0.09024768828104576
49, 16, 0.5508735844184927
43, 19, -0.9714360254197046
-1, 30, -0.2072007401914667
57, 11, 1.233621009358672
67, 0, 0.6054752870815479
51, 15, -0.3621647625751262
33, 23, 1.43197651348429
0, 30, 0.3310089247905795
30, 24, 0.290506486716584
41, 20, 2.000821590070652
8, 29, -2.080929952382898
23, 26, -0.1225947929160892
66, 2, 0.5177272414745963
36, 22, -0.2560801558409216
14, 28, 0.7274859321903709
19, 27, -0.8086574008557686
62, 7, -0.9688335776440447
63, 6, -0.291839623978943
56, 12, 0.5254766695700639
61, 8, 0.2471022038873038
27, 25, 0.1890391867445801
53, 14, -0.7676880827164874
1, 30, 0.242106206525336
64, 5, -0.6596038300553442
60, 9, 0.3036882236198316
39, 21, 0.246910398602768
9, 29, 0.4207466406065493
67, 1, 0.8919385726136105
46, 18, -0.7662843726193754
2, 30, 0.7812221649364687
65, 4, -0.0661239350403835
48, 17, -0.4384023676152506
15, 28, 0.2595284877072266
-15, 31, 0.04894153209453369
-14, 31, 0.3099048939018355
59, 10, 0.8294743328707054
-13, 31, 0.9158004110248436
44, 19, -0.4558410498198707
-12, 31, 0.03446915956138941
50, 16, -0.4844082183494998
24, 26, -0.05091805732252589
34, 23, -0.9759720206821817
55, 13, -0.4940684908410717
31, 24, 0.01483160269336807
20, 27, -0.07401200789147579
-11, 31, 0.4106981527315134
10, 29, 1.629024716231356
-10, 31, -0.9212102452298462
