d = 19, symClass = C, D = 16.000000, Y = nan
[23.85050741505455, 23.85052785200509], 23.85050741505455
46, 20, -1.633157938649294
33, 25, -0.2049389516234546
60, 12, -0.3614322746745269
36, 24, 0.351485819427284
71, 0, -0.2393353739369743
18, 29, 0.1530943349498389
13, 30, -0.003451705672262868
70, 2, 0.3588334124976172
54, 16, -0.563676416952733
30, 26, -0.3705208035457678
-2, 32, 0.002355901572375211
66, 7, 0.4191348285153623
39, 23, 0.3047621185723204
65, 8, 0.04561582940159098
44, 21, -0.233813230943386
67, 6, 0.4328456083647986
7, 31, 0.1164927077506428
64, 9, 0.9514918674039521
68, 5, 0.03747151532914987
-1, 32, 0.2572289030222898
59, 13, -0.1733615443499201
23, 28, 0.1456065822367384
63, 10, -0.1923635638960235
56, 15, 0.5643649912877261
27, 27, -0.01565334007392241
42, 22, -0.480155469414059
14, 30, -0.9870383588673448
71, 1, -0.1903281917497356
69, 4, 0.3190750634085271
8, 31, 0.2412866759862391
19, 29, -0.2076139472504064
0, 32, 0.196571337402472
62, 11, -0.1847863247227843
34, 25, -0.2233742524863305
49, 19, -0.1251474817989737
37, 24, -0.01151770676431535
51, 18, -0.3217646127501131
31, 26, 1.062545626217537
47, 20, 0.1602860927297441
1, 32, -0.1258868770106213
70, 3, -0.1530353245949992
53, 17, 0.0923652724491007
58, 14, -0.1156531313382631
40, 23, 0.1433093704749112
9, 31, 0.2164716303437773
24, 28, 0.08955431682358996
61, 12, -0.1146396832606818
-16, 33, 0.3965750007589819
15, 30, 0.3921611647749315
45, 21, -0.4990457964076878
-15, 33, 0.2750786290176753
-14, 33, -0.4692332639471725
72, 0, 2.779562053607946
55, 16, -0.003595481192207946
28, 27, -0.2294425106127429
20, 29, 0.1108425298084031
-13, 33, -0.3501111030549287
2, 32, -0.3159907427924971
-12, 33, -0.6478469776143203
71, 2, 0.6450321144563494
67, 7, -0.3056131267390074
-11, 33, 0.01935074609315832
66, 8, -0.8023457687348373
68, 6, 0.8328842726292995
65, 9, 0.435534173942846
43, 22, -0.287955417728598
10, 31, -0.06661800563093713
-10, 33, -0.1003654400186667
60, 13, 0.1333616492090741
35, 25, -0.03096247271727146
3, 32, -0.2066389806668236
57, 15, 0.3957159454053835
-9, 33, -0.2651352063744114
69, 5, -1.024248511741459
64, 10, -0.2681189801313783
16, 30, 0.19432421314257
38, 24, 0.08832227905058759
32, 26, -0.103941541367955
25, 28, -0.09518738356468046
-8, 33, -0.004043603046434216
21, 29, -0.1078921404252255
50, 19, 0.1601581094116611
70, 4, -0.01412026855857237
52, 18, -0.007287802592244533
72, 1, 0.7374037450454521
-7, 33, 0.09586978014664417
48, 20, 1.184895959932194
4, 32, 0.7971755160383222
63, 11, -0.156343619831532
11, 31, -0.2808722443614305
41, 23, -0.2189344664221696
29, 27, -0.0229152930644536
54, 17, 0.2825232863605911
-6, 33, -0.7594352422103411
59, 14, 0.1024210513707183
46, 21, 0.1398813838161052
71, 3, 0.2838146095343048
17, 30, -0.05639920493568097
5, 32, 0.4920608023256517
-5, 33, -0.01787702100252715
62, 12, -0.7610708311982458
56, 16, 0.9585649313359808
36, 25, -0.35930232845377
12, 31, 0.3235543336460561
44, 22, -0.1891507598507682
26, 28, 0.1099179900808838
33, 26, 0.2156062454053329
22, 29, -0.08971678908321203
73, 0, 0.5172108907551098
-4, 33, -0.1636665434290632
39, 24, -0.01851898827354545
68, 7, 0.01389073325614576
67, 8, -0.02333397968764041
72, 2, -0.04553380140971495
6, 32, 0.04839827657865024
69, 6, 0.2108016348320782
66, 9, -0.2490646774084257
30, 27, -0.1322062645741328
-3, 33, 0.2077332269213852
61, 13, 0.3134239617608789
58, 15, -0.1914363920909565
18, 30, 0.9360515879958123
70, 5, 0.4163234177491558
65, 10, 0.3285084932939172
51, 19, -0.3668366204986928
42, 23, 0.4179031704200676
13, 31, 0.5372231429013624
49, 20, -0.2620942384751053
53, 18, 0.2344651298829957
-2, 33, -0.1824040197905512
7, 32, 0.538088346614939
47, 21, -0.4704389883883246
23, 29, -0.2736923782747265
71, 4, -0.07866411624623033
64, 11, -0.1353465854504409
55, 17, -0.3495761789275142
27, 28, 0.5655965577161157
73, 1, 0.1593673637674171
-1, 33, -0.3967159527403958
37, 25, -0.822431087750676
60, 14, -0.1923413749321611
34, 26, -0.1468540352710607
19, 30, -0.554964926258273
45, 22, 0.2902048904977658
14, 31, -0.09113826213377076
40, 24, -0.1154747393392293
8, 32, -0.4004660941529665
57, 16, 0.06529164578816712
31, 27, -0.05883951460637809
72, 3, 0.4281523718872199
63, 12, -0.4738764600126697
0, 33, 0.01087005940858352
74, 0, 0.7031456448878849
24, 29, 1.061853226884721
1, 33, 0.5876716446890607
43, 23, 0.4705351565856509
68, 8, 0.7399333548788573
28, 28, -0.04257837691403413
69, 7, -0.2164634353226191
9, 32, 0.203754017441423
59, 15, -0.4232090378087973
-17, 34, 0.005727694411209438
-16, 34, 0.3178665281206647
73, 2, 0.4503017543109858
62, 13, -0.4142347856823377
15, 31, -0.1530945265907152
-15, 34, -0.2971399689354185
67, 9, -0.238244501519172
52, 19, 0.4280588624263002
70, 6, 0.3524681370721554
50, 20, -0.5429265359323847
20, 30, 0.5390866886650588
-14, 34, -0.2729786082147621
-13, 34, -0.7943668473233325
54, 18, 0.5086482595806363
35, 26, 0.2192843803977816
2, 33, 0.02328869789244374
66, 10, -0.4559049537107838
-12, 34, 0.3404967635187733
48, 21, 0.1706904533115961
38, 25, -0.6618332303795064
71, 5, -0.09432639917344535
-11, 34, 0.1037170683559006
56, 17, 0.02237532386546761
32, 27, -0.2354339668327858
10, 32, 0.2272239500804211
-10, 34, 0.0840178914405575
65, 11, -0.5983887150529262
41, 24, 0.2801832852096209
46, 22, -0.2236560133521916
72, 4, 1.109157725956619
3, 33, -0.7435405678863534
74, 1, 0.4732046324033864
61, 14, 0.2106289045107792
25, 29, -0.05557235518147691
-9, 34, -0.03593267569923842
16, 31, 0.3640263935547163
21, 30, 0.8658027139844526
58, 16, 0.7236585198370493
-8, 34, -0.1880363288004513
29, 28, 0.4519635820697108
64, 12, -1.863136146147814
-7, 34, 0.8410856740836696
73, 3, 0.4479627834520055
44, 23, -0.5005969123932096
11, 32, 0.3488485812611882
4, 33, -0.4511508893377554
36, 26, -0.6949433421395224
-6, 34, -0.5877257987449457
53, 19, -0.04540403206823503
51, 20, -0.4780634274438879
39, 25, -0.4759140325422596
17, 31, 0.5065953063798342
75, 0, -0.5236300293635605
60, 15, 0.1237426530709206
33, 27, -0.9718425092181526
69, 8, -0.4759644095052976
63, 13, -0.3142281758806728
70, 7, -0.2765448404090711
55, 18, 0.2120177381950802
26, 29, 0.08337157199152638
49, 21, 0.366767488485794
5, 33, -0.08707498163236403
-5, 34, -0.4976332698445675
68, 9, 0.2847131420739276
74, 2, 0.2040024392853425
22, 30, 0.122555062546707
71, 6, -0.3083844911511692
12, 32, 0.8702231976063174
42, 24, -1.822124562029474
67, 10, 0.3557917775181754
30, 28, -0.401527186294626
-4, 34, 0.4663230102123073
47, 22, 0.2264278153924652
57, 17, 0.4038239264750728
72, 5, -0.9778407910436906
6, 33, -0.6112207822995829
66, 11, 0.0006067477122998483
18, 31, -0.641767730075552
-3, 34, 1.314666993013494
62, 14, 1.771080646729056
73, 4, -0.2065132028083776
75, 1, 0.2485075848022038
59, 16, -0.5848310781090852
45, 23, 0.00207185530894012
13, 32, 0.01628232116565934
37, 26, -0.3542408560334143
-2, 34, -0.5184309390157898
27, 29, 0.9156407278532956
34, 27, -0.4639063676285097
23, 30, 0.1954174983897687
65, 12, -0.3111401515655777
40, 25, -0.493016788749928
7, 33, -0.01555831916425788
