d = 19, symClass = C, D = 16.000000, Y = 0.1299533728494176
[21.27888860281083, 21.2788886028213], 21.27888860281606
-7, 23, 0.03506245827163724
-6, 23, -0.3899521523063475
42, 9, 0.8512162107511905
31, 15, 1.126105105458131
50, 1, -1.039461943997821
39, 11, 1.039461943997662
5, 22, 1.039461943997532
-5, 23, 1.03946194399794
11, 21, -0.5710381828948432
23, 18, -0.0311512494021891
26, 17, 0.03115124940227018
47, 5, 1.201449918705404
-4, 23, -1.201449918705337
46, 6, 1.451307945309519
48, 4, -1.087232937446225
16, 20, 1.087232937446208
45, 7, 2.155014960885745
29, 16, -2.155014960885557
20, 19, 2.155014960885812
-3, 23, -2.155014960885322
6, 22, -2.454151257302209
41, 10, 0.1278433553094166
49, 3, 0.7166158405663017
51, 0, 2.6673442662347
12, 21, 1.456844759583461
-2, 23, -1.779954025959574e-13
44, 8, -1.048331261308551
36, 13, -0.8604534802264149
34, 14, 1.237895788406766
50, 2, 2.756911240036981
38, 12, -2.756911240037073
7, 22, 0.7136404668902188
-1, 23, -0.7136404668902042
24, 18, -1.685326832514947
32, 15, 0.393824441514965
17, 20, -0.3938244415152266
27, 17, 1.478839223545447
43, 9, 1.024345949378213e-13
40, 11, -2.022133054641003
21, 19, 2.022133054640784
0, 23, 3.658720401071691
13, 21, -0.8587001665746368
51, 1, 0.1413075638079628
30, 16, -2.995115430350976e-13
8, 22, -3.70195241047046e-13
48, 5, 1.799801440269428
1, 23, 1.799801440269402
47, 6, -0.2873275716579789
49, 4, 1.090144890858016
46, 7, -0.3922959664904186
42, 10, -1.048374529376858
18, 20, -1.048374529376608
50, 3, -1.043462320060887
37, 13, 1.043462320062028
35, 14, 0.8100251266663236
25, 18, 1.04346232006131
14, 21, -0.8100251266671412
2, 23, -1.043462320061278
9, 22, 0.4322164143737175
52, 0, 2.079483008948435
45, 8, 2.748013946445809
28, 17, -2.748013946445935
22, 19, 1.658825647596264
39, 12, 0.8939990139894503
33, 15, -0.893999013989621
51, 2, -0.1684009113726799
3, 23, 0.1684009113728618
-12, 24, 5.176038139538445e-15
44, 9, -1.467258604993076
41, 11, 1.467258604992605
31, 16, -1.46725860499303
-11, 24, -1.467258604992913
10, 22, -1.471831346913834
-10, 24, -1.471831346914204
19, 20, 1.764117532831319
15, 21, -1.265509099726859
-9, 24, 1.265509099726921
-8, 24, -0.1618108909029056
4, 23, -0.4488221758617443
52, 1, -2.091852848416226
-7, 24, -2.091852848416132
26, 18, 0.9264214112559959
49, 5, -1.41475944212215
23, 19, -1.414759442122115
48, 6, -1.313330506100197
-6, 24, 1.313330506100159
43, 10, -0.9348815073875936
29, 17, 0.9348815073879411
50, 4, 2.724994007508569
36, 14, -2.724994007508782
47, 7, 0.4225821276278365
38, 13, -0.4225821276286231
11, 22, 1.917767420396988
5, 23, -1.780217320337005
-5, 24, -1.780217320335845
34, 15, 0.5229522934389896
16, 21, -0.6598820588943312
51, 3, 1.054035017424863
40, 12, 1.220471801158346
20, 20, -1.947627788248671
-4, 24, 1.220471801158301
46, 8, 0.6936233140516783
53, 0, 1.976156387994374
32, 16, -1.008020623091134
-3, 24, -0.3523919798112075
6, 23, 1.049602432788074
52, 2, -0.261991856182305
12, 22, 0.2619918561823886
42, 11, 1.038052246947998e-13
45, 9, -0.5034253892400964
27, 18, 0.5034253892401946
-2, 24, 0.6327727738398793
24, 19, 1.44265929309061
17, 21, 0.9241884573110811
30, 17, -0.3961251971448502
7, 23, 0.3961251971445013
-1, 24, 1.163297637979457
21, 20, -0.7488227848485407
53, 1, -0.7427148494645537
37, 14, -0.7427148494646373
39, 13, 2.806334533961871
50, 5, 4.107091428190627
49, 6, -1.660090097475398
35, 15, -4.10709142818988
13, 22, 1.660090097475002
44, 10, -0.3811934530135797
0, 24, 0.286941624491634
51, 4, -1.905340584627902
48, 7, 1.905340584627719
41, 12, 1.544602611826204
8, 23, -1.544602611826287
33, 16, 0.8414218517148713
52, 3, 0.6983665145239634
47, 8, -0.6983665145227296
25, 19, 0.6983665145230449
1, 24, -0.6983665145235353
18, 21, -7.230675308350756e-14
28, 18, 1.055900330107486
54, 0, -0.9379333542026764
22, 20, -2.403143830614184
14, 22, 2.403143830614124
43, 11, 0.1822179867488243
2, 24, 1.458459760082057
31, 17, 0.4308561914097845
9, 23, 0.43085619140933
53, 2, 1.380121492056449
46, 9, -1.380121492055691
38, 14, -2.45058641602409
36, 15, -0.9304213730900658
3, 24, -0.9304213730900832
40, 13, -1.16772756671436
19, 21, 1.167727566714714
-12, 25, 1.419490006693682
-11, 25, -0.8179870451275809
54, 1, 1.647069078506056
45, 10, -2.628391334743063
26, 19, 1.647069078506513
15, 22, 1.647069078506467
10, 23, -1.647069078506338
-10, 25, -2.628391334742996
50, 6, -0.05601816230361602
34, 16, 0.05601816230326734
51, 5, -0.9730289464512223
-9, 25, 0.9730289464508989
29, 18, 4.468847262623616e-14
42, 12, -1.132293329882595
49, 7, -0.2791710038838657
23, 20, -0.3596239348835175
-8, 25, -0.3596239348833121
52, 4, 1.849187083198172
4, 24, 1.849187083197969
-7, 25, -0.5790588946139827
48, 8, 0.1684032185033283
-6, 25, 0.9568420928822321
53, 3, 1.738097267975686
32, 17, -1.738097267975968
11, 23, -1.550675411842735
55, 0, 3.435415715179125
44, 11, -2.152787114114454
20, 21, -0.4743689716162253
5, 24, 0.4743689716163153
-5, 25, 0.7569975726812962
16, 22, -2.50822845601268
47, 9, -1.855636094726886
-4, 25, -0.1757579404907674
54, 2, -0.1696722540504455
39, 14, 0.9452940848827326
27, 19, 0.9452940848833328
37, 15, -0.9501651174912454
24, 20, 0.4097892920306683
41, 13, 4.475400804866011e-13
-3, 25, 4.583817677210187e-13
30, 18, 4.261530177580203
6, 24, -4.261530177580268
35, 16, 1.678230180721577
12, 23, -1.678230180720816
46, 10, 2.552250934647318
-2, 25, -0.6203359892845496
17, 22, -0.7566771016882656
55, 1, -0.6815960054450172
43, 12, 0.6815960054439932
51, 6, -1.250749544069005
21, 21, 0.4505117886514919
52, 5, 1.529392256543835
50, 7, -2.076314624404427
33, 17, 2.076314624405062
7, 24, -1.253783122542376e-13
53, 4, 0.7724171477238926
-1, 25, -0.7724171477235321
49, 8, 0.7963898733193441
13, 23, 0.7963898733200205
28, 19, -0.2823164342303363
54, 3, -1.09384788736017
45, 11, -0.883346095493314
25, 20, -0.2269444521090765
0, 25, 1.8635317985398
56, 0, 0.06329925354421147
8, 24, 0.08154115691727311
38, 15, 1.073329302851132
31, 18, -1.07332930285108
40, 14, 2.875484896513391
18, 22, -2.875484896513327
48, 9, 1.630749812784019
22, 21, -0.9279174482811849
1, 25, -0.9279174482809925
36, 16, 0.8150336135653997
55, 2, 1.556310771767548
42, 13, -1.556310771766939
14, 23, 1.180626540340708
9, 24, -0.6299131497974322
47, 10, 1.363010242142171
34, 17, 2.495542184766371
2, 25, -1.363010242141614
44, 12, -0.3291863806359459
52, 6, 2.501050166303735
26, 20, 2.501050166303652
56, 1, 1.717975018897752
29, 19, -1.717975018897422
53, 5, -1.001231246578556
19, 22, 1.001231246578396
51, 7, -0.6162948637074016
3, 25, 0.09004460206024205
-13, 26, -1.097993690708927e-15
54, 4, -1.576775918616842
-12, 26, 1.576775918616549
15, 23, 1.639057643103684
-11, 26, -1.639057643103116
23, 21, -0.9820843081588854
50, 8, 2.344191900026822
32, 18, -2.344191900027999
10, 24, -2.344191900028021
-10, 26, -2.344191900026601
46, 11, 0.549510209256459
-9, 26, 0.5495102092563209
39, 15, -0.1835426029525257
55, 3, -2.771634640748424
41, 14, 2.771634640748546
-8, 26, 2.702403632142262
37, 16, -0.6812030325496438
4, 25, -0.6812030325493893
49, 9, 0.5530248801864818
-7, 26, 0.5530248801861491
57, 0, 1.210499506651223
43, 13, 0.3225514767678132
20, 22, -2.260315675385214
-6, 26, 2.260315675386078
35, 17, 1.398037239382231
11, 24, -1.398037239382177
56, 2, 3.664658322401518e-14
27, 20, 1.068418177647912
16, 23, 1.068418177647775
30, 19, -1.951098637811617
5, 25, 3.113561428465392
-5, 26, 1.951098637811418
48, 10, 0.8899170371557786
45, 12, -1.903350584476869
24, 21, 1.903350584476728
-4, 26, -1.394509821419635
33, 18, -2.199965490023236
53, 6, 0.2633494297313951
57, 1, -0.8364170612664947
54, 5, 0.836417061266673
6, 25, 0.8364170612667712
-3, 26, -0.8364170612670244
12, 24, 1.990823674594228
52, 7, 0.8986624228867688
21, 22, -0.7235380098590359
55, 4, 7.568025001197066e-14
40, 15, 1.919460297208123e-13
17, 23, 1.86487328791457e-13
51, 8, -1.659264757051066
47, 11, -1.433892828952131
42, 14, 0.9400925351008838
38, 16, 1.211013221016783
-2, 26, -1.211013221016666
28, 20, 1.042997043228174e-13
56, 3, 1.09991616485742
7, 25, 1.099916164857198
44, 13, -0.2262379522821623
36, 17, 0.226237952282052
50, 9, -1.183998400038367
31, 19, 1.183998400039029
25, 21, -1.183998400038627
-1, 26, 1.183998400038809
13, 24, -1.948155355465489
58, 0, 2.197349844943675
0, 26, 4.483590459714907
57, 2, -0.4442484521941298
18, 23, -0.4442484521940583
46, 12, -0.2707541140316512
22, 22, -1.228739657644959
34, 18, 0.270754114031889
8, 25, -0.0311947107307203
49, 10, 0.5801083913298641
1, 26, -0.664974527497505
14, 24, 1.317744888842633
54, 6, 2.581812641056771e-13
41, 15, 0.9861452394811769
29, 20, 0.9861452394814259
55, 5, -1.662236072168696
53, 7, 1.041632423397863
39, 16, 1.041632423397648
58, 1, -0.03531670278043918
26, 21, 0.03531670278057664
43, 14, -1.11705774627216
9, 25, -1.117057746272464
2, 26, 0.6096853110758875
48, 11, 0.4553065265553231
32, 19, -0.4553065265555455
56, 4, -2.011084665720989
52, 8, 2.011084665720967
37, 17, -0.3296946188480102
19, 23, 0.3296946188474514
45, 13, 1.046268712136736
23, 22, -1.046268712138054
-13, 27, -1.447619349136304
57, 3, 1.483230634064689
51, 9, -1.483230634064673
15, 24, -1.483230634065063
-12, 27, 1.483230634064802
3, 26, -1.441280720644253
-11, 27, -0.329867101766869
35, 18, -1.928510435477106
10, 25, 3.0775151957601
-10, 27, 1.928510435477146
59, 0, 0.5079592383345075
-9, 27, -0.5198278062905227
47, 12, -0.1744820725263303
-8, 27, -0.174482072526184
58, 2, 1.063642293813071
50, 10, -2.631469312554083
30, 20, 2.631469312553869
4, 26, -1.063642293812963
27, 21, 0.3083575834003487
20, 23, 0.783354489310745
-7, 27, -0.7833544893112573
42, 15, 2.686685683413579
-6, 27, -2.686685683413363
40, 16, 0.268459882568783
16, 24, -0.2684598825692541
33, 19, -0.3190474299483451
11, 25, -0.3190474299486084
24, 22, -2.100679476509496
44, 14, -2.643709916841408
55, 6, 0.2958846574880987
38, 17, -0.2958846574872265
5, 26, -0.2958846574867285
-5, 27, -0.2958846574883438
54, 7, 0.8845201718638378
56, 5, 0.03318359186914326
59, 1, 0.7146319667455813
49, 11, -0.7146319667453433
53, 8, 1.74717996931662e-13
-4, 27, -2.407584225948955e-13
57, 4, -0.8983771740032771
46, 13, -0.4225001779281795
36, 18, 0.763653768334844
21, 23, 0.721120430138123
12, 25, -0.7211204301381162
6, 26, 1.088896497475719e-13
-3, 27, 1.711854170109975
52, 9, -0.5408814735510149
28, 21, -0.4198786824412508
17, 24, 0.5408814735509311
31, 20, -0.05021758014657155
58, 3, -0.5206452717277066
25, 22, -0.430506871186348
-2, 27, 0.430506871186366
60, 0, 3.566285914084589
48, 12, -2.234796309269436
34, 19, 0.7678472917335146
51, 10, 1.812852140523973
7, 26, -1.812852140524182
41, 16, -0.3618741857922391
59, 2, -0.870493477556411
43, 15, -0.8704934775561652
13, 25, 0.8704934775564694
-1, 27, -0.8704934775563431
39, 17, -5.462190998496561e-13
45, 14, 1.192497782438989
22, 23, -1.192497782439476
18, 24, 0.4797312258256516
0, 27, -1.059269907462901
56, 6, -1.059362979882719
8, 26, -1.059362979882919
55, 7, 2.714028594534438
50, 11, -2.714028594534592
37, 18, -2.714028594534385
29, 21, 2.714028594534528
57, 5, 1.094918533332545
32, 20, -0.2452611558067846
60, 1, 1.647134658531576
47, 13, -1.647134658531182
54, 8, -1.113622548434245
26, 22, 1.113622548434425
14, 25, -0.7014088906100937
1, 27, -0.6982633052583678
58, 4, -1.741995384070134
53, 9, 1.383414269489088
35, 19, -2.76760863071869
9, 26, 2.767608630718863
19, 24, -0.8574684682089552
59, 3, 0.8168173617197881
23, 23, -1.47789797432575
2, 27, -0.81681736171988
49, 12, 0.05088668478720561
42, 16, -0.3561309151560772
61, 0, 0.4080589737948168
44, 15, -0.5919410262053524
52, 10, -2.716243755613271e-13
-14, 28, -1.796256568759424e-14
40, 17, 0.03964471491722701
15, 25, -0.06326499994197905
-13, 28, 0.03964471491691823
-12, 28, 0.030255070781147
-11, 28, -1.092642704780107
30, 21, -1.278773428187862
3, 27, 1.278773428187544
60, 2, 3.987047515549316
46, 14, -3.987047515549312
10, 26, 3.987047515549226
-10, 28, 3.987047515549279
27, 22, -6.370463535609622e-14
38, 18, -1.743176597642496
33, 20, -1.425018130108205
-9, 28, -1.425018130107224
20, 24, 2.093018142974257
-8, 28, -2.093018142974219
51, 11, 1.171954652987987
4, 27, -1.161903925524531
57, 6, -0.7889373809983228
56, 7, 0.4214945882860737
48, 13, -1.170189498713701
24, 23, -1.170189498713478
-7, 28, -0.4214945882864997
58, 5, 1.285334929660613
16, 25, 2.785026354259848e-13
55, 8, -2.832707582676726
36, 19, 2.832707582676763
61, 1, -1.110028589143443
11, 26, 1.110028589143424
-6, 28, 1.667224767081799
59, 4, 0.354544692236833
5, 27, -0.1916220508013964
-5, 28, -0.1916220508014423
54, 9, 0.5410060791243787
43, 16, -1.0233937857893
31, 21, -1.023393785788904
50, 12, 0.8835500710204011
28, 22, -0.8835500710200938
41, 17, 0.2680584529786703
-4, 28, 0.3824946537258225
60, 3, -3.01593522624926
45, 15, 4.812826686061282
21, 24, -3.015935226249672
34, 20, 0.5945293238360948
12, 26, 0.5945293238362955
53, 10, 1.525714172751735
17, 25, 1.525714172751766
39, 18, 0.5111878279715177
6, 27, 0.5111878279712071
62, 0, 0.6860812959563837
25, 23, 2.882425067037738
-3, 28, -2.882425067038687
47, 14, 0.347821377587348
61, 2, 1.052337200522371
-2, 28, 1.32818314367752
37, 19, 0.6298327292686089
52, 11, 0.01783076188090886
49, 13, -0.5893408128669794
7, 27, 0.589340812866986
13, 26, 2.826683795829652
58, 6, -1.100729949894161
22, 24, 1.10072994989394
57, 7, -0.3309884468486591
-1, 28, -0.33098844684868
29, 22, 0.7190982866071706
18, 25, 0.7190982866074593
59, 5, -0.7504995534369037
32, 21, -0.7504995534370108
56, 8, -0.09252332113173919
62, 1, 0.908059992255141
26, 23, 1.633648674275765
60, 4, 1.013443343567374
44, 16, -1.013443343567738
0, 28, 0.7867218173195542
42, 17, 0.2495647571569116
55, 9, -2.035014614601915
35, 20, 3.247474467765668
8, 27, -2.035014614601948
46, 15, 1.568706724260562
51, 12, -1.694528109843044e-13
40, 18, 1.757300693683874
14, 26, -1.757300693683692
61, 3, -0.1717207314287305
1, 28, -0.1717207314284203
54, 10, -2.420569480522457
48, 14, 2.420569480522823
23, 24, 0.0408302686750241
19, 25, -0.04083026867456693
63, 0, 0.2033528888310538
9, 27, 0.2619561667723308
38, 19, 1.132531942624318
30, 22, -0.7097614692387952
2, 28, 0.709761469238281
33, 21, -1.414366959819017
62, 2, -0.3527835852949531
50, 13, 2.824600667359261
27, 23, -2.824600667359386
15, 26, 2.824600667359496
-14, 29, -2.824600667359336
53, 11, 0.160010211839868
-13, 29, 0.1600102118398578
-12, 29, 0.9156379408865282
-11, 29, 1.66153132740763
3, 28, 0.8580077482307151
59, 6, 1.780756888448524
58, 7, -1.780756888448513
10, 27, -1.780756888448509
-10, 29, -1.780756888448799
36, 20, -2.031673117651509
60, 5, -2.647450296857215
57, 8, 1.65901228755282
45, 16, -1.659012287551977
43, 17, 1.659012287552127
20, 25, 2.647450296857535
-9, 29, -1.659012287552323
24, 24, -0.1159067649616184
63, 1, -2.058267001706472
-8, 29, -2.05826700170699
47, 15, 0.7696403883720236
41, 18, -0.7696403883718445
61, 4, 3.052002397098095
56, 9, -3.052002397098884
52, 12, 1.862595888079718
4, 28, -1.862595888079449
-7, 29, 1.081045644988059
16, 26, -1.059757316602373
31, 22, 0.5161898179438675
11, 27, -0.5161898179438176
49, 14, -0.2820971115615692
39, 19, -0.3633933032701221
-6, 29, 0.3633933032707407
28, 23, 0.04722411960564348
62, 3, 1.599652092973985
55, 10, -2.552723352436164
34, 21, 1.599652092974589
5, 28, 2.009513166357798e-13
-5, 29, -2.967371244123444e-14
21, 25, -1.602121815695995
64, 0, -1.188912480117245
25, 24, 1.005041918355471
-4, 29, -1.005041918355277
51, 13, -0.5574841840434636
37, 20, 0.5574841840434596
17, 26, -0.1195049453661777
12, 27, 1.833346655330555
63, 2, -1.57491178117497
54, 11, 1.574911781174927
6, 28, -2.301668119895394
-3, 29, -1.230890084450144
44, 17, 0.7991895149934021
46, 16, 0.9847695168628378
59, 7, -0.8061209604571198
60, 6, 4.292431337969922
42, 18, -4.292431337969361
58, 8, -1.374115469761467
32, 22, -1.374115469761463
48, 15, -1.006203819200825
61, 5, 0.4716901037061769
-2, 29, -0.4716901037058862
29, 23, 0.1713718510257283
22, 25, -1.341301184771117
64, 1, -1.367676985591827
53, 12, 1.367676985592164
40, 19, 1.367676985592486
35, 21, 1.061708412650895
13, 27, -1.367676985591758
7, 28, -1.061708412650505
57, 9, 1.247345511433194
62, 4, 0.02262789158988399
18, 26, -0.02262789159002219
-1, 29, -1.5869482470181
50, 14, 2.575028961657872e-14
26, 24, 3.175723226355364e-13
56, 10, -0.9763626976613723
63, 3, -1.956372116011588
38, 20, 0.5639837861626427
0, 29, 2.481611893304199
8, 28, 1.500166518059749
14, 27, -1.896650700651872
65, 0, 5.063613987157839
52, 13, -3.17308990997337
23, 25, 1.572362325260096
55, 11, -1.38769661790649
45, 17, 0.3057804523433165
33, 22, 1.387696617906622
30, 23, -0.3057804523419151
19, 26, -0.3057804523422041
1, 29, 0.3057804523433221
47, 16, -1.142240481869806
43, 18, -0.2312467700423975
64, 2, -1.581194575681164
9, 28, 0.9557540879340044
36, 21, -1.531556697790579
27, 24, 1.531556697790309
49, 15, 0.5366393145203118
60, 7, 1.488216087218535
41, 19, -1.488216087218705
61, 6, -2.741813425381065
2, 29, -2.741813425380977
59, 8, 1.531901837495098
15, 27, -2.257146134072279e-13
-15, 30, -1.357945248350979e-15
-14, 30, -2.140495487199608
62, 5, 0.2884964521114725
-13, 30, -0.28849645211123
54, 12, -1.721396041941742
-12, 30, -1.721396041941794
58, 9, -0.6779017559840215
-11, 30, 0.6779017559841146
65, 1, 0.6885577745488245
51, 14, -0.6885577745486716
-10, 30, -4.336116227978255
20, 26, 2.717206857862262
10, 28, -2.717206857862537
63, 4, 2.513637832595885
39, 20, -2.513637832596491
24, 25, 2.513637832595902
3, 29, 2.513637832596491
-9, 30, 0.4142625337973288
57, 10, 0.2753228575379734
31, 23, -0.2753228575380608
34, 22, 2.51918575354845
-8, 30, 2.519185753548133
64, 3, 0.838703382902921
16, 27, -0.8387033829024505
28, 24, -0.9450362412908914
4, 29, -0.4994057649322232
-7, 30, -0.3661621472924907
53, 13, -0.3055250603251859
46, 17, 0.3055250603250531
44, 18, 0.728891534284055
11, 28, 0.454831960229678
37, 21, -3.074263737135027e-13
48, 16, -1.321223182378634
66, 0, 2.249935516208463
-6, 30, 0.4957757272094231
56, 11, 1.555488877346542
42, 19, 1.601594645939251
21, 26, -1.601594645938744
65, 2, -0.09167159806965047
50, 15, 1.201241291923273
25, 25, -1.862321904530098
5, 29, 0.09167159806924677
-5, 30, 1.201241291923463
61, 7, 0.5570349680676018
17, 27, -0.5570349680686429
62, 6, -1.161519011542129
-4, 30, 1.161519011542071
60, 8, -2.090854388291827
40, 20, 3.336583527742093
12, 28, -2.090854388291628
55, 12, -2.372435679699061
32, 23, 2.372435679698746
63, 5, 0.3357304726047773
52, 14, 0.1371566716914738
35, 22, -2.985715718949514
6, 29, 2.985715718948875
59, 9, -0.628653814689818
29, 24, 0.6286538146904375
-3, 30, -0.8337081972455386
66, 1, 1.545983088218369e-13
64, 4, 0.9180992735626942
22, 26, -2.093276577955817
58, 10, 0.4488320186309001
-2, 30, -0.44883201863074
38, 21, 1.270663839033612
26, 25, -1.065534087893755
47, 17, 0.6137287250166141
13, 28, 0.613728725016922
45, 18, 0.8624444934097387
18, 27, -0.8624444934089937
7, 29, -1.24038740078663
54, 13, 0.9233800739471206
65, 3, 2.691734518743375e-13
49, 16, 2.16261852479622e-13
43, 19, 2.024526811811999
-1, 30, -2.024526811812199
57, 11, 0.2824133346009918
67, 0, 1.963596916520376
51, 15, 0.3194927497266952
33, 23, -1.301785988253151
0, 30, 4.818462747004919
30, 24, -1.947627032710056
41, 20, -0.6620784605009282
8, 29, -0.6620784605011845
23, 26, -0.3851356023952648
66, 2, 1.219794506661835
36, 22, -1.219794506662899
14, 28, 0.9469093236720256
19, 27, 1.11483054384261
62, 7, -0.244769633234429
63, 6, 0.5842052378878722
56, 12, 0.7734788314665295
61, 8, 1.119569896605632
27, 25, -1.119569896605654
53, 14, 1.107891864760094
1, 30, -1.107891864760892
64, 5, -1.413194516629139e-13
60, 9, 0.5417920675388584
39, 21, -0.5417920675390501
9, 29, 0.2969391450253822
67, 1, -0.3036000881304894
46, 18, 0.9130284885975913
2, 30, 0.9130284885974689
65, 4, -1.196408380874179
48, 17, 1.196408380874751
15, 28, -1.196408380873941
-15, 31, -1.196408380875072
-14, 31, 0.9976157275009678
59, 10, -0.5647210438686333
-13, 31, 0.5647210438682791
44, 19, -0.4474697816464814
-12, 31, 0.4474697816466079
50, 16, -0.5288096000698834
24, 26, 0.52880960006978
34, 23, -1.474751776733333
55, 13, 1.257687285074474
31, 24, -1.257687285074095
20, 27, -1.257687285074391
-11, 31, 1.25768728507411
10, 29, -1.967350111833703
-10, 31, -1.9673501118339
66, 3, 0.7688365507260343
3, 30, -0.7688365507261017
37, 22, 1.676555746800335
42, 20, 0.4944969864600434
58, 11, -1.275359225522722
-9, 31, -1.275359225523347
52, 15, -0.7381223865036046
28, 25, -0.7381223865039057
-8, 31, 0.8837113054519048
68, 0, 2.423748866748388
16, 28, 1.323798311214789
4, 30, -1.990726895425961e-13
-7, 31, -0.09578125801501566
67, 2, -1.700692782905868
11, 29, 0.402202096611451
40, 21, -0.4022020966114494
54, 14, 1.116059467829666
57, 12, 1.593953755457564
21, 27, 1.593953755457461
63, 7, -9.430617157688954e-13
25, 26, 3.489427154442197e-13
-6, 31, 4.817073317054542e-13
64, 6, 0.06523320754660775
62, 8, -0.06523320754665354
32, 24, -0.1391568953481681
65, 5, 4.502835338907943
61, 9, -2.821680605275783
47, 18, -2.821680605275467
35, 23, -2.821680605275926
5, 30, 4.502835338907651
-5, 31, 2.821680605275874
49, 17, -0.7131502896885156
45, 19, -1.968684134114014
17, 28, 1.968684134113984
29, 25, 1.586992787855005
68, 1, 0.4782625194618658
51, 16, 0.4782625194621702
12, 29, -0.4782625194623598
-4, 31, 0.4782625194621015
66, 4, -2.827908416119077
60, 10, 4.512773673776992
38, 22, -2.827908416118681
56, 13, 1.239006852144794
43, 20, 1.239006852144127
6, 30, 2.039145483572509
-3, 31, -0.3149038242495176
22, 27, -0.3872906251380142
53, 15, 0.7266372409751277
26, 26, -1.811094735794511
67, 3, 1.882906729814562
59, 11, -1.882906729813666
-2, 31, 0.3179724381042869
41, 21, 0.3179724381040355
18, 28, -0.6552493492214949
13, 29, 0.4871374338014474
7, 30, 0.3171571680666336
69, 0, 2.70616734886165
33, 24, -1.495667842211298
36, 23, 3.802577711178408e-13
55, 14, -0.6252988181017238
-1, 31, -0.6252988181014218
30, 25, 0.9978512841817192
68, 2, 0.8246998763430738
58, 12, -0.8246998763433032
48, 18, 2.47820842525568e-13
64, 7, 0.4727549455370859
63, 8, -0.4340633259435838
65, 6, 0.6714411200135294
50, 17, 0.6714411200128564
46, 19, -0.6714411200134601
23, 27, -0.6714411200141448
39, 22, 0.4333671076900092
8, 30, 0.7658534459771419
0, 31, 0.7748367915718817
62, 9, -3.622569084593533e-13
14, 29, -1.369305160469918e-13
66, 5, 1.043836543358401
27, 26, 1.043836543358466
19, 28, 1.244922538562733
52, 16, 0.8123544922414178
44, 20, -0.8123544922417789
61, 10, -0.3768577277715883
69, 1, 1.500004695848014
57, 13, -1.500004695848677
67, 4, -0.4226281980491207
1, 31, 0.4226281980481248
54, 15, 0.7717954232010553
9, 30, -0.7717954232001349
42, 21, 0.599133934613519
34, 24, -0.2495165635410819
31, 25, 0.4915509806882712
-16, 32, 1.323213296033934e-13
60, 11, 1.243126824460586
37, 23, -1.243126824460916
15, 29, -1.243126824461018
-15, 32, -1.243126824460825
-14, 32, 0.9188791836071913
24, 27, 2.032564613003137
2, 31, -0.7558802530462575
68, 3, -1.323268412573308
-13, 32, -1.323268412573662
20, 28, -1.149936393719942
-12, 32, 1.149936393719852
-11, 32, 1.587710710372815
28, 26, -0.6428748817351354
70, 0, 1.696257396384711
56, 14, -1.062951726342488
40, 22, -1.369278603798376
10, 30, 2.185093548313492
-10, 32, 1.369278603797112
49, 18, 0.3504113304434422
47, 19, -0.3164270253050146
3, 31, -0.3164270253045033
59, 12, -0.3469081100603554
51, 17, 1.786511792006128
-9, 32, -0.3020903197627455
69, 2, 1.793796141775229
65, 7, -1.243662450891108
45, 20, 1.984635405960643
16, 29, -1.243662450891003
64, 8, -0.1084412781371489
-8, 32, 0.1084412781371612
66, 6, -1.088637965580135
53, 16, 0.102304941890469
63, 9, -0.297237069681337
35, 24, 2.733708528597517
25, 27, -2.733708528597804
4, 31, -2.733708528596638
-7, 32, 2.733708528597287
67, 5, 0.153962855943785
32, 25, -0.153962855943363
21, 28, 0.1195192001580949
11, 30, -0.8155799044864296
43, 21, 0.2723966188270048
58, 13, -0.288667353682487
38, 23, 0.2886673536823216
62, 10, -2.066696701803655
-6, 32, -2.06669670180418
70, 1, 0.5023065725477412
55, 15, -0.8015803707929433
29, 26, 0.5023065725480179
68, 4, 0.9577751966015554
5, 31, -0.3984217365500721
-5, 32, -0.3984217365506112
17, 29, -0.4956374087323784
61, 11, -2.705088714399479e-13
41, 22, -0.9215329030495214
12, 30, 2.015537947857913
-4, 32, -0.3202097578965774
69, 3, -1.316735212880521
50, 18, -4.380507158924772
22, 28, 4.380507158924297
48, 19, 1.021887279079341
26, 27, -0.2136700989773085
57, 14, 1.7152618713652
6, 31, -1.715261871365902
52, 17, 0.1738982931497805
-3, 32, 0.1738982931503458
46, 20, 0.3396929444504636
33, 25, -0.7107777992571275
60, 12, -1.440560127729422
36, 24, 1.440560127729297
71, 0, -0.610025354414771
18, 29, 0.3069430906572665
13, 30, -0.7831493011656808
70, 2, -4.015958350301981
54, 16, 4.015958350302423
30, 26, 4.01595835030302
-2, 32, -4.01595835030229
66, 7, 0.4123360100177561
39, 23, 0.4123360100178876
65, 8, -1.196853731301296
44, 21, 1.196853731301876
67, 6, -0.9413948207119096
7, 31, -0.9413948207120607
64, 9, 0.753697062797956
68, 5, -0.4816957471088312
-1, 32, 0.4816957471083635
59, 13, 1.16700471782475
23, 28, 1.167004717824898
63, 10, -1.124592609421361
56, 15, -0.004809478865471372
27, 27, 0.427879881187193
42, 22, 0.4358238259463814
14, 30, -0.2593291645678658
71, 1, 1.096300597594561
69, 4, -1.096300597594504
8, 31, -1.096300597594462
19, 29, 1.096300597594635
0, 32, -2.347919783447971
62, 11, -0.6653410778737847
34, 25, 0.6653410778739103
49, 19, -1.830363334200198
37, 24, -1.830363334200642
51, 18, -0.2929934395254539
