d = 19, symClass = C, D = 16.000000, Y = 0.1303301246900039
[23.44932359616011, 23.44934473451836], 23.44933972830091
69, 4, -0.4304355964158308
8, 31, -1.502553563507966
19, 29, 1.148325765388363
0, 32, -0.9816123716710224
62, 11, -0.3461415971285067
34, 25, -0.491522888284138
49, 19, -1.012007047596121
37, 24, -0.7673741162179215
51, 18, 0.636532969465878
31, 26, 0.8748695540949785
47, 20, -0.1585859413385563
1, 32, 0.2240522326484636
70, 3, -0.8679567764320973
53, 17, -0.4811119288825998
58, 14, -1.032685565416738
40, 23, -0.1293217051969272
9, 31, 1.00391116679586
24, 28, -0.3600402756129261
61, 12, 0.8174631461998811
-16, 33, 0.04643337040269913
15, 30, -1.772244268547085
45, 21, -1.442965203392212
-15, 33, 1.067306573902754
-14, 33, 0.4091048602015444
72, 0, -0.1908556420863118
55, 16, 1.553192615376715
28, 27, -1.785595011597682
20, 29, 2.189364627852456
-13, 33, -0.9649925241033185
2, 32, 0.4778781446824716
-12, 33, 0.816353841076768
71, 2, 0.1172852596232484
67, 7, -0.4018359613495129
-11, 33, -1.325847244787434
66, 8, -1.080914336347908
68, 6, -0.6190137517972573
65, 9, 0.7778392810835855
43, 22, -1.128734357155234
10, 31, -0.6549873275707246
-10, 33, -0.7149099905416233
60, 13, 0.5532917033483213
35, 25, 0.1523932558917589
3, 32, -0.3661456894670368
57, 15, -0.2234704648238414
-9, 33, -1.243367710182244
69, 5, 0.8656811807763495
64, 10, -0.6874463480196633
16, 30, -0.2018888120058967
38, 24, -1.071431928186086
32, 26, 0.889130134029925
25, 28, -0.6584894348656231
-8, 33, 0.8427655758105551
21, 29, 0.729487296111144
50, 19, -0.9096420213350426
70, 4, 1.911601752845704
52, 18, 0.06453245502057627
72, 1, 0.6689241249405132
-7, 33, 0.3544531290806199
48, 20, 0.7445254424406508
4, 32, 0.4336570070506319
63, 11, -0.8471272019200716
11, 31, 0.4839642258526234
41, 23, -0.1730720947181885
29, 27, 0.3629806121292377
54, 17, 1.412682058405728
-6, 33, 0.7007939615147974
59, 14, 1.150702130671514
46, 21, 0.7159569676298626
71, 3, -1.339367730773362
17, 30, 0.8004085788955702
5, 32, -2.117430915531027
-5, 33, -0.3443945791134352
62, 12, -1.153095240413691
56, 16, -0.656854365571312
36, 25, -0.5091127757905197
12, 31, 0.3563372532003306
44, 22, 0.6066768709846793
26, 28, -0.1184345474823163
33, 26, -1.135500175834431
22, 29, -1.456689172750847
73, 0, 2.613454201517966
-4, 33, -1.630059291312529
39, 24, -0.9548326932412466
68, 7, 0.7502125231736747
67, 8, -1.366106491617528
72, 2, 0.09788431738852962
6, 32, 0.6600079812699485
69, 6, -0.02321419194789468
66, 9, -0.8578574997247799
30, 27, 1.709843892727787
-3, 33, 1.118201268644586
61, 13, 1.190335053680707
58, 15, -1.633504942989097
18, 30, -0.331700218315762
70, 5, 0.2151241761114209
65, 10, 0.9521681508375149
51, 19, -1.031354781721485
42, 23, 0.9401463752757014
13, 31, 0.6944804610576469
49, 20, -0.5824978932920869
53, 18, 0.3332227700269082
-2, 33, -0.4950478514429387
7, 32, 0.2540158580386325
47, 21, 0.491821978881446
23, 29, -0.7669469663938847
71, 4, 1.788320146015197
64, 11, -1.949240915061671
55, 17, 1.248380938803644
27, 28, -1.402282417594094
73, 1, 2.056757692604756
-1, 33, 0.0363462114665655
37, 25, -0.7537854131284886
60, 14, 0.7232192800236205
34, 26, -0.6987373174513236
19, 30, -0.02085907430641079
45, 22, -0.7014133291466517
14, 31, -0.3658367959280884
40, 24, -0.08512912715464373
8, 32, -0.5935151659922492
57, 16, 1.502111606628505
31, 27, -1.277155313662517
72, 3, -0.8537059578196126
63, 12, -0.4941286009410601
0, 33, -0.6158254288919366
74, 0, 1.843384669837399
24, 29, 2.05241697970598
1, 33, -0.9987815138716752
43, 23, -1.845413842284876
68, 8, -0.2398910557704041
28, 28, -0.2616817832429717
69, 7, 1.3460647765594
9, 32, 0.5576540158227813
59, 15, 0.4083910678472673
-17, 34, -0.01222791518344155
-16, 34, 0.410651875519888
73, 2, -1.035201766422616
62, 13, 1.397641330464018
15, 31, 0.302384017366642
-15, 34, 2.856838641393966
67, 9, 1.126479519529707
52, 19, -0.8518617227908559
70, 6, -1.65199088617256
50, 20, 0.1961460744898212
20, 30, -0.6313723270390008
-14, 34, 1.000862713393664
-13, 34, 1.062405607808511
54, 18, 0.6432863778651277
35, 26, 0.7481495155924953
2, 33, 0.5204877175758228
66, 10, -0.538427573941214
-12, 34, 0.2285683409146282
48, 21, 0.7354098136789665
38, 25, -1.174269831918173
71, 5, -1.468756046842717
-11, 34, -0.5958984165607826
56, 17, 1.802737679593539
32, 27, 2.11555539047794
10, 32, 0.5753676077985272
-10, 34, 0.9680908459888898
65, 11, -1.118145104670429
41, 24, -0.3113789613753081
46, 22, -0.3287863236672411
72, 4, -0.1974909514388706
3, 33, 0.6381579795343675
74, 1, -1.509584515524721
61, 14, -0.4152074352468742
25, 29, -0.4886100451684969
-9, 34, -0.9738498647793781
16, 31, 0.5124779003239899
21, 30, 0.01338652721442082
58, 16, 2.021786449215994
-8, 34, 2.756962498491566
29, 28, -0.466132578198666
64, 12, -0.1862883602978598
-7, 34, 0.7660831343541311
73, 3, 0.8447830238976357
44, 23, 0.9489790280655309
11, 32, 0.7590041286396896
4, 33, -1.706666525391037
36, 26, -2.471945156750312
-6, 34, -2.937827167876058
53, 19, 2.567730272847724
51, 20, -1.459417822085948
39, 25, -3.195198626497763
17, 31, -1.098806045005441
75, 0, 1.728732361071674
60, 15, 0.9867069583789794
33, 27, 1.464430900046317
69, 8, 0.9252447303308851
63, 13, -1.354103761044019
70, 7, -1.652289331976374
55, 18, 0.5938239692968585
26, 29, 1.157379637397865
49, 21, 1.535329556358799
5, 33, 1.643754564262586
-5, 34, -1.590176497266758
68, 9, 0.8183906301696126
74, 2, 2.009466514307082
22, 30, 0.7159974442129402
71, 6, -1.393311165448468
12, 32, 0.0007822358318780974
42, 24, -0.6874587962629635
