d = 19, symClass = C, D = 16.000000, Y = 0.1328297688529018
[23.53930759022702, 23.53930759022703], 23.53930759022702
36, 24, -0.4830452662785889
71, 0, -0.3190239835699513
18, 29, -0.3605496578973199
13, 30, -0.674142846857839
70, 2, 0.2848576571505849
54, 16, 0.2269552881477203
30, 26, -0.755163695004137
-2, 32, -0.8723983684636895
66, 7, 0.6122457507468738
39, 23, -0.8223640345026253
65, 8, 0.8302617030983199
44, 21, 0.8994451464059097
67, 6, 0.4289980081109364
7, 31, -0.8042072363624342
64, 9, -0.4052984345953344
68, 5, 0.9561052376254513
-1, 32, 0.3675207334607241
59, 13, -0.4043838564332514
23, 28, 0.1744328315158547
63, 10, -1.320523863031911
56, 15, -0.1891881097879307
27, 27, 0.6830467729037591
42, 22, 0.6889018434842138
14, 30, 0.5558521552442816
71, 1, -0.1052849442995651
69, 4, -0.2711128723604151
8, 31, 0.14483296644042
19, 29, 0.03897210605334414
0, 32, 0.07016704758388845
62, 11, -1.37078526174361
34, 25, -1.321766090950785
49, 19, 0.6947248095849025
37, 24, -0.1023004853317494
51, 18, 1.243704728816361
31, 26, -0.301628127946243
47, 20, 0.1357258315108847
1, 32, -0.5224821727571846
70, 3, 0.3626482177120869
53, 17, 0.3913158138231253
58, 14, -0.4520238319722756
40, 23, -0.6155696114620873
9, 31, -0.7776084146294899
24, 28, 0.2152393347807697
61, 12, 0.6055798432438874
-16, 33, -1.401019592250186
15, 30, 0.8844644804998458
45, 21, 0.4615989941341717
-15, 33, -0.170710723194277
-14, 33, 0.7353811220989727
72, 0, 0.1110180238092532
55, 16, 0.02731215243570174
28, 27, -0.03658960624773474
20, 29, 0.2462828177666039
-13, 33, 0.3203138840789102
2, 32, 0.8752124711524487
-12, 33, -0.6114375933905598
71, 2, 0.4897856745097954
67, 7, 0.432072312943059
-11, 33, -0.1754182364695755
66, 8, 0.1262369086714255
68, 6, 0.02620388130798219
65, 9, 0.2070692523042497
43, 22, 0.1413666091181155
10, 31, 1.528990344566603
-10, 33, -1.330535011638098
60, 13, -0.7451770061302341
35, 25, -1.803591306039993
3, 32, -0.54422277654316
57, 15, 0.7113781541681159
-9, 33, -0.276503605014734
69, 5, 0.8825426134999064
64, 10, 0.1849062305086882
16, 30, -0.04295379352282358
38, 24, -0.3444891489579434
32, 26, -0.1221248263141046
25, 28, 0.8223817456291099
-8, 33, 0.749468777992902
21, 29, 0.4163302550899883
50, 19, 0.4154880267858923
70, 4, 0.8955564452538904
52, 18, 0.83927710018349
72, 1, 1.066721313626216
-7, 33, -0.4761071973510593
48, 20, -0.2760182813369988
4, 32, 0.2954608505230336
63, 11, 0.1279543315288154
11, 31, 1.044553742601875
41, 23, 0.2198976631443692
29, 27, -0.3882761241277103
54, 17, -0.03110175556826089
-6, 33, 0.6189944517924245
59, 14, 0.3992650255542537
46, 21, -0.2253621575379406
71, 3, -0.01199378148997704
17, 30, 0.4865377481420304
5, 32, 0.8407105341588241
-5, 33, -0.8197563119575354
62, 12, 0.6235353081827433
56, 16, 0.3752305587924231
36, 25, 0.03342619153195262
12, 31, 0.1613750223291332
44, 22, 0.532710931437074
26, 28, 0.3126141086216784
33, 26, 0.1100420120859121
22, 29, -1.137600237848404
73, 0, 0.8002202811330824
-4, 33, -0.1539700995516631
39, 24, 0.3277738114321168
68, 7, 0.7401821725029682
67, 8, 0.720831898674105
72, 2, 0.8732886848540325
6, 32, 0.2775723748394808
69, 6, -0.3585173487696692
66, 9, -0.4164902140625683
30, 27, 0.170724116901448
-3, 33, 0.207732704493393
61, 13, -0.4118841817320014
58, 15, 0.8183296927368383
18, 30, -0.4236349975263758
70, 5, 0.3334972351558048
65, 10, 0.4256707461388514
51, 19, -0.3581979403684547
42, 23, -0.2624734632274326
13, 31, 0.2560717539341529
49, 20, -1.083215140190493
53, 18, -0.2532000397457158
-2, 33, -0.8203073872649931
7, 32, -0.1448454764869783
47, 21, 0.2977331536161915
23, 29, 1.026021097481217
71, 4, 0.5355672245990495
64, 11, 0.629251259940019
55, 17, -0.4803730818943692
27, 28, -0.5678572997970484
73, 1, 1.118354005352514
-1, 33, -1.309563359148039
37, 25, 0.817606677405886
60, 14, -0.1164537402150514
34, 26, -0.08664628661303782
19, 30, -0.018223030070428
45, 22, 0.3329504895698998
14, 31, 0.1757726546682142
40, 24, -0.4885876267684039
8, 32, -0.5066766081498616
57, 16, 0.3186810437575415
31, 27, -0.16799245225673
72, 3, 0.9591464526513233
63, 12, 0.9389700626904374
0, 33, -0.06132560370635528
74, 0, 0.8566502192877712
24, 29, 0.3206357221939372
1, 33, 0.1454798031978657
43, 23, 0.44626827124327
68, 8, -0.1324652309335735
28, 28, -0.3872274877106658
69, 7, 0.0008156399411099707
9, 32, 0.3350379536630342
59, 15, 0.09301991060997204
-17, 34, -1.647643489710018e-13
-16, 34, -0.5588639565175982
73, 2, -0.6213988268038649
62, 13, -0.5629291518531448
15, 31, -0.6918608065208129
-15, 34, 0.7734694768284438
67, 9, -0.5192333236370985
52, 19, -0.7378689570867216
70, 6, -0.3205377867633852
50, 20, 0.5323631226447801
20, 30, 0.4087645193288612
-14, 34, -0.4488980020398907
-13, 34, 0.7400376646039961
54, 18, 0.007763337815755203
35, 26, -1.024716031130442
2, 33, -0.9739885659038201
66, 10, 0.9575874555358709
-12, 34, 0.5458122054719835
48, 21, 0.05610503673028936
38, 25, 0.8417453832986784
71, 5, 0.859314730173269
-11, 34, -0.275143910604971
56, 17, 0.5180291230412527
32, 27, -0.1615889797408449
10, 32, 0.3600028674964778
-10, 34, -0.3524435659189781
65, 11, -0.8231466125629286
41, 24, -0.9630842986641275
46, 22, 0.364057745814387
72, 4, -0.3597060334924615
3, 33, 0.470082877148925
74, 1, 0.5928063277023614
61, 14, 0.6691270870698924
25, 29, -0.3232456964878559
-9, 34, -0.299184900174149
16, 31, -0.9172962805190686
21, 30, 0.09053469908049057
58, 16, -0.5920828806090174
-8, 34, 0.4584981554040845
29, 28, 0.5213368121881533
64, 12, 0.2214107186575665
-7, 34, -0.5784489422283456
73, 3, 0.110436904236701
44, 23, -0.1252699568047136
11, 32, -0.2297236316368608
4, 33, -0.2529591727541688
36, 26, -0.7428477152473646
-6, 34, 0.480085050934957
53, 19, -0.3960057899023428
51, 20, -1.467084408176013
39, 25, 0.6521486936928346
17, 31, -0.6456523537695865
75, 0, 0.2459344057870606
60, 15, -0.6557173575519127
33, 27, -1.141774172219015
69, 8, 0.6733015718124552
63, 13, 0.7297304159984892
70, 7, -0.2114877925226765
55, 18, 0.7803384600790571
26, 29, 0.657634969090327
49, 21, -0.2352436774524263
5, 33, 0.9633813289145842
-5, 34, -0.8221934077271487
68, 9, 0.2039847318178537
74, 2, 0.1996195942799051
22, 30, -0.1471408796571375
71, 6, 1.262366905357743
12, 32, 0.01870841757449583
42, 24, -0.4470123321321887
67, 10, 0.06935279895843523
30, 28, -0.2223369906304705
-4, 34, -0.160848579352778
47, 22, 0.1534495248545107
57, 17, -1.006516012852095
72, 5, 0.6379298988966219
