d = 19, symClass = C, D = 16.000000, Y = 0.1455212452702018
[24.54208890403352, 24.54208890403353], 24.54208890403352
44, 21, -1.031744637910916
67, 6, 0.1627907256622147
7, 31, -0.3526816355295422
64, 9, -0.2465627813537358
68, 5, 0.8491361693182661
-1, 32, -0.9433558232888286
59, 13, 0.3103503658651739
23, 28, -0.05017104627199438
63, 10, 0.02065005113752556
56, 15, -1.261283570076939
27, 27, -3.021480949809008
42, 22, 1.202636906377553
14, 30, -0.6008033333466132
71, 1, 0.1397605221324646
69, 4, 0.1680037314461452
8, 31, -0.1503446437463006
19, 29, -0.2014038629390913
0, 32, 0.8042511254546549
62, 11, -1.149386562870466
34, 25, 1.033829562209238
49, 19, -0.17208048746119
37, 24, -0.1775233660677767
51, 18, -1.87577085853381
31, 26, -0.233823385884342
47, 20, 0.2902454931027819
1, 32, -0.2537805331162988
70, 3, -0.3334623685399287
53, 17, 0.4325450877623575
58, 14, 0.2592293521555133
40, 23, 0.606031039261841
9, 31, -0.888895334784477
24, 28, 0.4072784323032827
61, 12, -0.5997728177536535
-16, 33, -0.7729167632202453
15, 30, 0.4297573146657773
45, 21, -4.692573912182864
-15, 33, -2.526851326385098
-14, 33, -0.4492894011734567
72, 0, -2.625407773273027
55, 16, -0.507020231620543
28, 27, 0.9992897159254619
20, 29, 0.4426938788810231
-13, 33, -1.23698625660139
2, 32, 0.2344037205838353
-12, 33, -0.05498002796073392
71, 2, 0.05434992510856609
67, 7, -0.02218247193297636
-11, 33, 0.001648460392354951
66, 8, 0.2640047811235621
68, 6, 0.3525807801780545
65, 9, -1.117602602463918
43, 22, 0.05937958062741716
10, 31, 0.1004716807773573
-10, 33, 1.478938311458905
60, 13, 0.1174143463980227
35, 25, 0.09218156338880076
3, 32, -0.581954883607684
57, 15, 1.559257090534564
-9, 33, 1.339177704777629
69, 5, -1.058630403512412
64, 10, -0.2871884765026195
16, 30, 0.126111052248064
38, 24, 0.1362596495598826
32, 26, 0.2253590028372432
25, 28, 0.3913349676767421
-8, 33, 0.1507127161094962
21, 29, 0.7629878231060556
50, 19, -1.214040690811008
70, 4, 0.3366383346273498
52, 18, 0.9209013255703864
72, 1, -0.7609858761850732
-7, 33, -1.354997149504029
48, 20, 0.3963404065332768
4, 32, 0.2400253082630256
63, 11, -0.6009214382785271
11, 31, 0.03318861475103066
41, 23, -0.02419003250706421
29, 27, 0.09174817319482997
54, 17, 1.03143767804448
-6, 33, -0.9150847253912627
59, 14, -0.690779696531267
46, 21, 0.5520280757180576
71, 3, 1.460950290620659
17, 30, -1.553832404961529
5, 32, 0.6991044868744999
-5, 33, -1.190433048182498
62, 12, 0.8313049462305141
56, 16, 0.7412675438309418
36, 25, 0.7189289942827271
12, 31, -0.1159818768969229
44, 22, 0.139617206712953
26, 28, -0.2362376829108628
33, 26, 0.2233147184631682
22, 29, 0.0231610289653609
73, 0, 0.7695159921979665
-4, 33, -0.2034147463829498
39, 24, 1.695918585812398
68, 7, 0.9675042761439379
67, 8, -1.1855677054053
72, 2, -0.119612281335192
6, 32, 0.2700390782957937
69, 6, 0.8051885846375781
66, 9, 2.060729724801623
30, 27, -2.772660189078699
-3, 33, -0.5028419977543658
61, 13, -0.6747739555117498
58, 15, -0.8894920227901779
18, 30, -0.8279722739034535
70, 5, 0.2217514635235376
65, 10, 0.1616299401659895
51, 19, -0.2194290985201646
42, 23, -0.3285677094878685
13, 31, 0.7214274212185465
49, 20, 0.08742002419887891
53, 18, -0.2832642989321139
-2, 33, 0.1925178242034552
7, 32, -0.4831352306886055
47, 21, 0.1745394746790717
23, 29, -0.262608536876017
71, 4, 0.448875488807811
64, 11, -3.173954076392064
55, 17, -0.6934965954148735
27, 28, 0.9348563861602039
73, 1, 1.292163801887329
-1, 33, -0.8324991746579471
37, 25, 0.9739914052318308
60, 14, 0.7070648488270793
34, 26, -0.3713753936763899
19, 30, 0.7551725497996373
45, 22, -0.07982422874632036
14, 31, 1.287885639723857
40, 24, 0.3345255924428946
8, 32, 1.236127538778961
57, 16, 0.2553661687174762
31, 27, -0.3105634948878044
72, 3, 1.850881898215649
63, 12, -1.551336736760599
0, 33, 0.07328168046299403
74, 0, -0.6776744171130924
24, 29, 0.7678403987229059
1, 33, 0.8562958786777003
43, 23, -0.3431090474056334
68, 8, -0.30565957376475
28, 28, -0.1339287703636972
69, 7, -0.2094002983927658
9, 32, 0.3905430744430279
59, 15, -0.7762253644381686
-17, 34, -9.341050159881697e-14
-16, 34, -0.3397534512067611
73, 2, 1.386745933423177
62, 13, -1.629250073043552
15, 31, -1.757430585662864
-15, 34, -1.294903052876661
67, 9, 0.4353050966460636
52, 19, 0.5440507866148142
70, 6, -0.1497935001872308
50, 20, 0.3200670859979277
20, 30, 0.1304006500848661
-14, 34, -0.4940950116385006
-13, 34, 0.142714234551081
54, 18, 0.750320014003745
35, 26, -0.2408253469446825
2, 33, 0.770804529522821
66, 10, -0.2710628627626279
-12, 34, 0.2688665816742689
48, 21, -0.613609647800791
38, 25, -0.4938112721346814
71, 5, 0.4761369189502395
-11, 34, -0.8811300319999443
56, 17, 0.001813298289818896
32, 27, -0.08817279285315043
10, 32, -0.6976034716675847
-10, 34, 0.8695466328210402
65, 11, 1.290004389529982
41, 24, -1.834438440188797
46, 22, -0.3948816942627551
72, 4, -0.08059962643266765
3, 33, -0.08977864688628143
74, 1, 0.1429975702413748
61, 14, -0.1298433314007655
25, 29, 0.6017092214680257
-9, 34, -0.07872667147195254
16, 31, -0.1893327696404245
21, 30, -0.1493641528800539
58, 16, -0.4610629122682786
-8, 34, -0.6619470684470443
29, 28, -0.182961065667141
64, 12, -0.1921352704138659
-7, 34, -0.6119021648891904
73, 3, -1.581694474833361
44, 23, 0.8008026557615761
11, 32, 0.8263157164670764
4, 33, 1.258263001326165
36, 26, -0.8303997790684829
-6, 34, 0.7129162889610412
53, 19, -0.0320045649775063
51, 20, 0.08901107895435811
39, 25, 0.2873808017303869
17, 31, 0.3966861918986351
75, 0, 4.568506294413312
60, 15, -0.1256310455575183
33, 27, -3.530214744281479
69, 8, 0.2369773882477362
63, 13, 0.2167482534628591
70, 7, 0.2391783343049097
55, 18, -1.196810200048208
26, 29, 0.1170741860886739
49, 21, 2.189278199756776
5, 33, -0.08301678790056538
-5, 34, -0.2387559591544958
68, 9, 0.6146336105813177
74, 2, 0.02934584798447234
22, 30, -0.4530422196714464
71, 6, -0.3323640641417624
12, 32, 0.07291442911337517
42, 24, 1.822820692912501
67, 10, -1.027608344828389
30, 28, 1.275858088942845
-4, 34, -0.4414762166574455
47, 22, -0.2128348488230801
57, 17, 0.1028687233594115
72, 5, -0.3138367069321041
6, 33, -1.222309672693879
66, 11, 0.02521129885181731
18, 31, 0.6941771932824684
-3, 34, -0.4762974768506352
62, 14, -0.06312605949635978
73, 4, -1.488027961298427
75, 1, 0.5803122828296641
59, 16, -0.8891856513637717
45, 23, 1.150055350598946
13, 32, -0.4809578837775496
37, 26, -0.1766264441294847
-2, 34, 0.27620204133272
27, 29, 0.8516546868773477
34, 27, 0.2105103189460979
23, 30, 0.2255975814881932
65, 12, 0.1171474616418844
40, 25, 0.131375102307226
7, 33, -0.7792002448483443
74, 3, 1.433302609971201
52, 20, -0.13647107214498
54, 19, 0.9768884119036575
-1, 34, 1.031133243982121
31, 28, -0.07155027030588559
19, 31, 1.695231556837304
50, 21, 1.52511663764004
61, 15, 1.254379533737419
43, 24, -1.492895557268487
56, 18, 0.2984692163765594
14, 32, 0.2346520061331954
64, 13, -0.9089979605440188
8, 33, -0.4072620737425866
76, 0, 0.11025494610723
70, 8, -0.5373749715242883
48, 22, -0.3603846004686271
0, 34, -0.4269587081845886
71, 7, 0.5828957709823113
69, 9, 1.518625887112998
75, 2, 0.9535227760238629
58, 17, -1.153237744204985
72, 6, 1.440133040143716
24, 30, -0.9488100825407429
28, 29, -0.1252101000608243
68, 10, -0.9193415211458862
38, 26, 0.1509696257370301
35, 27, -1.642869700625205
1, 34, 1.774617086278902
73, 5, 0.5820383599921403
-17, 35, 0.2996295649764376
46, 23, 0.1198968590534622
-16, 35, -0.5425065083180522
9, 33, -0.7816380543738515
20, 31, 1.346936812150028
-15, 35, -0.04448535064421021
15, 32, 1.122756966133335
67, 11, 0.5486537728793499
63, 14, 0.432087696908957
41, 25, 0.03389785574557971
-14, 35, -0.1768350237042001
-13, 35, -0.2874246571190804
60, 16, 0.6062023762775295
32, 28, -0.263942664607507
-12, 35, -0.6138029686702948
74, 4, 0.2324122852866023
2, 34, -0.2800083399843925
76, 1, 0.6928219668182032
-11, 35, 0.1317381537000683
66, 12, -0.9313396350053436
53, 20, 0.4826273604842575
44, 24, 0.4607830663482422
55, 19, -1.021298050575026
25, 30, 1.758122719890226
-10, 35, 0.8386334193819993
10, 33, 2.690447124862238
51, 21, -0.8366254627919599
29, 29, 1.130713095859418
