d = 19, symClass = C, D = 16.000000, Y = 0.1112891804279841
[14.9687060599879, 14.96870606198068], 14.9687060609957
-11, 23, 0.2691265920183587
10, 21, -0.03006008615419883
-10, 23, -0.0300600861541351
49, 2, -0.05710050953194164
-9, 23, -0.05710050953195722
4, 22, 0.374420935063942
35, 13, 0.3905544625869777
15, 20, 0.06538492472888362
-8, 23, 0.3905544625869888
19, 19, -1.478018996770064
33, 14, 0.1917885178416439
37, 12, -0.7101507842662439
-7, 23, 0.7101507842663317
-6, 23, -1.304319153210476
42, 9, 0.06791695463711432
31, 15, 1.445826603253107
50, 1, 0.8704034188702066
39, 11, -0.8704034188701786
5, 22, -0.8704034188702131
-5, 23, -0.870403418870171
11, 21, -1.773612184782476
23, 18, -0.1529981828802091
26, 17, 0.1529981828804311
47, 5, -0.6019122238194816
-4, 23, 0.6019122238194375
46, 6, -0.8713609145693458
48, 4, 2.124851665719333
16, 20, -2.124851665719286
45, 7, -0.03539344874197492
29, 16, 0.03539344874200966
20, 19, -0.03539344874203251
-3, 23, 0.03539344874205401
6, 22, -0.07369198434992655
41, 10, -0.3783544991503716
49, 3, -1.229663862639009
51, 0, -0.880022806698011
12, 21, -0.4986449456505955
-2, 23, 6.980749356133361e-15
44, 8, 0.3497757354880348
36, 13, -0.3224751511692107
34, 14, -2.465475375116029
50, 2, -0.8130635027442026
38, 12, 0.8130635027441379
7, 22, -0.8028677434937911
-1, 23, 0.8028677434938336
24, 18, 0.7965349888727405
32, 15, -0.1063173131416364
17, 20, 0.1063173131415548
27, 17, 0.07226638788658636
43, 9, 9.896207429396145e-14
40, 11, 0.8327088218077123
21, 19, -0.8327088218077838
0, 23, -1.211400061285949
13, 21, -0.5907289231559857
51, 1, -0.925460878664798
30, 16, 1.033743583538874e-13
8, 22, 4.65797696681819e-14
48, 5, -1.345878751802842
1, 23, -1.34587875180268
47, 6, -0.3922651638602634
49, 4, -0.285193831072194
46, 7, -1.692725256106574
42, 10, 0.1343968078249575
18, 20, 0.1343968078249014
50, 3, 0.05580789891973737
37, 13, -0.05580789891980207
35, 14, 0.102921454921356
25, 18, -0.0558078989198234
14, 21, -0.1029214549213198
2, 23, 0.05580789891982493
9, 22, -0.4388534258756993
52, 0, 1.375238691255227
45, 8, -0.3492978706355841
28, 17, 0.3492978706355212
22, 19, 1.418673425280416
39, 12, 0.5626589642474549
33, 15, -0.5626589642474128
51, 2, -2.456601678901881
3, 23, 2.456601678901904
-12, 24, 7.313373741983222e-15
44, 9, -4.015599642233195
41, 11, 4.015599642233227
31, 16, -4.015599642233098
-11, 24, -4.015599642233076
10, 22, 0.7390476504513841
-10, 24, 0.7390476504514356
19, 20, 0.7198044996233972
15, 21, -0.1161649203995987
-9, 24, 0.1161649203996001
-8, 24, -0.2630299105368399
4, 23, 0.4964479683912826
52, 1, -0.1493957340700737
-7, 24, -0.1493957340700104
26, 18, 0.6008593316741094
49, 5, -0.6610152327090252
23, 19, -0.6610152327089978
48, 6, -0.09418683127052609
-6, 24, 0.09418683127046662
43, 10, -0.7349678444507548
29, 17, 0.7349678444507521
50, 4, 0.5481276831949398
36, 14, -0.5481276831950025
47, 7, 1.76086674218216
38, 13, -1.760866742182117
11, 22, -0.02768359067995887
5, 23, 0.05581786351223685
-5, 24, 0.05581786351221382
34, 15, -1.838272051077888
16, 21, 1.083080001946704
51, 3, 0.2226678092095701
40, 12, -1.017658218998083
20, 20, -0.1703719005231231
-4, 24, -1.017658218998142
46, 8, -0.2115113118964771
53, 0, 1.99594152398087
32, 16, 0.1440319977595084
-3, 24, 0.2461561086576385
6, 23, -1.731592807310433
52, 2, -0.9050679631296561
12, 22, 0.9050679631295836
42, 11, 1.040191291561971e-13
45, 9, -0.4783031313400468
27, 18, 0.4783031313399184
-2, 24, 0.2234952377415545
24, 19, 0.9996023727286079
17, 21, -0.4358879911025959
30, 17, 0.3930927580312344
7, 23, -0.3930927580313819
-1, 24, 0.9537328591910641
21, 20, -1.583397013998965
53, 1, 0.6042424876309015
37, 14, 0.6042424876308158
39, 13, -2.598961652562878
50, 5, -0.5801775478036735
49, 6, 1.257485890223924
35, 15, 0.5801775478038095
13, 22, -1.257485890223963
44, 10, -0.09290779044736272
0, 24, -0.03805713813768033
51, 4, -0.3202273353790782
48, 7, 0.3202273353790691
41, 12, -0.2139835598345074
8, 23, 0.2139835598343092
33, 16, -0.6697900115428388
52, 3, -0.686655389236577
47, 8, 0.6866553892366409
25, 19, -0.6866553892366254
1, 24, 0.6866553892365657
18, 21, 7.981867201009893e-15
28, 18, 1.028128602038898
54, 0, 0.9499227908844914
22, 20, -2.036446650242656
14, 22, 2.036446650242617
43, 11, 0.4334971194967389
2, 24, -0.7116132556776597
31, 17, -0.1674428889746694
9, 23, -0.1674428889745831
53, 2, -0.2826194586304888
46, 9, 0.2826194586303434
38, 14, 0.5468192259150939
36, 15, -0.4234600966344567
3, 24, -0.4234600966345188
40, 13, -0.1275672596097357
19, 21, 0.1275672596096431
-12, 25, -0.4687688788784186
-11, 25, -1.104456564117076
54, 1, 1.923196826420844
45, 10, 0.3219732246829713
26, 19, 1.923196826420795
15, 22, 1.923196826420788
10, 23, -1.923196826420699
-10, 25, 0.321973224682851
50, 6, -0.2377719776740267
34, 16, 0.2377719776739083
51, 5, 0.08668071665434705
-9, 25, -0.08668071665439346
29, 18, 1.455570324827614e-13
42, 12, 0.6283810828029791
49, 7, -1.757091161282111
23, 20, 0.9527611710958995
-8, 25, 0.9527611710960842
52, 4, 0.1519068247809202
4, 24, 0.1519068247810096
-7, 25, -0.2312599769066879
48, 8, 0.1979576944670925
-6, 25, -0.7621395810567101
53, 3, -2.859211682400549
32, 17, 2.859211682400618
11, 23, 0.9178449504637698
55, 0, 0.002219687159304612
44, 11, 0.0132585413095039
20, 21, -0.8433344038332258
5, 24, 0.8433344038331612
-5, 25, -0.141187367697876
16, 22, 0.1889146261120641
47, 9, -0.5019341756432172
-4, 25, -0.5791325302375694
54, 2, 1.299479466399225
39, 14, 0.1074343292980309
27, 19, 0.1074343292981942
37, 15, 0.3313713816196541
24, 20, -0.1444082289077441
41, 13, -8.263078712050134e-14
-3, 25, -1.510860555430004e-13
30, 18, -0.2946483588875676
6, 24, 0.2946483588875529
35, 16, -0.2421237493113875
12, 23, 0.242123749311376
46, 10, 0.2870033362334453
-2, 25, 1.288250651416823
17, 22, 0.1639818190783816
55, 1, -0.127810688499202
43, 12, 0.1278106884992059
51, 6, -0.104022281615061
21, 21, 0.6677060051906967
52, 5, -0.5831089474669418
50, 7, -0.4899318173680084
33, 17, 0.4899318173680309
7, 24, -2.468945272255542e-14
53, 4, 1.105926664779504
-1, 25, -1.105926664779526
49, 8, 0.02215559163950923
13, 23, 0.02215559163961607
28, 19, -0.1493118646302473
54, 3, -0.6451356466145099
45, 11, -0.926633743280759
25, 20, 0.2235582596787627
0, 25, -0.6022494991571008
56, 0, -0.5756459076881246
8, 24, 0.3121369461248737
38, 15, -1.55226212724052
31, 18, 1.552262127240618
40, 14, -0.4506257820387329
18, 22, 0.4506257820387647
48, 9, 0.5144839416731646
22, 21, 2.598928212727196
1, 25, 2.598928212727297
36, 16, -0.6635806974634229
55, 2, -0.1055726242060767
42, 13, 0.1055726242059964
14, 23, -0.951408837071535
9, 24, 0.0634298671450539
47, 10, -0.1626659182231359
34, 17, -0.2870774469033923
2, 25, 0.162665918223255
44, 12, 0.3923605619649137
52, 6, 1.532640462694053
26, 20, 1.532640462694119
56, 1, 1.927540800869984
29, 19, -1.927540800870014
53, 5, -1.494301358674594
19, 22, 1.494301358674575
51, 7, 0.8816970422866506
3, 25, -0.8218563522321888
-13, 26, 3.821539289368271e-15
54, 4, 0.2598423918501747
-12, 26, -0.2598423918501246
15, 23, 0.2456910118176152
-11, 26, -0.2456910118174985
23, 21, 0.914416551945748
50, 8, 1.344499069260296
32, 18, -1.344499069260357
10, 24, -1.344499069260281
-10, 26, -1.344499069260249
46, 11, -0.2902707174799716
-9, 26, -0.2902707174799571
39, 15, -0.06944357565005013
55, 3, 0.02077836852087209
41, 14, -0.02077836852078299
-8, 26, 1.380314439588794
37, 16, 2.272580273322349
4, 25, 2.272580273322481
49, 9, 0.2729064064534847
-7, 26, 0.2729064064533773
57, 0, -0.3813778610476234
43, 13, 0.2144042004203699
20, 22, -0.2213204612822572
-6, 26, 0.2213204612823463
35, 17, 0.6951713456452858
11, 24, -0.695171345645166
56, 2, 2.519638512768253e-14
27, 20, -1.461613147335494
16, 23, -1.46161314733562
30, 19, 1.369366302313922
5, 25, 0.2292533338612117
-5, 26, -1.369366302314082
48, 10, 1.364892235487946
45, 12, -0.2245929144769383
24, 21, 0.224592914476949
-4, 26, 0.5031311121154827
33, 18, -0.1553132922921391
53, 6, 0.6725860004308698
57, 1, -0.1835483100028724
54, 5, 0.1835483100027676
6, 25, 0.1835483100030089
-3, 26, -0.183548310003058
12, 24, 0.5482821161876592
52, 7, 0.2246120009115109
21, 22, -0.323431930320026
55, 4, 3.749535961308113e-14
40, 15, 6.572289728769039e-14
17, 23, -3.166308591045756e-14
51, 8, -0.3037019547772168
47, 11, -0.8930254445340945
42, 14, -4.456801806475939
38, 16, 2.416646217367031
-2, 26, -2.41664621736707
28, 20, -4.20517603822853e-14
56, 3, 1.25405196716351
7, 25, 1.254051967163734
44, 13, 0.09675155360681259
36, 17, -0.09675155360710985
50, 9, -0.03789484603614008
31, 19, 0.0378948460363773
25, 21, -0.03789484603629104
-1, 26, 0.03789484603637075
13, 24, -1.222800973003624
58, 0, 1.490590867294403
0, 26, -0.8701817497351793
57, 2, -0.7414931393432383
18, 23, -0.7414931393433947
46, 12, 1.954336780734474
22, 22, -0.03072524353603016
34, 18, -1.954336780734504
8, 25, -1.520433001256319
49, 10, 0.2374423931354299
1, 26, 1.330986627167916
14, 24, 0.9395415594062926
54, 6, -5.678101641900064e-14
41, 15, 0.07263778357644483
29, 20, 0.07263778357632084
55, 5, -0.2083836467590503
53, 7, -1.244708371383443
39, 16, -1.244708371383385
58, 1, -0.8361467634669433
26, 21, 0.8361467634669387
43, 14, 1.168240643393712
9, 25, 1.168240643393755
2, 26, -1.732246181062436
48, 11, 2.034811711634168
32, 19, -2.034811711633989
56, 4, -0.3038382467181239
52, 8, 0.3038382467181199
37, 17, 0.08030004072080285
19, 23, -0.08030004072086207
45, 13, -0.1694197372074011
23, 22, 0.1694197372073915
-13, 27, 0.1698513207002972
57, 3, -0.02655714467743952
51, 9, 0.02655714467737043
15, 24, 0.0265571446773634
-12, 27, -0.02655714467737948
3, 26, 1.05860051631452
-11, 27, 0.8689838670060998
35, 18, -0.9231598469231912
10, 25, -0.1545513952234397
-10, 27, 0.9231598469231306
59, 0, 1.778023278671303
-9, 27, -0.8529973803227865
47, 12, 1.461855905304554
-8, 27, 1.461855905304575
58, 2, 1.395648442694511
50, 10, -0.6439228442824775
30, 20, 0.6439228442826297
4, 26, -1.39564844269457
27, 21, -0.6338846089206462
20, 23, 0.05963823642097794
-7, 27, -0.05963823642066517
42, 15, -1.036157725796154
-6, 27, 1.036157725796086
40, 16, -0.01241484421739831
16, 24, 0.01241484421766373
33, 19, -0.1173234914074048
11, 25, -0.1173234914072104
24, 22, -1.262517133772499
44, 14, -0.3544343306919064
55, 6, -0.2551951320132341
38, 17, 0.2551951320133077
5, 26, 0.2551951320133751
-5, 27, 0.2551951320133396
54, 7, 0.09539148441079907
56, 5, -0.3602851457992543
59, 1, -0.06301725287329608
49, 11, 0.06301725287325512
53, 8, 1.119062998659883e-13
-4, 27, 3.234883385634024e-15
57, 4, -1.733128701258137
46, 13, 1.695874758693622
36, 18, 0.1427883059535535
21, 23, -1.224569127452237
12, 25, 1.224569127452242
6, 26, -1.20076220608154e-13
-3, 27, -0.189646049926975
52, 9, 1.842065638062023
28, 21, -3.397154868744144
17, 24, -1.842065638061866
31, 20, -1.50551555207993
58, 3, -1.375163274266078
25, 22, 0.02619650326156388
-2, 27, -0.02619650326159884
60, 0, -0.04396159396118472
48, 12, -0.2625895307756398
34, 19, -0.3454618875005505
51, 10, -1.584666506425916
7, 26, 1.584666506425777
41, 16, 0.9960406704180345
59, 2, -0.1381394237537915
43, 15, -0.1381394237538568
13, 25, 0.1381394237539109
-1, 27, -0.1381394237541596
39, 17, 1.119574719036161e-13
45, 14, -0.2898936046937686
22, 23, 0.2898936046938748
18, 24, -0.2335375151703833
0, 27, -0.2678425067484934
56, 6, 0.2049879111774928
8, 26, 0.2049879111776096
55, 7, -0.5742013781492116
50, 11, 0.5742013781489258
37, 18, 0.5742013781493009
29, 21, -0.5742013781492175
57, 5, -1.362733448127479
32, 20, 0.3689154065051705
60, 1, 0.2006481790573489
47, 13, -0.2006481790575249
54, 8, -3.173359131024424
26, 22, 3.173359131024177
14, 25, 1.740919677527697
1, 27, -1.137626625323062
58, 4, 1.30717170540204
53, 9, 0.592773278637975
35, 19, -0.1541824594725359
9, 26, 0.1541824594724803
19, 24, 1.1732346547307
59, 3, 3.250034141552562
23, 23, -4.728053138322452
2, 27, -3.25003414155268
49, 12, 0.5241344169324027
42, 16, -2.285551622079192
61, 0, 0.6469467331125606
44, 15, -0.3530532668872541
52, 10, -2.817019691319253e-14
-14, 28, -7.820058341217996e-14
40, 17, 0.4004569541765202
15, 25, 0.06704275668048976
-13, 28, 0.4004569541767685
-12, 28, -0.988491824235621
-11, 28, -1.484778033352843
30, 21, -0.1771798361153867
3, 27, 0.1771798361153246
60, 2, -0.0961189845991601
46, 14, 0.096118984599094
10, 26, -0.09611898459894114
-10, 28, -0.09611898459905713
27, 22, 4.948340937939907e-14
38, 18, -1.146359157329874
33, 20, -0.7782935112901778
-9, 28, -0.7782935112902777
20, 24, 0.2286702629692277
-8, 28, -0.2286702629695625
51, 11, 0.5718987079513748
4, 27, 0.4244243023828755
57, 6, -0.04320581195811823
56, 7, 0.2178163267962915
48, 13, -0.03393372398960932
24, 23, -0.03393372398960458
-7, 28, -0.2178163267964103
58, 5, -1.410459787471405
16, 25, 1.283558269871388e-13
55, 8, -0.05326682074094825
36, 19, 0.05326682074079355
61, 1, -1.363297680302274
11, 26, 1.36329768030209
-6, 28, -1.71931279711405
59, 4, -0.5866828882659391
5, 27, -0.3664043447406516
-5, 28, -0.3664043447408878
54, 9, 0.6419703160399973
43, 16, -0.2104535165760915
31, 21, -0.2104535165758837
50, 12, 0.0913742509620414
28, 22, -0.09137425096178427
41, 17, 0.6309750639805511
-4, 28, 0.6868957057966389
60, 3, 0.4962484877638149
45, 15, 0.08307975744050569
21, 24, 0.4962484877635593
34, 20, 2.884477782985004
12, 26, 2.884477782985039
53, 10, 0.1678328508363078
17, 25, 0.1678328508357976
39, 18, -0.4533877238517899
6, 27, -0.4533877238516259
62, 0, 1.687733683289315
25, 23, -0.08092414853063309
-3, 28, 0.08092414853069974
47, 14, -1.168398048438135
61, 2, -0.3604984438339358
-2, 28, 1.756201843896724
37, 19, 1.805581860081457
52, 11, 0.3746144031711913
49, 13, 0.02069183227831162
7, 27, -0.02069183227854391
13, 26, -3.06007318771101
58, 6, 2.139323659914575
22, 24, -2.139323659914607
57, 7, -0.6971858780905176
-1, 28, -0.6971858780907951
29, 22, 0.2178552182627115
18, 25, 0.2178552182622836
59, 5, 0.9216171677644752
32, 21, 0.9216171677642254
56, 8, 0.2119481604681184
62, 1, -1.584612193735715
26, 23, -0.01226083355362721
60, 4, 0.360564098025425
44, 16, -0.3605640980255545
0, 28, -0.6649557191627347
42, 17, -0.01224206050926832
55, 9, 0.758946575261496
35, 20, 0.1270595254956129
8, 27, 0.7589465752612807
46, 15, 1.566950739956366
51, 12, -3.848980043880254e-14
40, 18, 0.4198804295436319
14, 26, -0.4198804295435223
61, 3, -0.02265359971350191
1, 28, -0.02265359971366157
54, 10, -2.397755960141168
48, 14, 2.397755960141293
23, 24, 1.868077419139429
19, 25, -1.868077419139358
63, 0, -1.866800814590663
9, 27, 1.01224988748696
38, 19, -0.1244115286802442
30, 22, -0.2482659937571894
2, 28, 0.2482659937571474
