d = 19, symClass = C, D = 16.000000, Y = 0.1047864392713876
[18.09474232255287, 18.09474232255288], 18.09474232255288
40, 10, 0.04377041499172332
22, 18, 1.243919416656411
28, 16, -1.366056813859685
43, 8, -0.3156800351880037
-11, 23, 0.3156800351880816
10, 21, -0.04125479233384635
-10, 23, -0.04125479233392876
49, 2, -0.2486450929503737
-9, 23, -0.248645092950204
4, 22, -0.4769792000279419
35, 13, -1.688231608395395
15, 20, -0.02893650964664555
-8, 23, -1.688231608395395
19, 19, -0.7008119834656164
33, 14, 1.438023205014389
37, 12, -0.585864775476534
-7, 23, 0.5858647754762608
-6, 23, 0.7142738147936194
42, 9, -0.1711842924176869
31, 15, -0.3606807427647354
50, 1, -0.09311938051310394
39, 11, 0.09311938051307199
5, 22, 0.09311938051341762
-5, 23, 0.09311938051364253
11, 21, -0.8856126056193364
23, 18, 2.178625331362503
26, 17, -2.178625331362567
47, 5, 0.2519658794922578
-4, 23, -0.2519658794924932
46, 6, -1.777552290302497
48, 4, -0.07402899482604172
16, 20, 0.07402899482561003
45, 7, 0.212205696055399
29, 16, -0.2122056960551697
20, 19, 0.2122056960559748
-3, 23, -0.212205696055892
6, 22, 1.129003160918133
41, 10, -0.2113149736304007
49, 3, -0.5699689453257935
51, 0, 1.211590239151833
12, 21, 0.7738920325780586
-2, 23, 1.518648842581432e-13
44, 8, -0.8052890026892224
36, 13, 0.9907508029963095
34, 14, -0.6628968494228011
50, 2, -0.1542867982156953
38, 12, 0.1542867982156912
7, 22, -0.475544712250959
-1, 23, 0.4755447122507285
24, 18, 0.5867981247111064
32, 15, -2.030941131896477
17, 20, 2.030941131896919
27, 17, -0.6776094973625638
43, 9, 1.274744424167721e-13
40, 11, -0.1269829142340652
21, 19, 0.1269829142339313
0, 23, -0.002829630690314619
13, 21, 1.118664420723843
51, 1, -0.3674652904572692
30, 16, 8.554794760053778e-14
8, 22, -1.735667899069453e-13
48, 5, -3.176621526979011
1, 23, -3.176621526978998
47, 6, 1.19414785570421
49, 4, 0.7406416134683634
46, 7, -0.5526462627866358
42, 10, -0.6169129375599717
18, 20, -0.6169129375593928
50, 3, -0.08301526204555372
37, 13, 0.08301526204551178
35, 14, 0.08012360480304435
25, 18, 0.08301526204548472
14, 21, -0.08012360480265598
2, 23, -0.08301526204595348
9, 22, 1.693809254485069
52, 0, 1.428045634068452
45, 8, 0.1066088680845905
28, 17, -0.1066088680846732
22, 19, 1.157431956595562
39, 12, 0.3892033754906
33, 15, -0.3892033754911109
51, 2, -0.7141643744812902
3, 23, 0.7141643744809897
-12, 24, 8.649118191240635e-16
44, 9, -0.1721466458775502
41, 11, 0.1721466458776879
31, 16, -0.1721466458776373
-11, 24, -0.172146645877686
10, 22, 0.02590341242079743
-10, 24, 0.02590341242085232
19, 20, -0.8396155582533588
15, 21, -0.02129523694243909
-9, 24, 0.02129523694243136
-8, 24, 0.4728403181437844
4, 23, 1.456443817882934
52, 1, 2.133854634430796
-7, 24, 2.133854634430935
26, 18, -0.4183338715778514
49, 5, -1.872614927452742
23, 19, -1.872614927452506
48, 6, 0.5049043580892119
-6, 24, -0.5049043580890231
43, 10, 0.139205263155813
29, 17, -0.139205263156142
50, 4, -0.1759135271282051
36, 14, 0.1759135271281565
47, 7, 0.08553743020052876
38, 13, -0.0855374302000243
11, 22, 0.2331782834796433
5, 23, 0.1869812981556896
-5, 24, 0.1869812981554659
34, 15, 0.8913016390620108
16, 21, 0.9621035723808974
51, 3, 0.4733756476775897
40, 12, -0.4929632188108788
20, 20, -0.008449453773545638
-4, 24, -0.4929632188107203
46, 8, -2.30144503901473
53, 0, 1.575173790008013
32, 16, 1.51255959130489
-3, 24, 0.5724442909606726
6, 23, -0.8559337912513775
52, 2, 1.576182101353075
12, 22, -1.576182101353026
42, 11, -7.722628367324455e-14
45, 9, -0.07354537779302074
27, 18, 0.07354537779345816
-2, 24, -0.6169082925966107
24, 19, -1.055752328546173
17, 21, 1.308964520653637
30, 17, -0.1496984071389971
7, 23, 0.1496984071389929
-1, 24, 0.8675821559000164
21, 20, -1.374032613791281
53, 1, 0.4875179840809083
37, 14, 0.4875179840805764
39, 13, 3.320770012394559
50, 5, 0.01884266909648041
49, 6, -0.03800830399519577
35, 15, -0.01884266909623708
13, 22, 0.03800830399537641
44, 10, 0.80164197294677
0, 24, 0.02117413221571227
51, 4, 0.01325202923914534
48, 7, -0.01325202923946865
41, 12, 0.05040513090862472
8, 23, -0.05040513090821588
33, 16, -1.283496873832963
52, 3, 0.08444096205347494
47, 8, -0.08444096205328395
25, 19, 0.08444096205338165
1, 24, -0.08444096205309998
18, 21, 2.993727259704024e-14
28, 18, 2.233312228505711
54, 0, -1.036731254203499
22, 20, -2.764921888331493
14, 22, 2.764921888331421
43, 11, 1.441813127192057
2, 24, 0.2764846981435913
31, 17, -0.7951935732486278
9, 23, -0.7951935732486158
53, 2, -0.1904616196035653
46, 9, 0.1904616196037499
38, 14, 0.7869825017623454
36, 15, -0.3990027438597623
3, 24, -0.399002743859497
40, 13, -0.1268098035134406
19, 21, 0.1268098035132912
-12, 25, 1.087436016257598
-11, 25, 0.7690956571872187
54, 1, -1.146334147301158
45, 10, -0.01964831658539339
26, 19, -1.146334147300696
15, 22, -1.146334147301185
10, 23, 1.146334147300533
-10, 25, -0.01964831658528914
50, 6, 0.05987087532179878
34, 16, -0.05987087532196674
51, 5, 1.914329065944986
-9, 25, -1.914329065944597
29, 18, -1.582168138548119e-13
42, 12, 0.532110479129649
49, 7, 0.1840746927026278
23, 20, 0.1907179399619609
-8, 25, 0.1907179399623602
52, 4, -1.495977505447192
4, 24, -1.495977505447189
-7, 25, 0.3122589057075932
48, 8, -0.4847454986976257
-6, 25, -1.041465524982581
53, 3, 0.1339758722958403
32, 17, -0.1339758722957533
11, 23, -0.5629015212901582
55, 0, 0.02661428987697217
44, 11, 1.552747237101261
20, 21, 0.5695985339203636
5, 24, -0.5695985339205861
-5, 25, 0.009762993057345567
16, 22, 1.917109624996715
47, 9, 0.6177697153308271
-4, 25, -0.3078016534159385
54, 2, -0.4740506459659196
39, 14, -0.9676005472022142
27, 19, -0.9676005472024424
37, 15, 1.344158936226345
24, 20, -0.8379659699630991
41, 13, 2.732520703771525e-13
-3, 25, -2.809514292106152e-15
30, 18, -0.1238152064857429
6, 24, 0.1238152064855062
35, 16, -0.01005800616636364
12, 23, 0.0100580061660651
46, 10, -1.41357952560966
-2, 25, -0.7707747027073997
17, 22, -0.9078616121443333
55, 1, 0.08875390397888976
43, 12, -0.08875390397915578
51, 6, -0.4628347620562712
21, 21, 0.1560906137480621
52, 5, 0.7862263558897546
50, 7, -0.05323064600512215
33, 17, 0.05323064600583093
7, 24, 8.379927577036088e-14
53, 4, 0.3655507977526209
-1, 25, -0.3655507977531191
49, 8, 0.4915072430210952
13, 23, 0.4915072430214955
28, 19, 1.540507536874719
54, 3, 0.6964786433666047
45, 11, -0.380724458247109
25, 20, 0.1232868781242494
0, 25, -0.2530994230479611
56, 0, -0.1830278710235914
8, 24, -0.1896333385362402
38, 15, -1.298739968827341
31, 18, 1.298739968827202
40, 14, 0.3246262949139822
18, 22, -0.3246262949137694
48, 9, 0.09695961037079194
22, 21, -0.02249338449412333
1, 25, -0.0224933844940962
36, 16, -0.5129184096789905
55, 2, 0.04727418489848503
42, 13, -0.04727418489859492
14, 23, -1.228077853906578
9, 24, -0.6643473458342272
47, 10, -2.22201192619337
34, 17, -3.478738438596416
2, 25, 2.222011926193223
44, 12, 0.9047484492200027
52, 6, 2.834537132711431
26, 20, 2.834537132711589
56, 1, 0.1527555728570958
29, 19, -0.1527555728569104
53, 5, -0.32304658820854
19, 22, 0.3230465882090587
51, 7, -0.1890803452030973
3, 25, 0.8334218193509181
-13, 26, 9.695538135819003e-16
54, 4, -1.684824725528403
-12, 26, 1.68482472552761
15, 23, 0.1761761008297678
-11, 26, -0.1761761008293396
23, 21, -1.540250132576949
50, 8, -0.01759206356810188
32, 18, 0.01759206356806839
10, 24, 0.01759206356777625
-10, 26, 0.01759206356774938
46, 11, 0.4929247860710901
-9, 26, 0.4929247860705074
39, 15, 0.1971607057421409
55, 3, -0.1118973409670577
41, 14, 0.1118973409668604
-8, 26, 1.235730398835275
37, 16, 0.1995757487613549
4, 25, 0.1995757487615702
49, 9, -1.948601779994017
-7, 26, -1.948601779993862
57, 0, 0.437698206573836
43, 13, -0.3631405187087531
20, 22, 0.1913668469898371
-6, 26, -0.1913668469897241
35, 17, 0.06570078574986456
11, 24, -0.06570078574951338
56, 2, 4.717982697046625e-14
27, 20, -1.090772605974047
16, 23, -1.090772605974365
30, 19, 0.8921528301901444
5, 25, 0.01529161570503951
-5, 26, -0.8921528301901379
48, 10, 1.95258022637834
45, 12, -0.05815851727734735
24, 21, 0.05815851727747118
-4, 26, 1.066803587808838
33, 18, -0.1573674768321726
53, 6, -0.6938680957291457
57, 1, 1.11748733111176
54, 5, -1.117487331111379
6, 25, -1.117487331110917
-3, 26, 1.117487331110891
12, 24, 0.04623545121144557
52, 7, 1.171806243438967
21, 22, 1.189095849394509
55, 4, -2.213728020988152e-13
40, 15, 3.123719760629707e-13
17, 23, -1.568978490165806e-13
51, 8, -0.4901441387146757
47, 11, 0.121615537833952
42, 14, 1.070250880365607
38, 16, 1.108876185801876
-2, 26, -1.108876185801665
28, 20, 2.166780934652287e-13
56, 3, -1.192737846066782
7, 25, -1.19273784606688
44, 13, -0.2668033890697309
36, 17, 0.2668033890693333
50, 9, 0.06114324539565552
31, 19, -0.06114324539610546
25, 21, 0.06114324539551508
-1, 26, -0.06114324539569829
13, 24, -0.5075337762894097
58, 0, 2.308852988080142
0, 26, -0.3393571617609346
57, 2, 2.103897415638422
18, 23, 2.103897415638417
46, 12, -0.5317937477639632
22, 22, -1.44968995419385
34, 18, 0.5317937477647204
8, 25, 1.153659817834082
49, 10, -1.387300107578685
1, 26, 0.6748799664990608
14, 24, -0.4473945175110479
54, 6, -6.616152099611708e-14
41, 15, -1.359164186254795
29, 20, -1.359164186254534
55, 5, -0.002567329368833088
53, 7, -0.1497847059542817
39, 16, -0.149784705954379
58, 1, -0.05198923588410303
26, 21, 0.0519892358838803
43, 14, 1.331439663056803
9, 25, 1.331439663056068
2, 26, 1.124649714143178
48, 11, 0.9097114816663093
32, 19, -0.9097114816664459
56, 4, 0.1178448919200302
52, 8, -0.1178448919196019
37, 17, -1.643611754677337
19, 23, 1.643611754677576
45, 13, 0.04146175093799718
23, 22, -0.04146175093808131
-13, 27, 0.9225278406654462
57, 3, 0.05004189276793616
51, 9, -0.05004189276849347
15, 24, -0.05004189276785439
-12, 27, 0.05004189276789567
3, 26, 0.1416477865190713
-11, 27, 1.1605577221859
35, 18, 1.017207907036157
10, 25, 0.01743507600967899
-10, 27, -1.017207907036213
59, 0, -1.029695097856472
-9, 27, 1.025740518643134
47, 12, 0.2249984086568282
-8, 27, 0.2249984086572865
58, 2, 0.236300978186278
50, 10, -0.1171465356525967
30, 20, 0.1171465356524948
4, 26, -0.2363009781861418
27, 21, 0.4460375582664333
20, 23, 0.2280999638991954
-7, 27, -0.2280999638991602
42, 15, 0.1075156817313855
-6, 27, -0.1075156817313492
40, 16, -0.06079552744467175
16, 24, 0.06079552744510424
33, 19, -0.2227200218569259
11, 25, -0.2227200218568669
24, 22, 0.9759259232493244
44, 14, 1.492088470395409
55, 6, 0.1562179736314201
38, 17, -0.1562179736312119
5, 26, -0.1562179736311109
-5, 27, -0.1562179736308772
54, 7, 0.6392533362533318
56, 5, -1.800715485762177
59, 1, 0.06114278502643959
49, 11, -0.06114278502657465
53, 8, 1.102035874417767e-14
-4, 27, -5.250839867371184e-14
57, 4, 0.9396332225714663
46, 13, -0.431085794401234
36, 18, 1.330668978599135
21, 23, -1.177701696671597
12, 25, 1.177701696671748
6, 26, 1.509291432556721e-13
-3, 27, -0.08694185525590262
52, 9, 0.5208616666747594
28, 21, 0.5027185761986548
17, 24, -0.5208616666749808
31, 20, -0.7803437670813028
58, 3, -0.4375772383833869
25, 22, -0.07945204077897305
-2, 27, 0.07945204077899197
60, 0, 0.005277179689195059
48, 12, 0.3078844567004536
34, 19, 0.3542435109545977
51, 10, -0.2818912021903749
7, 26, 0.2818912021904289
41, 16, -0.4750249967058901
59, 2, 1.145623443734403
43, 15, 1.145623443735024
13, 25, -1.145623443734828
-1, 27, 1.145623443734833
39, 17, -2.400010449531089e-13
45, 14, -0.2213472101490154
22, 23, 0.2213472101486647
18, 24, -0.9844182109777464
0, 27, 0.1027521221014684
56, 6, -1.527804630237398
8, 26, -1.52780463023779
55, 7, -0.2740359088403789
50, 11, 0.2740359088406156
37, 18, 0.2740359088403466
29, 21, -0.2740359088404268
57, 5, -0.696541603317802
32, 20, 0.1415575058905775
60, 1, -0.02740284847025708
47, 13, 0.0274028484705348
54, 8, -0.8329398144336463
26, 22, 0.8329398144332855
14, 25, -1.57422166565791
1, 27, 1.413696744077575
58, 4, -1.146885759017668
53, 9, -0.3728636966156703
35, 19, -0.07799911672891727
9, 26, 0.07799911672870598
19, 24, -1.470462368774107
59, 3, -0.6855358089051768
23, 23, -0.01527617456019245
2, 27, 0.6855358089057092
49, 12, 1.180524257136224
42, 16, -0.9566721215240367
61, 0, 0.1404695174996582
44, 15, -0.859530482500321
52, 10, 4.794750847825946e-13
-14, 28, 3.565513719344511e-15
40, 17, -0.346199230790971
15, 25, -0.005933899904561672
-13, 28, -0.3461992307912402
-12, 28, 1.240325173995347
-11, 28, 0.2988915247460929
30, 21, -0.05273833570717676
3, 27, 0.05273833570705787
60, 2, 0.3555003202938281
46, 14, -0.3555003202938599
10, 26, 0.3555003202935668
-10, 28, 0.355500320293713
27, 22, 4.604882791597953e-14
38, 18, -0.1514646589610282
33, 20, -0.166174556413622
-9, 28, -0.1661745564132865
20, 24, -0.1208119923568561
-8, 28, 0.1208119923568616
51, 11, -0.3613489902941829
4, 27, -0.9610036523934542
57, 6, 0.4966450476031992
56, 7, -0.4481700168939391
48, 13, 1.328899016725938
24, 23, 1.32889901672598
-7, 28, 0.4481700168941766
58, 5, 0.9899351055988732
16, 25, -5.165735009158807e-13
55, 8, -0.190007855429602
36, 19, 0.1900078554295893
61, 1, 0.5755435450527359
11, 26, -0.5755435450524683
-6, 28, -0.5135991075275695
59, 4, -1.540524527448631
5, 27, 0.04698393113835799
-5, 28, 0.04698393113794205
54, 9, -1.051566628659046
43, 16, -1.999741290452269
31, 21, -1.999741290451976
50, 12, 0.1991321190526064
28, 22, -0.1991321190528886
41, 17, 1.679313667433719
-4, 28, 1.156246269852312
60, 3, 0.7159529406526343
45, 15, 0.0122715266503536
21, 24, 0.7159529406528481
34, 20, 0.1398433552647618
12, 26, 0.1398433552649817
53, 10, -0.2783920773609004
17, 25, -0.2783920773611402
39, 18, -0.1149654468981644
6, 27, -0.1149654468976727
62, 0, 1.439033575561779
25, 23, 0.1401021676793992
-3, 28, -0.1401021676790542
47, 14, -1.221830245497562
61, 2, -0.25213396660481
-2, 28, 0.4839061058201783
37, 19, 1.036940622515248
52, 11, 1.781277142784378
49, 13, 1.907485364153892
7, 27, -1.907485364153937
13, 26, 0.2946828393124171
58, 6, -0.9496948691475178
22, 24, 0.9496948691473778
57, 7, 0.3291771000692094
-1, 28, 0.3291771000689451
29, 22, 1.00944584753101
18, 25, 1.009445847531109
59, 5, 1.207353887487188
32, 21, 1.20735388748756
56, 8, -0.1396706758223167
62, 1, -0.2974320894359825
26, 23, -0.3119892933537662
60, 4, -0.04726187557711981
44, 16, 0.04726187557722013
0, 28, -0.04561561028465857
42, 17, -0.2812402246068939
55, 9, -1.877129288507855
35, 20, -0.03217424048510287
8, 27, -1.877129288508807
46, 15, -0.2649771213924779
51, 12, -6.727273438295378e-14
40, 18, 0.1218886368681746
14, 26, -0.1218886368680781
61, 3, -0.56609116141961
1, 28, -0.5660911614198103
54, 10, -0.2453572603613852
48, 14, 0.245357260361437
23, 24, 2.884245814810247
19, 25, -2.884245814810437
63, 0, -0.3970454636475404
9, 27, -0.411374816314433
38, 19, -1.256726512403563
30, 22, -0.2150021389439775
2, 28, 0.2150021389437584
33, 21, -0.2283079233270979
62, 2, 1.225462246826938
50, 13, -0.2809355890245142
27, 23, 0.2809355890239539
15, 26, -0.28093558902397
-14, 29, 0.2809355890245332
53, 11, -0.8081687150491162
-13, 29, -0.8081687150494324
-12, 29, -0.5809583146770146
-11, 29, -0.9902786222318161
3, 28, 0.3878645266801985
59, 6, -0.1669857209521734
58, 7, 0.1669857209518212
10, 27, 0.1669857209515583
-10, 29, 0.1669857209510052
36, 20, -1.214836522201742
60, 5, -0.001743578054626325
57, 8, -0.1017249011728472
45, 16, 0.1017249011725655
43, 17, -0.1017249011725324
20, 25, 0.001743578055194863
-9, 29, 0.1017249011728836
24, 24, 0.1143116453324527
63, 1, 0.4518361678311101
-8, 29, 0.4518361678307852
47, 15, 0.07154301536512155
41, 18, -0.07154301536472552
61, 4, -0.1224752512375104
56, 9, 0.1224752512376407
52, 12, -0.1327520114935836
4, 28, 0.1327520114939044
-7, 29, 1.519228965950079
16, 26, -0.2572312743892002
31, 22, 2.688729161217097
11, 27, -2.688729161216927
49, 14, 0.4558668666158491
39, 19, 0.4723190810305931
-6, 29, -0.4723190810305716
28, 23, 0.306970466469468
62, 3, -1.106565669395299
55, 10, -0.01896667969504277
34, 21, -1.106565669395646
5, 28, 1.8895255965704e-13
-5, 29, 1.953033262557807e-13
21, 25, 1.690407796350696
64, 0, -0.3730265032520278
25, 24, -0.1935234044684654
-4, 29, 0.1935234044679682
51, 13, -1.028234871188591
37, 20, 1.028234871188466
17, 26, 1.58385725128629
12, 27, 0.2017615503647035
63, 2, -0.105732640033565
54, 11, 0.1057326400335783
6, 28, 1.337112387573465
-3, 29, 0.7694389343822519
44, 17, -0.07049603843289746
46, 16, 1.122753047271013
59, 7, 1.525016723890883
60, 6, -0.0109872759813998
42, 18, 0.01098727598124061
58, 8, 0.8167207700397515
32, 22, 0.8167207700390572
48, 15, -0.3078604532004003
61, 5, -0.6846012453970236
-2, 29, 0.6846012453970113
29, 23, 0.03990963182459149
22, 25, -1.085638663547036
64, 1, 0.1099025237020554
53, 12, -0.109902523702549
40, 19, -0.1099025237021338
35, 21, -0.1060743068100277
13, 27, 0.1099025237024892
7, 28, 0.1060743068096421
57, 9, -0.124646765994616
62, 4, 0.3232216648234312
18, 26, -0.3232216648230138
-1, 29, -0.9160614828559072
50, 14, 3.854969433066438e-14
26, 24, 8.12939326083717e-14
56, 10, 1.345924005851367
63, 3, 0.6812514978022115
38, 20, -2.186714394566566
0, 29, -0.2288341777892421
8, 28, -0.02869642240231884
14, 27, 1.577185551261758
65, 0, 0.0336342406762913
52, 13, 1.962309515856145
23, 25, 0.0777871329944439
55, 11, 0.1436811310342549
45, 17, -0.05270694394641425
33, 22, -0.1436811310342062
30, 23, 0.05270694394646585
19, 26, 0.05270694394645374
1, 29, -0.05270694394682632
47, 16, 0.489549060767189
43, 18, 0.8821262651461589
64, 2, -0.8966476217919681
9, 28, 0.006083339367311692
36, 21, 0.6979364112419274
27, 24, -0.6979364112415091
49, 15, 0.6867870339532822
60, 7, 0.04434199885852736
41, 19, -0.04434199885906558
61, 6, -2.824974634312861
2, 29, -2.824974634313292
59, 8, -0.3203901429126043
15, 27, -5.344871985095567e-13
-15, 30, -6.027385519796802e-15
-14, 30, -0.3229839867385595
62, 5, -1.280670600388646
-13, 30, 1.280670600389291
54, 12, -0.6684344759661931
-12, 30, -0.6684344759662432
58, 9, -0.05429961530652851
-11, 30, 0.05429961530631151
65, 1, -0.1114658637712574
51, 14, 0.1114658637712779
-10, 30, -0.02800436281195036
20, 26, -1.633847725625017
10, 28, 1.633847725624146
63, 4, -0.3087008484435608
39, 20, 0.3087008484437975
24, 25, -0.3087008484439072
3, 29, -0.3087008484441097
-9, 30, 0.1666343722122883
57, 10, 0.479150913529894
31, 23, -0.4791509135295659
34, 22, 0.2515348691078832
-8, 30, 0.2515348691084864
64, 3, -0.287373417026193
16, 27, 0.2873734170253713
28, 24, -1.089857212997081
4, 29, -0.2752552070499008
-7, 30, -1.034353138016277
53, 13, 2.178778736326277
46, 17, -2.178778736326442
44, 18, -1.795825060519585
11, 28, 1.361798645645082
37, 21, 6.615348057045967e-14
48, 16, -2.00245246764919
66, 0, 0.9054164426534453
-6, 30, 0.3321364005684982
56, 11, 0.2042306766169723
42, 19, 0.2496289290156687
21, 26, -0.2496289290150369
65, 2, -0.6655822181396628
50, 15, -0.02342017457899334
25, 25, -0.6773918088872467
5, 29, 0.6655822181406233
-5, 30, -0.02342017457815049
61, 7, -0.1729175772722467
17, 27, 0.1729175772716315
62, 6, 1.752542466187524
-4, 30, -1.752542466187506
60, 8, -0.8840030726282412
40, 20, -0.01515192779753545
12, 28, -0.8840030726280168
55, 12, -0.0967256067766163
32, 23, 0.09672560677624935
63, 5, 1.095503973591344
52, 14, 0.353893964874709
35, 22, -0.1478833169863989
6, 29, 0.1478833169862018
59, 9, 0.2552165917747239
29, 24, -0.2552165917745385
-3, 30, -0.5681682011979703
66, 1, -3.514193210142007e-14
64, 4, 0.5508699911782721
22, 26, 0.9614490816317528
58, 10, 2.826478259332875
-2, 30, -2.826478259333006
38, 21, 0.2730651854077348
26, 25, 1.63571776559228
47, 17, 0.3836303339694532
13, 28, 0.383630333969773
45, 18, -0.1318847684108705
18, 27, 0.1318847684109318
7, 29, 1.643216337103732
54, 13, -0.4705982214564087
65, 3, 1.819050210617005e-13
49, 16, -1.911532379642347e-13
43, 19, -0.06673051385836785
-1, 30, 0.06673051385886641
57, 11, -1.850285805962554
67, 0, 1.872006538589917
51, 15, -0.1405247088727807
33, 23, 1.161923850726515
0, 30, 0.07316488555296273
30, 24, -0.1475838267681374
41, 20, 0.9511124116223681
8, 29, 0.9511124116227467
23, 26, 0.1242265171681004
66, 2, 0.09840090751819511
36, 22, -0.09840090751800447
14, 28, 0.09497332456773218
19, 27, -0.7077284573204383
62, 7, -0.3988732313953519
63, 6, 0.1391017226228172
56, 12, -0.2798226927525698
61, 8, -0.6040941383096337
27, 25, 0.6040941383092556
53, 14, -0.1058427333794592
1, 30, 0.1058427333790007
64, 5, 3.088696942294918e-13
60, 9, 0.0975672912360788
39, 21, -0.09756729123641063
9, 29, 0.9745538071277339
67, 1, -0.3490534287685297
46, 18, 1.033121873443554
2, 30, 1.033121873444015
65, 4, 0.1514232037238921
48, 17, -0.1514232037236747
15, 28, 0.151423203723852
-15, 31, 0.1514232037242884
-14, 31, 1.697947124201538
59, 10, 0.3546952877566537
-13, 31, -0.3546952877572239
