d = 19, symClass = C, D = 16.000000, Y = 0.1402452249071503
[24.47564348022108, 24.47564348023533], 24.47564348022819
7, 31, -1.413425691189055
64, 9, -0.02506040979464345
68, 5, 0.9238740281021449
-1, 32, 0.7296396424895221
59, 13, 0.3297021616199719
23, 28, 0.1159938655624684
63, 10, 0.1653754365134884
56, 15, -0.0644876424041949
27, 27, 0.5780857445569217
42, 22, 0.4645815345231605
14, 30, -0.7212864798760162
71, 1, 0.7106301965278297
69, 4, -0.6461733592835278
8, 31, 0.5452034707559809
19, 29, -0.8969143367019287
0, 32, 0.002187849571845407
62, 11, -0.2387572475771095
34, 25, -0.6405330864191269
49, 19, 0.8763022406949564
37, 24, -1.233696305821556
51, 18, -0.1843277913880766
31, 26, -0.4762401904996705
47, 20, 0.8016530094683392
1, 32, -1.229648988908398
70, 3, 0.04627837601700965
53, 17, 0.09786379595886351
58, 14, 0.3175711229454947
40, 23, 1.089252054809696
9, 31, 1.069734272006868
24, 28, -0.02324025043423442
61, 12, -0.9337481467677552
-16, 33, 0.9152309242105275
15, 30, 1.39918077917458
45, 21, 0.1799063978617693
-15, 33, -0.4697541070607465
-14, 33, -0.993684670183773
72, 0, 2.491966404283235
55, 16, 0.1493255533177978
28, 27, 0.1143317681678179
20, 29, -0.1125874559998385
-13, 33, -0.07783036956326625
2, 32, 0.213845936555073
-12, 33, 0.2510573483995943
71, 2, 0.2638563493685217
67, 7, -1.115257193108548
-11, 33, -1.45432412150364
66, 8, -0.7432857974133158
68, 6, -0.09488427480954255
65, 9, 0.9945004540947054
43, 22, 0.9758387460848482
10, 31, -0.8915199358505888
-10, 33, 0.8926023893710493
60, 13, 0.2635367275473793
35, 25, 1.09344263992987
3, 32, 0.2441649991595868
57, 15, -1.401859793811224
-9, 33, 2.136765184176866
69, 5, 1.217020314897223
64, 10, -0.5921005522607425
16, 30, 0.1590974700383865
38, 24, 0.2725282610191261
32, 26, -0.134858790580461
25, 28, -0.6607466099133089
-8, 33, -0.6450486479442702
21, 29, 0.1593322075657843
50, 19, 0.205259671914303
70, 4, -0.3969837957816567
52, 18, -0.4051563196979979
72, 1, -0.1831627383705055
-7, 33, -0.6967449050428027
48, 20, 0.002535866846633245
4, 32, 0.004571613801377714
63, 11, -1.565483840564599
11, 31, -0.371076690636016
41, 23, -0.6278270799286662
29, 27, -0.3576703471677565
54, 17, 1.817813234211842
-6, 33, -0.7023056926615183
59, 14, 0.414596783638881
46, 21, -0.4759777175377079
71, 3, -0.6108929248551843
17, 30, -0.3556156999566578
5, 32, 0.7189121410404132
-5, 33, -0.7422837339245546
62, 12, 0.03117717396877137
56, 16, 0.9627645741783313
36, 25, 0.2579536911360243
12, 31, 0.3119837645350881
44, 22, -0.7021849831994491
26, 28, -0.8507538256929437
33, 26, 0.1152659226333491
22, 29, -0.1029300493709313
73, 0, -2.402803646197529
-4, 33, -1.524038482947091
39, 24, -0.01341015263120149
68, 7, -0.03123739804699503
67, 8, -0.05970478782521947
72, 2, 1.304763812233196
6, 32, 1.119589864665704
69, 6, -0.07396745954939728
66, 9, -0.147443167947856
30, 27, 0.5650193204700485
-3, 33, 0.6431150971528954
61, 13, -2.031329342040964
58, 15, -1.295187341661405
18, 30, 1.680559836676218
70, 5, -0.2663164258664507
65, 10, -0.1628944074069075
51, 19, 0.4545046052466666
42, 23, 0.5401215930935843
13, 31, 0.764558094225808
49, 20, -0.3175908148121245
53, 18, -0.01471298802952158
-2, 33, -0.5125379962851111
7, 32, -0.2212752380224255
47, 21, -1.391456160750082
23, 29, -1.130121873734017
71, 4, -0.6195179490608748
64, 11, -0.6091126040013712
55, 17, -0.6538879826406304
27, 28, -0.6400995564777657
73, 1, 0.524810486179935
-1, 33, -0.1333388460618211
37, 25, -0.9765886379122721
60, 14, -1.461746069299801
34, 26, -1.445684896733411
19, 30, 0.7662586443153787
45, 22, 1.508159914428226
14, 31, 1.527441904341216
40, 24, -0.9394157280716644
8, 32, -0.9333631965049389
57, 16, -0.9066341542850377
31, 27, 0.5345432933215758
72, 3, 1.499632076103409
63, 12, 1.424948203068282
0, 33, -0.07875679173179732
74, 0, 1.007016511879217
24, 29, 0.09178469543396052
1, 33, 0.7004661049322594
43, 23, -0.4550582106190456
68, 8, -0.005984781672176179
28, 28, -0.01576030585942038
69, 7, 0.963541065566018
9, 32, -1.38067004534199
59, 15, 0.1314786227233626
-17, 34, 1.377518549555137e-13
-16, 34, -0.2892939576422823
73, 2, 0.9382654516696053
62, 13, 0.9581381297240817
15, 31, 1.2117610920132
-15, 34, -1.252049297168925
67, 9, -1.487525746596565
52, 19, -0.8912325331579894
70, 6, 1.049327584730609
50, 20, -0.4738892528145981
20, 30, -0.4428362746637357
-14, 34, 1.075034513412902
-13, 34, 0.3473806502646663
54, 18, 0.3172515878639544
35, 26, 0.3602370555805898
2, 33, 0.3793267750191822
66, 10, 0.2014794008613471
-12, 34, -0.3586360903776294
48, 21, 1.550887602245258
38, 25, 0.4656356382404596
71, 5, -0.02179319784530009
-11, 34, 0.05318811902865832
56, 17, -1.417545177040978
32, 27, 1.165521360345102
10, 32, 1.261753957793599
-10, 34, -1.265196840643963
65, 11, 0.9478481903962791
41, 24, 0.9020357306318342
46, 22, -1.029864520019707
72, 4, 0.001309720514479837
3, 33, -2.865035943932156
74, 1, 0.9630282713573128
61, 14, 0.9653856612916221
25, 29, -1.013962262861523
-9, 34, -1.029186462407529
16, 31, 0.5067526211388789
21, 30, -1.858181844550834
58, 16, -1.003743126875557
-8, 34, 0.9216501102336556
29, 28, 0.1956956219972132
64, 12, -0.01455702428741276
-7, 34, 0.5424716744433646
73, 3, -0.3327930432750941
44, 23, -0.3468942991720312
11, 32, 0.3184467142057088
4, 33, -0.3210310027347196
36, 26, 1.095431071327207
-6, 34, -1.117718425908028
53, 19, 0.3130139148702244
51, 20, -0.474831184272331
39, 25, -0.2686639094400384
17, 31, 1.107197763877254
75, 0, 0.1654548672548597
60, 15, -1.710599463421706
33, 27, -2.274882038983491
69, 8, 0.209962975169059
63, 13, -0.8391611847399592
70, 7, 1.296022914586395
55, 18, 0.1206323686202073
26, 29, 0.1436599965733996
49, 21, 1.271399437411535
5, 33, 0.340145432714681
-5, 34, -0.3674244192599389
68, 9, 0.076400515998045
74, 2, 0.9776105690347275
22, 30, -0.7324719593236275
71, 6, -0.5627486291637603
12, 32, -0.02543607771526304
42, 24, 1.951704772759945
67, 10, 0.4146424305196064
30, 28, -1.402267138966544
-4, 34, -1.370628181360687
47, 22, 1.053812385926905
57, 17, 0.8825684234282802
72, 5, 0.9685511422173325
6, 33, 1.960334354698631
66, 11, -0.6854403240073551
18, 31, 0.3420640827839019
-3, 34, -0.3079285972708291
62, 14, -0.8759696006009534
73, 4, -0.4140036694136864
75, 1, 0.003905641539069295
59, 16, 0.04484887726411427
45, 23, -0.3552422474061023
13, 32, -0.3994910384880676
37, 26, 0.3460090775571295
-2, 34, 0.3857340858972962
27, 29, -0.3497928666083189
34, 27, -0.4556646331259828
23, 30, 0.6148358533583641
65, 12, -0.3581697739560136
40, 25, -1.360450441884658
7, 33, -0.2735076576899421
74, 3, 0.6229878635701227
52, 20, 0.003705038276648453
54, 19, -0.2695450253607863
-1, 34, 0.08793300155247204
31, 28, 0.8188430548813118
19, 31, -0.1901976260474596
50, 21, -0.1426518459033305
61, 15, -0.1316600405632971
43, 24, -0.3888070595133921
56, 18, -0.5144308630335435
14, 32, -0.8294356376302867
64, 13, 0.1527649191272472
8, 33, 0.08057120338598275
76, 0, 0.02529099829676826
70, 8, -0.231161705787075
48, 22, -0.2456842793930524
0, 34, 0.01792690677236257
71, 7, -0.4805040656284887
69, 9, 0.2010631383325177
75, 2, 0.0006671452252889151
58, 17, 0.02734468713375968
72, 6, 2.622142901989989
24, 30, 2.187121102485105
28, 29, -0.3922569422089424
68, 10, -0.6122805312016228
38, 26, 0.5811645689126429
35, 27, 0.7480619278445778
1, 34, 0.7070042741215609
73, 5, 2.26418505498885
-17, 35, 1.699794894150948
46, 23, 0.3726694368198383
-16, 35, 0.1837817051456909
9, 33, 2.592832983987268
20, 31, -0.2673729885540929
-15, 35, -0.8384784951827251
15, 32, 0.1219450828912909
67, 11, 0.8041290740260779
63, 14, -0.07539915799607737
41, 25, -0.7702709685061643
-14, 35, 0.1645609901274331
-13, 35, 0.897556014466935
60, 16, 0.07684187116322706
32, 28, 0.07738090264509298
-12, 35, 1.141214659884577
74, 4, 0.009270542035243197
2, 34, -0.3306936655624449
76, 1, 0.1059543084380166
-11, 35, -0.5460610581631296
66, 12, -0.3160079157789634
53, 20, 0.6592203210159799
44, 24, -0.04904165859523731
