d = 19, symClass = C, D = 16.000000, Y = 0.1410439219487288
[24.77933776099731, 24.77935669107848], 24.77933986741805
27, 17, -17.00394577119721
43, 9, -22.69496754008157
40, 11, -14.63317508789639
21, 19, -19.75131070643464
0, 23, 1.861508971746928
13, 21, -2.801361371260358
51, 1, -26.88680231312109
30, 16, -31.97399873448651
8, 22, 29.79901268739173
48, 5, -4.669156787975954
1, 23, -2.069900731030511
47, 6, 19.87759112776514
49, 4, 49.66315080453597
46, 7, 42.22813995353204
42, 10, -0.0277658424101099
18, 20, 2.464002454089558
50, 3, 17.489182818062
37, 13, -10.2057764006126
35, 14, -0.3186383745453868
25, 18, 18.37284864662933
14, 21, 17.46699768476598
2, 23, -23.46669303265299
9, 22, 45.23308349259311
52, 0, 116.8821321859787
45, 8, -16.63155399532679
28, 17, 41.01802475568342
22, 19, 28.37959569939155
39, 12, -12.18703009299069
33, 15, -11.38292353691609
51, 2, 73.55007001588761
3, 23, 54.50981884542608
-12, 24, 0.01986415964568497
44, 9, -32.07097436191154
41, 11, -38.36801913666269
31, 16, -19.12678432545517
-11, 24, 31.5523867854017
10, 22, -24.67107528745334
-10, 24, -9.616357399720124
19, 20, 8.870762107593718
15, 21, -5.89659166476638
-9, 24, 3.97219071787689
-8, 24, -38.43681813993064
4, 23, -28.30917217945204
52, 1, -14.93159369323864
-7, 24, 22.80324456323554
26, 18, -62.81538327211621
49, 5, -7.602986515133288
23, 19, 6.105004681587876
48, 6, -11.23140472989671
-6, 24, -3.322066933123673
43, 10, 58.32352243863042
29, 17, 52.47516973119608
50, 4, 30.55989430569579
36, 14, 38.90374915827207
47, 7, 2.432365394727496
38, 13, -16.17322729208788
11, 22, -1.018334295205406
5, 23, 91.27705073518294
-5, 24, 25.03358116998727
34, 15, 18.22505495134239
16, 21, -26.47553963388625
51, 3, -31.4121185683893
40, 12, 79.40349810776883
20, 20, -20.84003004031996
-4, 24, -58.55935112697211
46, 8, 22.30512250159804
53, 0, -37.80472813045108
32, 16, 21.26709208782403
-3, 24, 19.49645729198646
6, 23, -17.95515473135591
52, 2, -57.46569799686523
12, 22, -59.56771169685208
42, 11, -4.365833761405328
45, 9, 15.10563091212233
27, 18, 2.635687200521605
-2, 24, -49.50486648124676
24, 19, -45.58538368907744
17, 21, -10.4073838487887
30, 17, -18.87215565589265
7, 23, 7.683838458412809
-1, 24, 7.645778920678739
21, 20, -17.14755419952201
53, 1, 7.016333808792555
37, 14, 17.43468709672403
39, 13, -42.94422025153597
50, 5, -35.89774856777705
49, 6, 36.22639346638603
35, 15, -9.695466189173219
13, 22, -6.163410745870149
44, 10, -5.218184548944053
0, 24, 11.31316408799251
51, 4, 44.20326881897725
48, 7, -32.72380618621114
41, 12, -13.39856650244858
8, 23, 8.387185856953232
33, 16, -9.324668746365102
52, 3, 15.53481652075052
47, 8, 1.502540095896371
25, 19, 12.63172161195358
1, 24, 29.15363529586694
18, 21, 13.03631970004853
28, 18, -33.85441651593984
54, 0, -59.43268909328896
22, 20, 32.48343724705592
14, 22, -35.68912852934951
43, 11, -7.750593879203797
2, 24, 59.8390190926394
31, 17, 3.430341636183172
9, 23, 0.7147523505738193
53, 2, -80.28690478228839
46, 9, -0.2127355332333273
38, 14, 12.16933610905376
36, 15, -13.02402531554094
3, 24, 11.55844331443782
40, 13, 19.43333312371929
19, 21, -22.20957311256165
-12, 25, -16.41959198266497
-11, 25, -31.77448681803557
54, 1, -48.84285621763549
45, 10, 5.010205977143296
26, 19, 41.66491711338477
15, 22, -33.43071275473262
10, 23, -43.37287230990919
-10, 25, -3.729191064452857
50, 6, 5.175068060442345
34, 16, 29.1740940410012
51, 5, -3.70962323878422
-9, 25, 15.34730435898577
29, 18, 20.77147529818208
42, 12, -5.596959349442177
49, 7, 17.38482250208957
23, 20, 7.568978050233729
-8, 25, -15.459066788837
52, 4, 37.97094741688011
4, 24, 45.77432451844476
-7, 25, -8.766161993113069
48, 8, -55.7306102065503
-6, 25, 28.34002714668561
53, 3, 11.73280937199869
32, 17, -55.42870362190962
11, 23, 55.61210891002224
55, 0, 3.823902257849412
44, 11, 4.426852076548541
20, 21, 18.38214004636385
5, 24, 17.69085848495261
-5, 25, -26.40604230527877
16, 22, -13.39903981918121
47, 9, -19.24391834139585
-4, 25, -23.4761529781353
54, 2, -23.38913976562392
39, 14, -15.27221896690806
27, 19, 7.041370240628118
37, 15, 24.34429012971809
24, 20, 16.50617728266363
41, 13, 30.43155408579887
-3, 25, -61.88505935722838
30, 18, 40.38483344144748
6, 24, -43.78005016556136
35, 16, 26.41750029040498
12, 23, 11.88259890118768
46, 10, 10.25488198723759
-2, 25, -25.99011327244075
17, 22, 50.36977788734043
55, 1, 4.760712582482535
43, 12, 10.68481044299956
51, 6, 23.5073923076238
21, 21, 24.64361414288965
52, 5, -7.419709076495433
50, 7, -40.06239122019897
33, 17, 14.89274128079644
7, 24, -52.90814363251216
53, 4, 12.58440204182429
-1, 25, -23.68449349275147
49, 8, 7.505801625892598
13, 23, 13.31629793057445
28, 19, -24.55164413552631
54, 3, -13.10060109795009
45, 11, -55.5360451957743
25, 20, 8.650675231753775
0, 25, 53.69059947093997
56, 0, 60.70892482539719
8, 24, -11.22062724313405
38, 15, -5.405157258041007
31, 18, -5.237557156336756
40, 14, 80.64138479723231
18, 22, -2.713524173167567
48, 9, 3.996869559331534
22, 21, 6.654817433718751
1, 25, -8.518511938906098
36, 16, -46.6850229032907
55, 2, -13.49893358215638
42, 13, 41.60411602200413
14, 23, 0.6746293483871781
9, 24, -32.95575106132038
47, 10, 4.554278174972508
34, 17, -6.430598375878931
2, 25, 5.818865476794496
44, 12, -0.6329233822797379
52, 6, 25.56205233962473
26, 20, 35.2955604116827
56, 1, -11.11859440634268
29, 19, -28.5766307002169
53, 5, -43.33753041003663
19, 22, -43.75118723170029
51, 7, 15.83765727235888
3, 25, -45.23875185499148
-13, 26, -0.0399093780115337
54, 4, 12.30042867155107
-12, 26, -21.0394063426107
15, 23, -2.074383223867722
-11, 26, -26.58835324260888
23, 21, -11.83386712682241
50, 8, -45.92657040387918
32, 18, -0.6187699114950187
10, 24, 12.7987085410957
-10, 26, -44.73597391017068
46, 11, -36.62247965119981
-9, 26, 2.841294964669192
39, 15, -4.667268835772765
55, 3, 52.44822261907219
41, 14, -37.87675861914249
-8, 26, 41.4964088263593
37, 16, -5.765704755533289
4, 25, -3.616731556480305
49, 9, 3.246719761332703
-7, 26, -6.376995905056566
57, 0, 31.4801001542418
43, 13, -2.568061027243685
20, 22, 38.38358754181881
-6, 26, 42.8364800099742
35, 17, 19.74821485802232
11, 24, 8.204446941859899
56, 2, 15.03499751222487
27, 20, 11.67674601390778
16, 23, -15.22130391436081
30, 19, -1.633614990208464
5, 25, 19.21397084468245
-5, 26, 34.37045942377425
48, 10, -40.03441640747505
45, 12, -3.462207668685076
24, 21, -1.064890455522347
-4, 26, 35.98352760176478
33, 18, 31.38338064027261
53, 6, -16.39156498124921
57, 1, 20.18495227693369
54, 5, -6.076589332992871
6, 25, 29.70329784296766
-3, 26, -6.645723662964159
12, 24, -0.4908577676188788
52, 7, -20.2457860710785
21, 22, -2.402876557807528
55, 4, 14.29271444585092
40, 15, 25.87419027800405
17, 23, -61.09189297705312
51, 8, -10.18839612698844
47, 11, 25.36758674756534
42, 14, -113.394048698912
38, 16, -93.66802240525976
-2, 26, 97.91395137271212
28, 20, -23.64195814205472
56, 3, 23.96071689126054
7, 25, 26.66757963630942
44, 13, -10.0945250717374
36, 17, 3.979411716016261
50, 9, -6.290955432125404
31, 19, -6.965438895148953
25, 21, -41.65953733925783
-1, 26, 18.62164520905469
13, 24, 28.58719061934799
58, 0, -85.08707300638731
0, 26, -104.9448244960143
57, 2, 11.63394447772508
18, 23, 15.01413267344076
46, 12, 16.69737147970656
22, 22, -1.679685833417372
34, 18, 12.98777962735307
8, 25, -0.5017890318206117
49, 10, 33.04855135292496
1, 26, -43.28923332352862
14, 24, 46.8644009118985
54, 6, 27.67115753881724
41, 15, 13.4220132973656
29, 20, 6.211755185336998
55, 5, 5.89038260671982
53, 7, 10.85869723201311
39, 16, 16.86261340136836
58, 1, 1.60428671029551
26, 21, -12.65500702143272
43, 14, 6.814380505302787
9, 25, 2.835358876568784
2, 26, -13.98473528431847
48, 11, 53.47299557591662
32, 19, 57.48798569192159
56, 4, -13.33636993039852
52, 8, -42.4629526802824
37, 17, -8.440400799711272
19, 23, -3.282075476861825
45, 13, 26.5452433001108
23, 22, 2.783443092852756
-13, 27, 31.20485847496208
57, 3, -6.123472707215234
51, 9, 15.01305575695738
15, 24, 3.110390078479967
-12, 27, 22.77303638823329
3, 26, -0.01351480622031965
-11, 27, 4.847817640386686
35, 18, -10.35078965703582
10, 25, 3.347107020861402
-10, 27, -1.33653018376521
59, 0, 7.530044092423839
-9, 27, 17.40410990414676
47, 12, 29.79045979918209
-8, 27, -62.11304943843242
58, 2, -29.74683445167292
50, 10, -6.651171409967253
30, 20, -16.98517398370097
4, 26, -51.75530720741457
27, 21, 5.136769626862912
20, 23, -20.41966303497444
-7, 27, -8.13614199684058
42, 15, -31.09366873600707
-6, 27, 34.67114903067517
40, 16, -51.89698419254434
16, 24, 39.82253633251393
33, 19, 30.9458466554417
11, 25, -35.22917524651401
24, 22, -8.472793546029125
44, 14, 51.94907014843321
55, 6, 40.71873397448913
38, 17, -22.04774331927961
5, 26, 44.72179930492015
-5, 27, 52.45196910475863
54, 7, 23.82175782623386
56, 5, 40.38020078920814
59, 1, 4.363473470717001
49, 11, 7.376768916632188
53, 8, -1.22599331781083
-4, 27, -8.553145410117855
57, 4, 10.71920184283542
46, 13, -6.405376556507411
36, 18, 9.111311100526065
21, 23, 16.87338951452053
12, 25, -21.60238057825313
6, 26, -3.361797340326815
-3, 27, -2.201250065914343
52, 9, -20.88344120773266
28, 21, 5.062033489447982
17, 24, 18.00426461726256
31, 20, 27.63308680042883
58, 3, -27.14356922735039
25, 22, 9.379534134395842
-2, 27, -40.3816281446184
60, 0, -43.08713493531064
48, 12, -13.9448466845481
34, 19, -25.63493636475792
51, 10, -56.80584016327612
7, 26, 27.09960023227907
41, 16, -6.703855153486862
59, 2, 22.23965984171439
43, 15, 35.44093193203827
13, 25, 24.90762727942574
-1, 27, -9.941934766388016
39, 17, 1.974354265847595
45, 14, -20.53859856589473
22, 23, 3.753227338266857
18, 24, -25.89643415888986
0, 27, 4.213856464970509
56, 6, -2.921428429294222
8, 26, 3.323515126220097
55, 7, 15.99071268936077
50, 11, 25.13364841278573
37, 18, 13.32599036280456
29, 21, 32.48842838102622
57, 5, 9.580813031925915
32, 20, -5.382398307204538
60, 1, -35.1822531534416
47, 13, 14.10272698320926
54, 8, -24.16385825641226
26, 22, -28.70420147623412
14, 25, -20.52116300239486
1, 27, -10.20377105142925
58, 4, 5.161733609728235
53, 9, -0.5985768241117069
35, 19, -44.04126935216191
9, 26, -23.88540381777124
19, 24, 17.39399038097664
59, 3, 41.34559481836937
23, 23, 12.71631323919973
2, 27, 48.69605137091067
49, 12, -31.29932117125017
42, 16, -9.640641975949411
61, 0, 8.702823831559504
44, 15, 26.44350154407363
52, 10, -1.536139598688622
-14, 28, 0.1051874409877908
40, 17, -16.17846811559291
15, 25, 50.0685837179634
-13, 28, -0.8990342507692674
-12, 28, 14.2248908938836
-11, 28, 4.965632494748688
30, 21, -8.512370137726023
3, 27, 19.40858560742843
60, 2, -7.757881700963548
46, 14, 27.83717760417018
10, 26, -15.21431167976925
-10, 28, -31.52864178286449
27, 22, -5.190238077238656
38, 18, -58.47372357834165
33, 20, -39.01641642743641
-9, 28, 19.34662910765247
20, 24, 25.16587681841277
-8, 28, -29.79636024933792
51, 11, -20.17978943318507
4, 27, -25.80853391099648
57, 6, 10.39878985188405
56, 7, -12.87099407105654
48, 13, 7.517616494706275
24, 23, -20.74805504864345
-7, 28, -30.76408715933731
58, 5, 6.102282822888299
16, 25, -35.66919600550448
55, 8, 12.50362384322023
36, 19, -54.88645045977668
61, 1, -16.38209766412906
11, 26, -36.678629090386
-6, 28, 14.53801131924196
59, 4, -4.69083703747052
5, 27, -30.73124130396071
-5, 28, 17.54484211408762
54, 9, 20.62851427719891
43, 16, -3.514113368791517
31, 21, 31.05730126543784
50, 12, 30.64850997955367
28, 22, 29.46902636738114
41, 17, 24.28826799485968
-4, 28, 13.18974212371799
60, 3, -0.8195888629704325
45, 15, -3.81770098945613
21, 24, 5.441178913444357
34, 20, 29.93797244868636
12, 26, 1.460487357060069
53, 10, 7.360241679838529
17, 25, -5.930914829924238
39, 18, 2.073767458728407
6, 27, -0.8925998558827185
62, 0, -9.275007579107182
25, 23, -30.01578131120899
-3, 28, -34.7503110408864
47, 14, 10.48105079435076
61, 2, 79.6965466466325
-2, 28, 50.09575947615801
37, 19, 69.79099861311612
52, 11, -9.738240095832833
49, 13, -0.3755486056891316
7, 27, -61.81468484631457
13, 26, 60.12701178173256
58, 6, -55.18810287395294
22, 24, -54.16509770978847
57, 7, 9.06368591793243
-1, 28, 10.24871756744118
29, 22, -78.66377506920053
18, 25, 46.5038584539845
59, 5, 21.24652945371341
32, 21, 20.83758977684893
56, 8, 30.56944914621413
62, 1, -21.38111915169099
26, 23, 2.513764022392958
60, 4, 13.97106874596907
44, 16, 9.682976943877012
0, 28, -51.12151301755318
42, 17, 10.33265028872087
55, 9, -34.22827375761931
35, 20, -30.16584706290128
8, 27, 55.9663091076002
46, 15, -16.22324552860163
51, 12, 1.970553575263494
40, 18, 35.8323598146702
14, 26, -34.79344816021745
61, 3, 11.78211927967898
1, 28, 25.98977607946196
54, 10, -27.49735454494276
48, 14, 70.51221928705186
23, 24, -44.68978491954546
19, 25, 13.07274710623376
63, 0, -23.2510043707859
9, 27, -4.835687571412266
38, 19, 26.31379754458486
30, 22, 62.94944043674458
2, 28, 16.07740669247858
33, 21, -10.59440228804593
62, 2, -33.67070515458204
50, 13, 2.664597742762234
27, 23, -10.91837516071266
15, 26, 3.382555907775319
-14, 29, -14.59608765529923
53, 11, 18.37453065702719
-13, 29, -4.496296951136194
-12, 29, 17.6964558403781
-11, 29, 10.80908238590281
3, 28, 10.42506387170301
59, 6, 15.05568070940154
58, 7, -17.45902361652942
10, 27, 0.3847267330124075
-10, 29, -9.804937496755933
36, 20, 21.07581499059719
60, 5, -1.990990784759413
57, 8, -5.635170873200653
45, 16, -6.179717268037538
43, 17, -27.64758943554603
20, 25, -9.331263472971919
-9, 29, 1.657952474767419
24, 24, 2.048996864873748
63, 1, -32.94316761843959
-8, 29, 9.150466816789168
47, 15, -6.717076236894021
41, 18, -4.270472717789673
61, 4, -46.20064280065471
56, 9, -3.315043737535528
52, 12, 29.82202722259041
4, 28, -26.9910623928414
-7, 29, 7.42067689210138
16, 26, 6.013152784893261
31, 22, -35.60615337972965
11, 27, 41.78532792448269
49, 14, -27.12501016378286
39, 19, -0.06559664179957164
-6, 29, 17.59273326066889
28, 23, -11.82539687252746
62, 3, 3.525734691142621
55, 10, -17.33980941211842
34, 21, 8.477096712660444
5, 28, -8.666112920038815
-5, 29, -18.78790591810875
21, 25, 0.4966899770471587
64, 0, 64.08252090197205
25, 24, 26.93417149682288
-4, 29, -25.5838425100131
51, 13, 76.41309970057588
37, 20, 60.42733057598418
17, 26, 20.40444790449568
12, 27, 18.27069974859389
63, 2, 2.996176924497309
54, 11, -6.829966982456737
6, 28, 26.94307536185616
-3, 29, 24.26116201574758
44, 17, -10.90880258070628
46, 16, -7.869452804122395
59, 7, 25.93532577324567
60, 6, 42.3018830448741
42, 18, 8.640665430704692
58, 8, 2.568703954510117
32, 22, 14.17364749197255
48, 15, -14.35955287141692
61, 5, -3.584737814448459
-2, 29, 3.998408875055099
29, 23, 6.250354169479736
22, 25, 9.274603924138836
64, 1, -51.3376536662228
53, 12, 18.90659839973959
40, 19, 10.44041295731859
35, 21, 56.34194081008042
13, 27, -27.88158713520134
7, 28, -39.07312999019432
57, 9, 6.572316378501262
62, 4, -14.15508947378138
18, 26, -33.42338847295715
-1, 29, 27.53250753296427
50, 14, -34.29286623285716
26, 24, 10.12630147985555
56, 10, -20.40755639399756
63, 3, 12.22569303772182
38, 20, 5.641607421449273
0, 29, 39.0548329955375
8, 28, -70.30435494707173
14, 27, -30.72956517176103
65, 0, 48.37926942039758
52, 13, -40.18148577118463
23, 25, 29.96046627147131
55, 11, 6.676419510854966
45, 17, 2.571308160432773
33, 22, -11.63714406708262
30, 23, -30.34304116660967
19, 26, 47.23910883014802
1, 29, -20.59946698628755
47, 16, 12.31971766039924
43, 18, 1.402578157522471
64, 2, 21.40901578404666
9, 28, 62.41199603298303
36, 21, 0.2301902275617888
27, 24, -14.0677433557031
49, 15, -14.91357747051711
60, 7, -11.66490753000924
41, 19, 5.683237279704444
61, 6, -30.04010039848226
2, 29, -17.18314858009797
59, 8, 1.836340416075609
15, 27, -50.53229595932891
-15, 30, 0.06226094518822946
-14, 30, 19.51763851867288
62, 5, 32.5154618778664
-13, 30, 16.7178584218092
54, 12, -12.35570887550928
-12, 30, 0.2251218507184453
58, 9, -40.31914250265604
-11, 30, -8.489178707238239
65, 1, -39.11735144317218
51, 14, -2.034868292581856
-10, 30, -2.24933841757734
20, 26, 14.63486092915137
10, 28, 10.91887905786937
63, 4, 5.19808879529487
39, 20, -10.88452841540016
24, 25, -2.377404685814935
3, 29, 25.47503055525647
-9, 30, 1.862957005098871
57, 10, -11.81337641149882
31, 23, 0.562819849208314
34, 22, -62.91332686018693
-8, 30, -60.95559588785986
64, 3, 14.41595611717272
16, 27, 10.57429969400038
28, 24, -9.572248440206671
4, 29, -51.97213605087362
-7, 30, -11.48091405521144
53, 13, 5.788579947510531
46, 17, -37.45590468763763
44, 18, -34.90855399248498
11, 28, 2.595939839705783
37, 21, -28.33252290535121
48, 16, 43.22007221057222
66, 0, 5.05760782972723
-6, 30, -56.09648630527577
56, 11, 6.562716009058253
42, 19, 26.03706623971043
21, 26, 1.415109847655638
65, 2, 57.95495372788726
50, 15, -45.61534175972773
25, 25, -5.561809299947324
5, 29, 44.27225427669598
-5, 30, 42.4829372132967
61, 7, -31.81299218026512
17, 27, 0.03084903149850906
62, 6, -83.69189487948593
-4, 30, -59.03379758225
60, 8, 19.18583728560775
40, 20, 37.6548920671739
12, 28, -45.43136264255662
55, 12, 46.84281239845399
32, 23, 0.2643365784365405
63, 5, 20.70848971481338
52, 14, -54.79548458246022
35, 22, -19.7538098565858
6, 29, 6.232793729407108
59, 9, -8.576675321675008
29, 24, -42.16970418649452
-3, 30, 0.05540706521909844
66, 1, -43.55096548087203
64, 4, -12.2766719182222
22, 26, -15.68682710077183
58, 10, -20.77342523163074
-2, 30, -8.201203022372361
38, 21, -2.578887871187123
26, 25, 15.21089916284329
47, 17, 21.25736285416021
13, 28, 7.721851743150953
45, 18, -10.7202189905399
18, 27, -2.361874187787344
7, 29, 32.78209183454283
54, 13, -29.90406691656443
65, 3, 23.25763516983616
49, 16, -17.24806880869879
43, 19, -1.261846629193648
-1, 30, 2.643910123191068
57, 11, 23.3345585857235
67, 0, 52.02121376009065
51, 15, 4.510760915361262
33, 23, 30.6401031480128
0, 30, 29.12822592947251
30, 24, 11.13537594806317
41, 20, 5.735029838897518
8, 29, -26.40981995458261
23, 26, 31.65062473896331
66, 2, -1.234270107641821
36, 22, -5.888207862595142
14, 28, 50.64756404321655
19, 27, -13.76993681871197
62, 7, 15.51234324164583
63, 6, 10.24024039646998
56, 12, 22.68246210847945
61, 8, -22.38042453641236
27, 25, -8.724462483724233
53, 14, -21.91637338656092
1, 30, 5.633032417957513
64, 5, 27.9260996495496
60, 9, -46.72542767709358
39, 21, -28.05823762086147
9, 29, -0.4618842642730703
67, 1, -9.93532464299836
46, 18, -68.2627611787851
2, 30, 59.94460629401006
65, 4, 18.41449367909156
48, 17, -10.49877431235955
15, 28, 10.94630081447246
-15, 31, 6.480127135027865
-14, 31, 42.64922750804212
59, 10, -17.85313359873646
-13, 31, -32.30393528162501
44, 19, -53.44340484359958
-12, 31, -17.9889371796896
50, 16, -10.75355367547556
24, 26, 51.40878994871634
34, 23, 11.35631420428965
55, 13, 33.81412266273767
31, 24, 18.47259383514902
20, 27, -63.01305502852187
-11, 31, -15.21404787965376
10, 29, 28.76423818084839
-10, 31, -46.42063276000736
66, 3, -2.605855684183555
3, 30, 14.50357903147537
37, 22, -14.55131205614105
42, 20, -45.52740533494953
58, 11, 11.6251005527696
-9, 31, -4.898335117791659
52, 15, -31.70821432899237
28, 25, -3.398132375767771
-8, 31, 49.4627331890253
68, 0, -63.44047671433292
16, 28, -32.06819403385231
4, 30, -5.609071655168433
-7, 31, 3.447118410240206
67, 2, -14.82389176217915
11, 29, 9.37827812435013
40, 21, 22.2861180720758
54, 14, 42.39652641043396
57, 12, -15.35645665452143
21, 27, 2.835542851140853
63, 7, 38.57288502653445
25, 26, -22.02477855778976
-6, 31, 55.61537243648675
64, 6, -37.88485125894496
62, 8, -8.466634048300532
32, 24, 30.74402069566259
65, 5, -2.101942811956352
61, 9, -6.389110617897702
47, 18, 23.95713056629307
35, 23, -21.22497636055153
5, 30, -1.412972852980782
-5, 31, -11.09877614476906
49, 17, 38.06787414906433
45, 19, 65.0522499221379
17, 28, -35.95615860261548
29, 25, 25.37916155971799
68, 1, 24.44241843654835
51, 16, 42.14130495598898
12, 29, 4.573566880015879
-4, 31, -1.008477458845606
66, 4, 30.88675447504146
60, 10, 0.6227950990228945
38, 22, 2.286032232593663
56, 13, 46.11724562870474
43, 20, 36.65497899050595
6, 30, -25.69016242383737
-3, 31, 17.24790035751669
22, 27, -9.038871345965767
53, 15, -15.92361504337978
26, 26, -8.23203249464844
67, 3, -22.18137515693984
59, 11, -11.51265311543227
-2, 31, 1.030219516619655
41, 21, 31.43030831133854
18, 28, 62.2840664499583
13, 29, 30.25096163589927
7, 30, -13.95566906912615
69, 0, -17.27540084816621
33, 24, 0.5248764507627032
36, 23, 31.73238470014056
55, 14, -13.70899792022904
-1, 31, 25.47143990693351
30, 25, 11.72901158889568
68, 2, 39.49707351125731
58, 12, 15.88736998464436
48, 18, -39.72699080590625
64, 7, 12.25059973099195
63, 8, 0.491309907622661
65, 6, -8.701003844621971
50, 17, -4.836403738071918
46, 19, -12.7898777791651
23, 27, -44.53181856653867
39, 22, -21.77807374850607
8, 30, -2.805434221260953
0, 31, 57.5354736835584
62, 9, 31.01815336901732
14, 29, -20.86214547336261
66, 5, 46.89697696251704
27, 26, 56.51239003025691
19, 28, -0.76678045995115
52, 16, 43.27456399010837
44, 20, 19.66996251938069
61, 10, 8.657945649612762
69, 1, -17.80338519519932
57, 13, 5.228172942454571
67, 4, -17.89816592202462
1, 31, -32.23899981769205
54, 15, 1.970792484806442
9, 30, 16.28650305856973
42, 21, 0.07286084159388735
34, 24, 5.930831913037313
31, 25, -15.69201681856081
-16, 32, -0.01354398788732971
60, 11, 27.40457221006622
37, 23, -14.0581272432233
15, 29, -13.34198494214104
-15, 32, 13.22633265333632
-14, 32, -31.56936778500769
24, 27, 14.94062147742761
2, 31, -4.997472261450684
68, 3, -30.60762940437225
-13, 32, -27.08542944462609
20, 28, -11.20563896774915
-12, 32, 70.39484471203862
-11, 32, -3.473985861505153
28, 26, -4.111614966658108
70, 0, -51.457042922029
56, 14, -6.816106451825834
40, 22, -30.27076176575363
10, 30, -55.4031404287777
-10, 32, -30.40528724997241
49, 18, -16.6651279422606
47, 19, 14.24971129717237
3, 31, -45.10132239812463
59, 12, -47.29122736695321
51, 17, 34.02632575268347
-9, 32, 22.32056815778261
69, 2, 39.61746748389133
65, 7, 9.623204118329815
45, 20, -9.339211805138728
16, 29, 9.212228626925505
64, 8, 35.45172979976676
-8, 32, -1.302677313826117
66, 6, 33.74355348284069
53, 16, -15.05836725609938
63, 9, 28.70676589832342
35, 24, -44.65635964082685
25, 27, 1.35782688783413
4, 31, 22.66354495219901
-7, 32, -29.52243800676827
67, 5, -44.54913423157513
32, 25, -3.653150997302438
21, 28, -11.28103185395437
11, 30, 13.83748116498486
43, 21, 41.76886701188116
58, 13, -8.780399224388733
38, 23, -16.6232222736461
62, 10, 2.000349764265573
-6, 32, -1.014608530126284
70, 1, 4.648405625704993
55, 15, -20.16305086137852
29, 26, 24.81121562766159
68, 4, 34.03404676083511
5, 31, 44.03522806426636
-5, 32, 32.44599327873375
17, 29, -41.77114025130935
61, 11, -14.52280160079484
41, 22, 32.49175083036501
12, 30, -12.2160752416636
-4, 32, 5.469260548331449
69, 3, -2.072427420373156
50, 18, 23.07194300438844
22, 28, 8.287829963817869
48, 19, 11.69207877585605
26, 27, 41.2569543202887
57, 14, -28.61028735484233
6, 31, -23.94405659518084
52, 17, -4.343872711024013
-3, 32, -38.33211266555901
46, 20, 46.04292347088928
33, 25, -28.40764964121404
60, 12, 34.29978793780028
36, 24, 37.29872296305879
71, 0, 34.58947371599447
18, 29, -0.2086177163843452
13, 30, -11.51967048706965
70, 2, -0.5202219552481216
54, 16, -14.73419616886325
30, 26, -28.7166539571021
-2, 32, 12.34232330805138
66, 7, 14.56917563738028
39, 23, -22.24004837598407
65, 8, -36.19794476933465
44, 21, -13.51617107366042
67, 6, -11.46801199878429
7, 31, 43.93774147017875
64, 9, 16.16145796409232
68, 5, 48.02466228719791
-1, 32, -8.693007973916554
59, 13, 25.08113131644267
23, 28, 8.552388082106903
63, 10, -55.96154849508849
56, 15, 1.980960142361523
27, 27, 29.82775695291201
42, 22, -20.49855443496382
14, 30, -9.6486874492868
71, 1, -30.20363838009555
69, 4, -28.04719602212359
8, 31, -27.10904482479252
19, 29, -60.5283643151708
0, 32, -92.1600046723913
62, 11, 35.43399852220843
34, 25, 0.7170953082697573
49, 19, -2.61100960292341
37, 24, -9.252578989854543
51, 18, -54.86064737229025
31, 26, 35.04624827546937
47, 20, -46.73534457482232
1, 32, 11.45397046407021
70, 3, 12.1936586958487
53, 17, -1.643402930537359
58, 14, 87.13743060758706
40, 23, 56.48769889146106
9, 31, -7.021798976139815
24, 28, 25.61305938537882
61, 12, 67.09266694009263
-16, 33, -44.13874084227501
15, 30, -29.02693660482346
45, 21, -0.5826593839568999
-15, 33, -14.17646175778818
-14, 33, 31.99257390283627
72, 0, 29.32479015240927
55, 16, -27.2020520595301
28, 27, 16.97592040314075
20, 29, 25.87465059849445
-13, 33, 11.77258559804527
2, 32, -42.54399022270044
-12, 33, 3.980140409419848
71, 2, 43.09088568037868
67, 7, -26.40223690809435
-11, 33, 5.168071631458131
66, 8, -21.51453288999751
68, 6, -18.06146911392113
65, 9, -14.70083166830666
43, 22, -81.1337176959308
10, 31, 29.32426648304402
-10, 33, -38.87861083163325
60, 13, -58.24845539869199
35, 25, 49.05341678064326
3, 32, -21.9197917007024
57, 15, -21.36332214927199
-9, 33, 14.35138013972879
69, 5, 54.7541369575811
64, 10, -40.37498819301959
16, 30, 22.53846115385824
38, 24, -26.00975063355984
32, 26, -27.11114682702
25, 28, 28.18054465432002
-8, 33, -26.82700330637493
21, 29, 9.65092857635914
50, 19, 16.01595144433652
70, 4, 51.34752821117896
52, 18, -49.91587713159131
72, 1, -23.44001559660343
-7, 33, 49.71341944350845
48, 20, 30.10104347504653
4, 32, 9.732959914159782
63, 11, 24.74489973629855
11, 31, -7.240711452649823
41, 23, 4.027350693031526
29, 27, -23.776087058007
54, 17, -37.67183487762246
-6, 33, 11.25710119240847
59, 14, 26.7977357094183
46, 21, 14.8523763159533
71, 3, 15.56747268171775
17, 30, 51.52997611846395
5, 32, -9.441192730365493
-5, 33, -19.54663186215481
62, 12, 69.61387357042918
56, 16, -16.75473804427862
36, 25, -65.4043441055763
12, 31, 50.8860409429607
44, 22, 1.587601506691566
26, 28, -40.51256195394203
33, 26, 36.09128314621542
22, 29, -8.528211242931301
