d = 19, symClass = C, D = 16.000000, Y = 0.1169296818702152
[16.32396225079473, 16.32396225079474], 16.32396225079474
-11, 23, -0.5165204088502092
10, 21, 0.5628277260867243
-10, 23, 0.5628277260859744
49, 2, -0.1536411158640928
-9, 23, -0.1536411158622565
4, 22, -0.5663965844376677
35, 13, -0.003831855510207323
15, 20, -0.3332534104859141
-8, 23, -0.003831855509523499
19, 19, -0.4775423577865772
33, 14, 0.02074813102953431
37, 12, 0.9881851632006066
-7, 23, -0.9881851631980915
-6, 23, 0.9611128829165497
42, 9, -0.6154654137042432
31, 15, -0.158050088584759
50, 1, -0.2938909140139277
39, 11, 0.2938909140168719
5, 22, 0.2938909140158683
-5, 23, 0.2938909140144295
11, 21, -0.4592861643171528
23, 18, -0.03833270970728786
26, 17, 0.03833270971025064
47, 5, -0.619208284730859
-4, 23, 0.6192082847341599
46, 6, -2.717297089336538
48, 4, 0.418060948522171
16, 20, -0.4180609485195103
45, 7, 0.08752269621368965
29, 16, -0.08752269621283627
20, 19, 0.08752269621108247
-3, 23, -0.08752269621389874
6, 22, 0.3175957553090931
41, 10, -0.2365368818025212
49, 3, -1.291676770748339
51, 0, 0.6280229990094799
12, 21, -1.039345811609361
-2, 23, -1.318079409991989e-12
44, 8, 1.899873843398464
36, 13, -0.8371967662737113
34, 14, -1.161216935376033
50, 2, -1.964616282963834
38, 12, 1.964616282964702
7, 22, 0.6955558217207538
-1, 23, -0.6955558217208149
24, 18, -2.056858389393375
32, 15, -0.2446412794066944
17, 20, 0.2446412794081468
27, 17, 1.140361939536636
43, 9, 2.495384823243122e-13
40, 11, 0.9080388373029631
21, 19, -0.9080388373040753
0, 23, 0.08626110991930135
13, 21, 0.8858525987609918
51, 1, -1.760798036899212
30, 16, -6.064597256858985e-13
8, 22, 8.429960231752065e-13
48, 5, -0.8111172648563703
1, 23, -0.8111172648573027
47, 6, -0.3170704882218801
49, 4, -0.008156324408743245
46, 7, -0.7947729425956754
42, 10, 0.4037080210061712
18, 20, 0.403708021006175
50, 3, -0.179021575500348
37, 13, 0.1790215754995162
35, 14, 0.05288568664311974
25, 18, 0.1790215755007138
14, 21, -0.052885686644784
2, 23, -0.1790215754970603
9, 22, -0.7814859529941515
52, 0, 5.280805966181177
45, 8, 0.01866763371156928
28, 17, -0.0186676337106964
22, 19, -0.9767192560460444
39, 12, -0.6377067178551559
33, 15, 0.6377067178543802
51, 2, 0.8355110619721067
3, 23, -0.8355110619697205
-12, 24, 8.430882928249908e-15
44, 9, 0.08632421736402571
41, 11, -0.08632421736252546
31, 16, 0.08632421736486359
-11, 24, 0.08632421736460402
10, 22, -2.72678428881992
-10, 24, -2.726784288818705
19, 20, -0.9254351939291245
15, 21, 1.439804943953837
-9, 24, -1.439804943955193
-8, 24, 3.148078434921141
4, 23, -0.3680877446922295
52, 1, -0.3283738980061298
-7, 24, -0.3283738980065355
26, 18, 1.827522367745362
49, 5, 0.3922995515446306
23, 19, 0.3922995515438428
48, 6, -0.370131783829477
-6, 24, 0.3701317838316843
43, 10, 0.2365031259641304
29, 17, -0.236503125969361
50, 4, -1.455364249709995
36, 14, 1.455364249709165
47, 7, 0.2785201150914881
38, 13, -0.2785201150952904
11, 22, -0.01602295738028962
5, 23, 0.9517786283964607
-5, 24, 0.9517786283981199
34, 15, -0.08633921741542748
16, 21, 1.670000737746036
51, 3, 0.03239744638623424
40, 12, -0.01613467208335328
20, 20, -1.403219533107869
-4, 24, -0.01613467208447656
46, 8, -2.219764108953945
53, 0, 0.3112886167803666
32, 16, 1.133950753335386
-3, 24, 1.288512105109153
6, 23, 1.401747203069565
52, 2, 0.3208245135239349
12, 22, -0.3208245135229126
42, 11, -2.620372519329718e-12
45, 9, -0.845236592446863
27, 18, 0.8452365924473504
-2, 24, -2.07932256983921
24, 19, 1.151017825943992
17, 21, -1.319466749104335
30, 17, 0.8390204602475443
7, 23, -0.8390204602457551
-1, 24, -1.802711237612482
21, 20, -1.340980996375171
53, 1, 0.3277637425888491
37, 14, 0.3277637425868105
39, 13, 1.090418618860104
50, 5, 0.003329167018906318
49, 6, -0.2961933284349128
35, 15, -0.003329167018822035
13, 22, 0.2961933284352912
44, 10, -0.3320161249930846
0, 24, 6.516542242934136
51, 4, 0.9849117913793589
48, 7, -0.9849117913799836
41, 12, 0.3050030509205484
8, 23, -0.305003050922307
33, 16, 1.673146545346021
52, 3, 0.6101628576209789
47, 8, -0.6101628576203335
25, 19, 0.6101628576227731
1, 24, -0.610162857622858
18, 21, -1.389498742509176e-12
28, 18, -0.1278144664421336
54, 0, 2.592437321905081
22, 20, 0.979637117830453
14, 22, -0.9796371178296569
43, 11, -0.7585148615903594
2, 24, -0.7156616988575905
31, 17, -0.07117169896462062
9, 23, -0.07117169896312039
53, 2, -0.6017738721605906
46, 9, 0.6017738721600135
38, 14, 0.6365948652910525
36, 15, -0.3005037611485774
3, 24, -0.3005037611540902
40, 13, -1.004660501320841
19, 21, 1.004660501320504
-12, 25, -0.05952648435956899
-11, 25, 0.06670197481504346
54, 1, -0.00333160259511765
45, 10, -0.2897468142267594
26, 19, -0.003331602593798604
15, 22, -0.003331602591131221
10, 23, 0.003331602591994639
-10, 25, -0.2897468142271873
50, 6, 3.190800732040396
34, 16, -3.190800732039997
51, 5, 0.1670344132995076
-9, 25, -0.1670344132961854
29, 18, -1.111807385937986e-12
42, 12, -4.270355198999511
49, 7, 0.1980516064297557
23, 20, 0.6704178930622668
-8, 25, 0.6704178930610442
52, 4, 0.4254492469921128
4, 24, 0.4254492469946349
-7, 25, -0.9989854708494175
48, 8, 1.483455299446556
-6, 25, 0.5567752890895666
53, 3, 0.2920069986450255
32, 17, -0.2920069986444527
11, 23, -0.2841818060303096
55, 0, 0.05378097823737149
44, 11, 0.0006183910835663436
20, 21, -0.01074922386951144
5, 24, 0.01074922387031014
-5, 25, -0.9348514068134967
16, 22, -2.574891499224857
47, 9, -0.8293480699363049
-4, 25, 0.1398734555044419
54, 2, 0.3177702833865862
39, 14, 0.09797621343213038
27, 19, 0.09797621343178092
37, 15, 0.6253730705366065
24, 20, -0.1811167408875536
41, 13, -2.413202847577778e-12
-3, 25, 9.780476946123709e-13
30, 18, 2.027855021102892
6, 24, -2.027855021104159
35, 16, 0.5919157433666797
12, 23, -0.5919157433670496
46, 10, 3.262920529974303
-2, 25, 0.9166496060400144
17, 22, -1.720248666040758
55, 1, -1.119018842396005
43, 12, 1.119018842397032
51, 6, -1.410898733947144
21, 21, 0.6146595008299062
52, 5, 0.6375393350989467
50, 7, 0.7881067805694069
33, 17, -0.7881067805698767
7, 24, -3.08871188323519e-13
53, 4, -0.6168988025447095
-1, 25, 0.6168988025436064
49, 8, -0.08609321211741935
13, 23, -0.08609321211772809
28, 19, -0.695920009953111
54, 3, -2.304139639496851
45, 11, 0.02273412399029519
25, 20, 0.9828686421821605
0, 25, 0.01143130504241894
56, 0, 0.896379516563272
8, 24, 3.03430443054248
38, 15, -0.4957175140395145
31, 18, 0.495717514039753
40, 14, -2.619057297015666
18, 22, 2.619057297014711
48, 9, -1.111444513211697
22, 21, 0.4052903882722511
1, 25, 0.4052903882730053
36, 16, -3.974287707553582
55, 2, -0.2825674724998571
42, 13, 0.2825674724977538
14, 23, -0.3007402431309245
9, 24, -1.669302285647692
47, 10, -0.1453869176590294
34, 17, 0.08784980612185767
2, 25, 0.1453869176584606
44, 12, 5.315272246113341
52, 6, 0.4616301353417323
26, 20, 0.4616301353412455
56, 1, 0.21631529280298
29, 19, -0.2163152928025934
53, 5, -0.6794633298363771
19, 22, 0.6794633298361197
51, 7, -1.494064224466275
3, 25, -0.6937758045404311
-13, 26, 9.895152945263376e-16
54, 4, -0.2877197348111582
-12, 26, 0.2877197348103614
15, 23, -1.355622176511456
-11, 26, 1.355622176511472
23, 21, -0.3404888220575701
50, 8, -0.2787366034443373
32, 18, 0.2787366034449063
10, 24, 0.278736603443659
-10, 26, 0.2787366034435897
46, 11, -0.213145836755834
-9, 26, -0.2131458367517738
39, 15, -1.803463097512207
55, 3, 0.15844415789278
41, 14, -0.1584441578933967
-8, 26, -2.416456332060088
37, 16, 0.608853528592828
4, 25, 0.6088535285923115
49, 9, -0.03739828119193791
-7, 26, -0.03739828119428739
57, 0, 1.667368810619862
43, 13, 1.321259161851068
20, 22, 1.26671573594036
-6, 26, -1.266715735939984
35, 17, -0.5793151715052646
11, 24, 0.5793151715064279
56, 2, -3.693741990946373e-15
27, 20, 0.894457789508624
16, 23, 0.8944577895129655
30, 19, -0.0112697375499399
5, 25, -0.9801200656228173
-5, 26, 0.0112697375517963
48, 10, -0.08879579360378209
45, 12, -1.026138384919891
24, 21, 1.026138384921729
-4, 26, 0.2624774785814134
33, 18, 2.162004195870534
53, 6, -0.03389039318459364
57, 1, 0.08920439476567558
54, 5, -0.08920439476512317
6, 25, -0.08920439476875951
-3, 26, 0.08920439477002663
12, 24, -1.459685774758792
52, 7, 0.4881448960508314
21, 22, 1.405942547540457
55, 4, 3.063097106984728e-12
40, 15, -1.301540992739515e-12
17, 23, 3.010816661574702e-12
51, 8, -1.180216380888844
47, 11, 0.04845038625362366
42, 14, 0.2789405233202639
38, 16, 0.9442322700664457
-2, 26, -0.9442322700657986
28, 20, 3.507451964331205e-12
56, 3, -0.8206393760288404
7, 25, -0.8206393760290693
44, 13, 0.5919017758943158
36, 17, -0.5919017758895642
50, 9, 0.2014043838845802
31, 19, -0.2014043838856788
25, 21, 0.2014043838853535
-1, 26, -0.2014043838877436
13, 24, 0.412278164148841
58, 0, -0.9225107275520474
0, 26, 3.520907474484751
57, 2, 1.097535463066847
18, 23, 1.097535463070697
46, 12, 0.8999855316385397
22, 22, -0.05177518259676767
34, 18, -0.8999855316399946
8, 25, -0.1269651727226876
49, 10, -1.959112383677051
1, 26, -1.211053661335698
14, 24, -2.563161344165316
54, 6, -1.513887490608365e-13
41, 15, 0.004531855345357176
29, 20, 0.004531855344772043
55, 5, -1.360355209958517
53, 7, -0.01564180423360582
39, 16, -0.0156418042348376
58, 1, -0.4742585883625197
26, 21, 0.4742585883652626
43, 14, -0.2335948066198696
9, 25, -0.233594806616766
2, 26, -1.078878997445426
48, 11, -0.3771366733239922
32, 19, 0.377136673329011
56, 4, 2.366866294383926
52, 8, -2.366866294384886
37, 17, 0.1802410720629345
19, 23, -0.1802410720639056
45, 13, 0.9117257952772859
23, 22, -0.9117257952771469
-13, 27, -1.583775422436897
57, 3, 0.1846536605679139
51, 9, -0.1846536605638492
15, 24, -0.184653660565982
-12, 27, 0.1846536605671014
3, 26, -0.09874168130618674
-11, 27, -0.6165295187719564
35, 18, -0.008348486815343469
10, 25, -0.7260612244252782
-10, 27, 0.008348486817317761
59, 0, 0.560404867405087
-9, 27, 1.425694236891633
47, 12, 0.5341763632045842
-8, 27, 0.5341763631982773
58, 2, -0.9570932069682463
50, 10, 0.01075757903749127
30, 20, -0.01075757903762394
4, 26, 0.9570932069688757
27, 21, -2.917238780904512
20, 23, -1.107409809743024
-7, 27, 1.107409809743563
42, 15, -0.3014063680174788
-6, 27, 0.3014063680194891
40, 16, 0.9115541525341502
16, 24, -0.911554152533355
33, 19, -0.2703148884752338
11, 25, -0.2703148884777251
24, 22, 3.432370954194801
44, 14, -2.497630255185625
55, 6, -0.1600549409963267
38, 17, 0.1600549409968846
5, 26, 0.1600549409951021
-5, 27, 0.1600549409970786
54, 7, -0.6148047961089141
56, 5, 0.6367822929969058
59, 1, -1.037345455838476
49, 11, 1.037345455837838
53, 8, 1.046515531144333e-12
-4, 27, -2.905832014075429e-12
57, 4, -1.20157029012023
46, 13, 0.4323968888932611
36, 18, 0.8274881482715384
21, 23, -1.029186002421266
12, 25, 1.029186002419205
6, 26, -1.159098803374682e-12
-3, 27, -0.8257653576053782
52, 9, -0.4778018973365498
28, 21, -0.1411499220170064
17, 24, 0.4778018973350176
31, 20, -1.954538207825555
58, 3, 0.04333856605588044
25, 22, -0.1656382821616266
-2, 27, 0.165638282161435
60, 0, 4.899428178037128
48, 12, 0.05633520999625349
34, 19, 1.821734220542965
51, 10, 0.3892785920667837
7, 26, -0.3892785920659698
41, 16, 0.1156229819008516
59, 2, -0.04203539870488138
43, 15, -0.04203539869764882
13, 25, 0.04203539869438139
-1, 27, -0.04203539870223968
39, 17, -1.57504173047767e-12
45, 14, -0.06376488087025432
22, 23, 0.06376488086745366
18, 24, -1.120178720922754
0, 27, 1.293331354373127
56, 6, -0.5973505379574395
8, 26, -0.5973505379587857
55, 7, -0.4887274958163713
50, 11, 0.4887274958171803
37, 18, 0.4887274958170797
29, 21, -0.488727495817053
57, 5, 0.7683951179934942
32, 20, -1.957895056265454
60, 1, -0.3570337868672885
47, 13, 0.3570337868686095
54, 8, 0.9435658671548762
26, 22, -0.9435658671536149
14, 25, 1.24444033614223
1, 27, -0.2611848593123857
58, 4, -1.083658461248339
53, 9, 1.107317935470508
35, 19, 0.3175884301470265
9, 26, -0.3175884301485268
19, 24, -0.01078112339721614
59, 3, -0.4361128737226427
23, 23, -0.04142948406207474
2, 27, 0.4361128737241371
49, 12, 0.1090227328241078
42, 16, -2.410889186756915
61, 0, 0.7542392715569043
44, 15, -0.2457607284479706
52, 10, 4.826591388018061e-13
-14, 28, 6.0816569880396e-14
40, 17, 0.01830356754266942
15, 25, 1.591846636919825
-13, 28, 0.0183035675410109
-12, 28, 0.4884852756627855
-11, 28, -1.300459523408657
30, 21, -2.130421525147362
3, 27, 2.130421525147069
60, 2, 0.2836626536476432
46, 14, -0.2836626536434347
10, 26, 0.2836626536461813
-10, 28, 0.2836626536455226
27, 22, 1.155618823135898e-12
38, 18, 1.23649954864491
33, 20, -0.1882758803321454
-9, 28, -0.1882758803320545
20, 24, 1.115328102545925
-8, 28, -1.115328102542507
51, 11, 1.03317629121635
4, 27, 1.188802991946389
57, 6, 0.2485004086416666
56, 7, 0.08598047852433832
48, 13, -0.1973608935260334
24, 23, -0.1973608935205992
-7, 28, -0.08598047852004455
58, 5, -1.317151520711891
16, 25, 3.04391499545809e-12
55, 8, -1.284577984552523
36, 19, 1.284577984554339
61, 1, -0.008965690731164678
11, 26, 0.008965690726016792
-6, 28, 2.881932702073158
59, 4, 0.3199252061950816
5, 27, 0.1585312275533593
-5, 28, 0.1585312275503533
54, 9, 0.6718236901748141
43, 16, -0.3223102034946709
31, 21, -0.3223102034954242
50, 12, -0.1207571894932474
28, 22, 0.1207571894932748
41, 17, 0.1252699783003073
-4, 28, -3.11753757338739
60, 3, 0.011632497438544
45, 15, 1.011669003046922
21, 24, 0.01163249743853501
34, 20, 1.309619901013485
12, 26, 1.309619901013276
53, 10, -0.1554723077918196
17, 25, -0.155472307792902
39, 18, -0.6915094882690611
6, 27, -0.6915094882667256
62, 0, 3.914470738135761
25, 23, 1.627826213030727
-3, 28, -1.627826213032498
47, 14, 0.6335394783903875
61, 2, -0.6521039480324538
-2, 28, -3.031257721384402
37, 19, 0.9410912746593485
52, 11, 0.1990412634079214
49, 13, -0.2335071842689409
7, 27, 0.233507184267491
13, 26, -0.5233233751799856
58, 6, 0.6989823113107173
22, 24, -0.698982311310659
57, 7, -0.4042801869238553
-1, 28, -0.4042801869237457
29, 22, -0.4571202196713505
18, 25, -0.4571202196770803
59, 5, -0.4849788405758932
32, 21, -0.4849788405774788
56, 8, 3.413679120210841
62, 1, -1.848986585801402
26, 23, -0.3308262809031642
60, 4, 2.281325904685571
44, 16, -2.281325904682622
0, 28, 0.6739382479034406
42, 17, 0.9513674159899533
55, 9, -0.01502384390726517
35, 20, -1.30661169414025
8, 27, -0.01502384390574045
46, 15, -1.597349620863803
51, 12, -3.334200363696654e-12
40, 18, -2.649803720282583
14, 26, 2.649803720284246
61, 3, -0.2522740149880506
1, 28, -0.2522740149859025
54, 10, -0.4701561346151662
48, 14, 0.4701561346116773
23, 24, 0.1008659365713031
19, 25, -0.1008659365670585
63, 0, 0.405950212881134
9, 27, 1.374168537741322
38, 19, 0.2332367237783142
30, 22, 3.543887410395213
2, 28, -3.543887410394368
33, 21, 2.153940495319481
62, 2, 0.7330630338207836
50, 13, 0.2303009307554718
27, 23, -0.2303009307522872
15, 26, 0.2303009307531488
-14, 29, -0.2303009307514183
53, 11, -0.4029647290428342
-13, 29, -0.4029647290344346
-12, 29, 1.198131206603491
-11, 29, -1.295140606926833
3, 28, 0.4057390422620052
59, 6, 0.1435394218259982
58, 7, -0.1435394218273362
10, 27, -0.1435394218280219
-10, 29, -0.1435394218265961
36, 20, -4.184567574285365
60, 5, 0.1390578610310048
57, 8, 0.001598932267106626
45, 16, -0.001598932268401221
43, 17, 0.001598932265095549
20, 25, -0.1390578610300042
-9, 29, -0.001598932270357022
24, 24, -3.129764771684313
63, 1, 0.3024278565291762
-8, 29, 0.3024278565331561
47, 15, -0.4730334144959565
41, 18, 0.4730334144987498
61, 4, -1.205536856886393
56, 9, 1.205536856884635
52, 12, -0.2041853761918414
4, 28, 0.2041853761966094
-7, 29, 1.590788967172728
16, 26, -1.717905914180081
31, 22, -0.6437314752253523
11, 27, 0.6437314752278768
49, 14, -0.2930490044548892
39, 19, -0.991990419410913
-6, 29, 0.9919904194139006
28, 23, -0.08604417212662953
62, 3, 0.007266331861599749
55, 10, 0.6319470733313258
34, 21, 0.007266331866231044
5, 28, -9.179142262519836e-13
-5, 29, 4.264350709851575e-13
21, 25, -1.690866630932768
64, 0, 6.616268481121679
25, 24, -0.04429900119107002
-4, 29, 0.0442990011900559
51, 13, 0.289019942695096
37, 20, -0.2890199426917049
17, 26, 1.806517862889706
12, 27, 2.372388429330913
63, 2, 0.1309464070737926
54, 11, -0.1309464070725348
6, 28, 0.4842108573596007
-3, 29, 1.814109966376247
44, 17, -0.7948841300108607
46, 16, 0.502944264621055
59, 7, 0.7181189516290661
60, 6, -0.9732261680649981
42, 18, 0.9732261680627421
58, 8, 1.062288263667082
32, 22, 1.06228826366349
48, 15, 0.7442119311999347
61, 5, 0.4825183244921186
-2, 29, -0.4825183244913237
29, 23, 1.172443144634112
22, 25, -1.559110324789039
64, 1, -0.4710645038052217
53, 12, 0.4710645038075424
40, 19, 0.4710645038062043
35, 21, 0.1391595938524689
13, 27, -0.4710645038049893
7, 28, -0.1391595938537897
57, 9, -2.125849921498633
62, 4, -1.532477708623984
18, 26, 1.532477708620106
-1, 29, 0.4264206639691437
50, 14, -2.857348131811779e-12
26, 24, -2.038416823528906e-12
56, 10, 1.698500576445458
63, 3, -3.123054942313121
38, 20, 2.62129459257436
0, 29, -0.4602279247419775
8, 28, 3.886745824511591
14, 27, -1.63135235995228
65, 0, 1.756532354367109
52, 13, 0.02019717718753124
23, 25, -0.1315159269635865
55, 11, -0.02582992710284461
45, 17, -0.4489904140409502
33, 22, 0.02582992709459723
30, 23, 0.4489904140417216
19, 26, 0.4489904140442999
1, 29, -0.4489904140454895
