d = 19, symClass = C, D = 16.000000, Y = 0.1245714844152149
[17.71177126262954, 17.71177126306576], 17.71177126285001
50, 0, 1.575839153073646
40, 10, 0.145114157755265
22, 18, -0.5159518434843472
28, 16, 0.02962574269271753
43, 8, 0.4973633019220831
-11, 23, -0.4699519840559329
10, 21, 0.2853280038606938
-10, 23, -0.8917449607134158
49, 2, -0.1072607220592058
-9, 23, -0.01037668172082848
4, 22, 0.4716629166575437
35, 13, 1.216735105713396
15, 20, 0.004638316698413758
-8, 23, -1.202813332826027
19, 19, -0.2839843624913528
33, 14, -0.3745729566101654
37, 12, -0.949458742984894
-7, 23, -0.9013022849865808
-6, 23, 0.1759790524008402
42, 9, -0.122716083028589
31, 15, 0.8691009847921481
50, 1, -0.187118937374608
39, 11, 0.3803706770985121
5, 22, 0.8030647119530477
-5, 23, 0.03855580826949231
11, 21, -0.5798724264827485
23, 18, -0.8808712947463699
26, 17, -0.935569570944506
47, 5, -0.3698842332400691
-4, 23, -0.155203272693731
46, 6, 0.02427996646963604
48, 4, -0.02455241914616803
16, 20, -0.007565560555170076
45, 7, -0.6206755937361469
29, 16, -0.3374722062642391
20, 19, -0.2610743823523636
-3, 23, -0.9716539402292489
6, 22, -1.158433848464167
41, 10, -0.2786984927783385
49, 3, 0.4518426688894471
51, 0, -0.09518873114746959
12, 21, -0.03557122433140025
-2, 23, -0.1324452901370151
44, 8, 0.08778578465515813
36, 13, -1.151086313234007
34, 14, -1.654227071663753
50, 2, 1.17928373593089
38, 12, 0.6429243568048919
7, 22, -0.5069611211339354
-1, 23, -0.6294680940539181
24, 18, 0.1909583062328503
32, 15, -0.05015512231723628
17, 20, 0.1124409535237874
27, 17, -0.9664806307129261
43, 9, 0.2166516824344502
40, 11, 0.8148467577550995
21, 19, 0.425899731345433
0, 23, 0.784146288041112
13, 21, 1.490591250044364
51, 1, -0.1718872244577219
30, 16, 0.1967799418973127
8, 22, 0.5598812310872253
48, 5, 0.09557630155324939
1, 23, -0.2049372867120765
47, 6, -0.750980172215731
49, 4, 0.2227449035436265
46, 7, -1.217143135721781
42, 10, -0.9697715157419743
18, 20, 0.9877321096361107
50, 3, 0.5282485863928656
37, 13, 0.4493821117730264
35, 14, 0.03340308979575242
25, 18, -0.6791226072321096
14, 21, 0.04959326272772253
2, 23, -0.3638317438669471
9, 22, -0.1814012918569347
52, 0, -0.02910272004474907
45, 8, -0.8177115349770346
28, 17, 0.670272432459336
22, 19, 0.3406493531668889
39, 12, -0.05371859543479262
33, 15, 0.03511804889559657
51, 2, 0.3730420487775708
3, 23, -0.426505003864121
-12, 24, -3.97146293726827e-15
44, 9, -0.3005350058219876
41, 11, -0.2301205301929574
31, 16, 0.3911682356332168
-11, 24, -0.2580481728560522
10, 22, 0.9370674024417494
-10, 24, 0.7722219618339969
19, 20, 0.01429100256818984
15, 21, -0.1819612705291411
-9, 24, -0.1944614354412906
-8, 24, -1.038249290426406
4, 23, 0.1735400603503823
52, 1, 0.151533330215317
-7, 24, 0.3214872495308063
26, 18, -0.5224063532489642
49, 5, -0.02654005740640424
23, 19, -0.297513924712017
48, 6, -0.02253187050479582
-6, 24, -0.009507641323643784
43, 10, -0.1700777386153021
29, 17, 0.1583047380072328
50, 4, 0.1995150746253544
36, 14, -0.4691663548797287
47, 7, -0.3929406215233827
38, 13, -0.04172903743515595
11, 22, -0.133763037216637
5, 23, 1.146919406623035
-5, 24, -0.6627569977281295
34, 15, 0.09717162032726519
16, 21, 0.4523872555877688
51, 3, -0.1870624856248043
40, 12, -0.01072718502630904
20, 20, 0.006081584209687258
-4, 24, 0.02898088344197437
46, 8, -0.4780425293501797
53, 0, -1.534113939704877
32, 16, -0.1398415809858303
-3, 24, 0.0152463341002461
6, 23, 0.1364568561709694
52, 2, 0.1677139398176018
12, 22, 0.1553175675782879
42, 11, 1.496221769785299
45, 9, 0.3989316154426018
27, 18, -0.07607410736209644
-2, 24, 0.1163997724462094
24, 19, 0.3609174388908382
17, 21, 0.3875165963035198
30, 17, -0.4506104389424067
7, 23, -0.2642405811997215
-1, 24, -1.179771804983282
21, 20, -0.1150137402729836
53, 1, 0.8364624573766052
37, 14, -0.7223433837541388
39, 13, 0.0537151450971351
50, 5, 1.032358092977773
49, 6, -0.2189721956342049
35, 15, 0.4345717333212322
13, 22, -0.6700978984423192
44, 10, 0.5386251005799413
0, 24, -0.1059391726142755
51, 4, 0.3874692362586082
48, 7, 0.002146306532467311
41, 12, -0.6528920618612011
8, 23, -0.4659035247879048
33, 16, 0.09878653755374424
52, 3, -0.2264709140279748
47, 8, -0.1944934520184352
25, 19, 0.6503160131355485
1, 24, 0.1136684776939766
18, 21, 0.1588249078156622
28, 18, -0.2060290207061924
54, 0, 0.2599421102299534
22, 20, -0.1551893739038282
14, 22, -0.4416062228483756
43, 11, -0.3014508280918845
2, 24, -0.0267725846005667
31, 17, -0.3810908185219632
9, 23, 0.03698321990973834
53, 2, -0.08608934077071111
46, 9, 0.2440857706947577
38, 14, 0.3428167043473416
36, 15, -0.02862014950369796
3, 24, -0.05413396083946265
40, 13, -0.5591467149883101
19, 21, 1.009808837612972
-12, 25, 0.7092156367472582
-11, 25, 1.442924019146084
54, 1, 0.3297953681887984
45, 10, -0.04765924596729511
26, 19, -0.472843211084787
15, 22, -0.2901968496185116
10, 23, -0.3658626706629208
-10, 25, 0.02520957956090161
50, 6, -1.046820800202667
34, 16, -0.8154223692664239
51, 5, 0.1882386210937057
-9, 25, 0.1036227791251499
29, 18, -0.2429459914455409
42, 12, 0.06839134859290275
49, 7, -0.004323141214178142
23, 20, -0.2380470899661221
-8, 25, 0.1327981935906438
52, 4, 0.04331653488338802
4, 24, -0.04700604747921883
-7, 25, 0.6046154554524507
48, 8, -0.967161659376323
-6, 25, -0.001916927235910312
53, 3, 1.270071911939986
32, 17, 1.027012843763102
11, 23, -0.5982113576385197
55, 0, 0.09577888349541018
44, 11, 0.1437387688478317
20, 21, -0.07999312091443737
5, 24, -0.4573972360740212
-5, 25, 0.1257397188881456
16, 22, -0.6465587088572952
47, 9, 1.146835253545416
-4, 25, 0.3813435105450829
54, 2, 0.1924656219208373
39, 14, 0.6861782238946282
27, 19, -0.4436710651367182
37, 15, 0.5137806984761014
24, 20, 0.1105899615722161
41, 13, 0.3946531344609139
-3, 25, 0.559197774565058
30, 18, -0.08422669240904021
6, 24, -0.1134516235301956
35, 16, -0.465692201541187
12, 23, -1.106828835139487
46, 10, 0.509229977122293
-2, 25, -0.4977201346435723
17, 22, 0.07603544879201785
55, 1, 1.438385529926305
43, 12, 0.22439542293899
51, 6, 0.0794568007043573
21, 21, -0.04119583668429021
52, 5, -0.8030805762224847
50, 7, 0.5965263800241586
33, 17, 0.5114716578995485
7, 24, -0.21906501875408
53, 4, -0.2244403969422475
-1, 25, -0.06786151880450514
49, 8, 0.1930863956504195
13, 23, -0.4678859515053549
28, 19, -0.9978473409791527
54, 3, -0.03519336900313687
45, 11, 0.6500262948100654
25, 20, 0.7592675344489581
0, 25, 0.307202327161412
56, 0, 0.07327743381239438
8, 24, 0.8919867120818671
38, 15, 1.276229078554331
31, 18, -1.640480658196789
40, 14, -0.1115583291350365
18, 22, 0.4139363069573946
48, 9, 0.1367859061862426
22, 21, 0.4911971900014203
1, 25, 0.2833921922220851
36, 16, 0.01802926380141661
55, 2, 1.543116815815593
42, 13, 0.8080254467754521
14, 23, 0.2977893673801026
9, 24, -0.1187626290588944
47, 10, -0.2065367095287744
34, 17, -0.1065786178795653
2, 25, -0.1268816520456309
44, 12, 0.01330429112984971
52, 6, 0.5427064253926279
26, 20, -0.2759001800577523
56, 1, -0.01845051845533671
29, 19, -0.3214732518854246
53, 5, -0.107780970724827
19, 22, -0.3336022390499155
51, 7, -0.6451004467816772
3, 25, 0.8498401284429645
-13, 26, 7.216635022956579e-15
54, 4, -0.0999047813831766
-12, 26, -0.5275199435090808
15, 23, 0.4199598771100633
-11, 26, 0.3821193067343995
23, 21, 0.5406408162313764
50, 8, -0.1785005636329196
32, 18, -0.3126967433468329
10, 24, -0.1302446952317687
-10, 26, 0.5657498806358339
46, 11, -0.02529083938371361
-9, 26, 0.240020229122464
39, 15, 0.2043013599251567
55, 3, -1.238924659060534
41, 14, 0.5665060702439447
-8, 26, -0.1997826507494735
37, 16, 0.151259325774655
4, 25, -0.3801512002649723
49, 9, 0.124042015937092
-7, 26, -0.5322757358925182
57, 0, -0.1199575615021214
43, 13, 0.8027082928112053
20, 22, -0.6422345713969781
-6, 26, 0.9148895635133966
35, 17, -1.297269803521173
11, 24, 1.280859618707288
56, 2, 0.4824710216361399
27, 20, 0.1645754691109504
16, 23, -0.3774552212636733
30, 19, 1.289371841193983
5, 25, -0.08701927923442836
-5, 26, 1.550557681051055
48, 10, 0.601807732920614
45, 12, 0.08847916693805441
24, 21, -0.2091312616124897
-4, 26, 0.6396080862709883
33, 18, -0.04534158906093527
53, 6, -1.666444645674533
57, 1, -0.004486018311783776
54, 5, 0.1407343209718814
6, 25, -0.2610269982010137
-3, 26, 0.08312627475557589
12, 24, -0.003587701302706675
52, 7, 0.2527221772047981
21, 22, -0.604909369765591
55, 4, 0.6780399953027199
40, 15, 0.05890977897363957
17, 23, -0.5012240042681382
51, 8, 0.446774139510045
47, 11, 0.1112619390244441
42, 14, -0.01010734699390684
38, 16, -0.2204087134848334
-2, 26, 0.02565937991982965
28, 20, -0.07302002365031764
56, 3, -0.328633528146608
7, 25, 0.2620799881594836
44, 13, -0.4857550350613626
36, 17, 0.2675015313482023
50, 9, 0.5230894074120759
31, 19, -1.016300956069586
25, 21, -0.5808411958551035
-1, 26, 0.9305574025621094
13, 24, -0.2432841441672139
58, 0, 1.283811873606646
0, 26, 0.258108690084698
57, 2, 0.3418902761054817
18, 23, -0.3910019692658847
46, 12, 0.1321528554159455
22, 22, 0.1279893946137121
34, 18, -0.2038993079008994
8, 25, -1.293680601588902
49, 10, 0.0869962948929512
1, 26, -0.8218527696878697
14, 24, 0.2099355414248295
54, 6, 0.159810259267121
41, 15, -0.5418486670261179
29, 20, 0.1229574614197064
55, 5, -0.2773161694761742
53, 7, -0.2877215818882118
39, 16, -0.5446348484112861
58, 1, -1.226207373547083
26, 21, -1.121345802759889
43, 14, 1.608319612399082
9, 25, 1.108686654711099
2, 26, -0.3494326013092151
48, 11, -0.02470819689741943
32, 19, -0.385511564821279
56, 4, -0.03408128750488758
52, 8, 0.08684340355829191
37, 17, 0.107495784346905
19, 23, 0.07335449059195798
45, 13, 0.3796230052972295
23, 22, 1.193798527355607
-13, 27, -0.6762158093277504
57, 3, 0.01515608088390206
51, 9, 0.0299738348975831
15, 24, -0.04702135591940391
-12, 27, -0.01190521057184749
3, 26, -0.01781878840017759
-11, 27, 0.013035146998519
35, 18, -0.3729378343525594
10, 25, -0.1084872909784833
-10, 27, -0.04731638060670319
59, 0, 1.483575724198713
-9, 27, 0.9832118743613564
47, 12, -0.2734109699780072
-8, 27, -0.4147402442341759
58, 2, -0.2892016644586412
50, 10, -0.1649264758640013
30, 20, 0.4070575032115619
4, 26, 0.1424520030880475
27, 21, 0.1688679508615148
20, 23, -0.04018309967469373
-7, 27, 0.7048509594982968
42, 15, -0.1179752917067245
-6, 27, -0.1312189950929273
40, 16, 0.4894476774782472
16, 24, 0.7266785021889043
33, 19, 0.253932369752005
11, 25, 0.009012771055830062
24, 22, 0.8546872985302253
44, 14, 0.3293561485275361
55, 6, -0.1379669120783056
38, 17, -0.3800308932735324
5, 26, -0.1348727559575106
-5, 27, 0.3962566071648694
54, 7, -0.8849121412696141
56, 5, -1.264906429244171
59, 1, 0.5883768129592734
49, 11, 0.4069666043939241
53, 8, 0.3126029308909759
-4, 27, -0.04305553741785011
57, 4, -0.9934958027783294
46, 13, 0.7604574788830801
36, 18, 0.1441474616967253
21, 23, 0.1445266032381951
12, 25, -0.9000873561571235
6, 26, -0.661791017559089
-3, 27, -0.06935586310173836
52, 9, -1.312342438124592
28, 21, -0.1029275948706603
17, 24, 1.193478035016154
31, 20, 1.612472024668657
58, 3, 1.114512175977401
25, 22, -0.4683896070908609
-2, 27, -1.307842208936627
60, 0, 0.002568916137786711
48, 12, 0.003855263596845784
34, 19, 0.1189568009836095
51, 10, 0.07152182978997706
7, 26, 0.3096573813473187
41, 16, 1.202241952672969
59, 2, -0.03828422322096633
43, 15, -0.2823053053456548
13, 25, -0.1610824955207278
-1, 27, -0.02580521133599327
39, 17, -0.5305908722616873
45, 14, -0.2730245137269596
22, 23, 0.04807377393616657
18, 24, 0.00261816984018068
0, 27, 0.2025611882244427
56, 6, -0.5741533563793794
8, 26, 0.7273029008749686
55, 7, -1.147653507184691
50, 11, 0.585214057081612
37, 18, -0.4594057958095518
29, 21, 0.8270782471501953
57, 5, -0.4535967048566921
32, 20, 0.0310061285526935
60, 1, -0.1388784932219954
47, 13, -0.09715315257730872
54, 8, 0.0732941552464183
26, 22, 0.3058620128443715
14, 25, -0.6667282110739653
1, 27, 0.6160844014954495
58, 4, -1.083865299118017
53, 9, -0.1747375175159476
35, 19, 0.998524384471597
9, 26, 0.4642411249053869
19, 24, -0.00921373054461541
59, 3, 0.0447596407960198
23, 23, -0.3400093842872901
2, 27, 0.2134088341754897
49, 12, 0.2553605528336702
42, 16, -0.5165239288096521
61, 0, -2.388931965796611
44, 15, 1.396406398202447
52, 10, 0.1574423645897325
-14, 28, -6.309167813366155e-14
40, 17, -1.394821345073748
15, 25, 0.03754222534297472
-13, 28, 1.50750324433336
-12, 28, 0.01441702833413801
-11, 28, 0.3411579188082516
30, 21, -0.07183897670215365
3, 27, -0.1784275769361896
60, 2, 0.2223536873853965
46, 14, -0.6114288128524316
10, 26, -0.3573752691955572
-10, 28, -0.4109635019564209
27, 22, 0.47755404908632
38, 18, -0.4690243811463234
33, 20, -0.1809616132675577
-9, 28, -0.5246718780031178
20, 24, -0.09250866970249087
-8, 28, 0.02013645892556567
51, 11, -0.4021165306043445
4, 27, -1.495439275834673
57, 6, -0.07267707993158924
56, 7, 0.08461188214993544
48, 13, -0.1126177303496139
24, 23, 0.2905462708021356
-7, 28, 0.176862199666341
58, 5, 0.1285822331817446
16, 25, -0.5924964465187935
55, 8, -0.4982340202618509
36, 19, 0.5094341886898998
61, 1, 0.3072590914560659
11, 26, -0.3379375004485253
-6, 28, -0.2289092538332297
59, 4, -0.6343642308640576
5, 27, -0.9637192511704749
-5, 28, 1.263678846286347
54, 9, 0.9158925863886456
43, 16, -0.6130021526751607
31, 21, 0.5341932310344385
50, 12, -0.6506149229493901
28, 22, 1.311004477229832
41, 17, 0.3766068082724196
-4, 28, 0.04285605315810997
60, 3, -0.1611575091789895
45, 15, -0.004741471000390115
21, 24, 0.1469261216480286
34, 20, -0.3534276900280509
12, 26, -0.3877279249139345
53, 10, 0.1396552480586364
17, 25, 0.1666510268778933
39, 18, -0.04187216399257041
6, 27, 0.03645203583521578
62, 0, -0.1460182041413421
25, 23, 0.9496410485719459
-3, 28, 0.1560010403854621
47, 14, -1.234665701369554
61, 2, 0.4241785629798482
-2, 28, -0.9886751232829957
37, 19, -0.04159224931046731
52, 11, 0.09206610107232818
49, 13, -0.6326227307152456
7, 27, -0.3666761904396931
13, 26, 0.1169657139275376
58, 6, -0.1730255104546843
22, 24, 0.1169177878805194
57, 7, -0.1194175648489286
-1, 28, 0.004960999164317256
29, 22, 0.08330681038846123
18, 25, -0.2932418251344869
59, 5, 1.004735275881663
32, 21, -0.03164472846772246
56, 8, -0.06334597908185673
62, 1, -0.006328543546390827
26, 23, 0.0666232296742609
60, 4, 0.06055355785705874
44, 16, -0.04333595941246731
0, 28, 0.004267304166096522
42, 17, 0.9352276532830378
55, 9, 0.3635771195770641
35, 20, 0.0852565765681986
8, 27, -0.1076819805907153
46, 15, 0.5848211636921542
51, 12, 0.2014576226652586
40, 18, -0.4570886299198677
14, 26, -0.1372896794469723
61, 3, 0.1798579854529046
1, 28, 0.2776364324150452
54, 10, -0.0666565168587656
48, 14, -0.6903344601431197
23, 24, -1.192572087530837
19, 25, -1.139352816777986
63, 0, -0.06939300966395609
9, 27, -0.8447026501009602
38, 19, -0.1343111832144087
30, 22, 0.2507253245023101
2, 28, 0.4867137923119427
33, 21, -0.03307016668140356
62, 2, -1.217910317270589
50, 13, -0.8513626767080807
27, 23, -0.4213694889589267
15, 26, -0.3470374120014479
-14, 29, -1.192850799353253
53, 11, -0.03396594852729638
-13, 29, 0.1147767634812545
-12, 29, -0.1501844595243156
-11, 29, -0.3118599038365195
3, 28, 0.8357923273267828
59, 6, -1.332719898536176
58, 7, -0.5105747949596042
10, 27, 0.7087072253384757
-10, 29, -0.8644098254922856
36, 20, -0.1246757955616438
60, 5, -0.07065663212253818
57, 8, -0.6483941656939533
45, 16, -0.4154420762195684
43, 17, 0.4363203360216747
20, 25, -0.02177207165307746
-9, 29, 0.3500938353424567
24, 24, 0.04593570536601334
63, 1, 0.8857483930168967
-8, 29, -0.9872823421815565
47, 15, -0.04300423384976703
41, 18, 0.1240735347836158
61, 4, 0.6147774071061718
56, 9, 0.9261406647676246
52, 12, 0.05326675959741853
4, 28, 0.06130074096564181
-7, 29, -0.1245743384391283
16, 26, -0.6431785721126924
31, 22, -0.03911889246295154
11, 27, 0.1190806923325669
49, 14, -0.03686331932564572
39, 19, -0.5720065695428761
-6, 29, 0.3254481936084092
28, 23, -0.7535828117245111
62, 3, 0.5915967508253861
55, 10, 0.2526287880324662
34, 21, 0.1666612209105719
5, 28, 1.596444163056712
-5, 29, -0.8445082543988797
21, 25, 0.8579365156202046
64, 0, 1.067193763245077
25, 24, 0.568638861875042
-4, 29, -0.3692845038700794
51, 13, 0.08802027543308413
37, 20, -0.05514514927003036
17, 26, 1.005583043050984
12, 27, 0.04769447240915083
63, 2, 0.3985142977524038
54, 11, -0.5983212964412992
6, 28, -0.8757995158326053
-3, 29, 1.260489606542409
44, 17, -0.7499618632781839
46, 16, -0.2192275921375208
59, 7, -0.2710138760523009
60, 6, -0.09355123358312806
42, 18, -0.1571890572751555
58, 8, -1.247772312425093
32, 22, 1.265247263662479
48, 15, 0.0453518175266809
61, 5, 0.3870389067889096
-2, 29, -0.2932673314105171
29, 23, 1.550934978820468
22, 25, -0.1034663016494602
64, 1, 0.6526065510056778
53, 12, 0.6126161509808389
40, 19, -0.8361446144149592
35, 21, 0.04539865819007137
13, 27, -0.4926354318549446
7, 28, 0.0611510594850949
57, 9, -0.04834299830973862
62, 4, -0.1435755315661179
18, 26, -0.2439109399323479
-1, 29, 0.1108118484725324
50, 14, 0.826538713294764
26, 24, -0.4686737359940114
56, 10, -0.3571254948840449
63, 3, -0.04496116570896119
38, 20, 0.04363417996317776
0, 29, 1.000416817210994
8, 28, 0.04928526499349909
14, 27, -0.1692898766819554
65, 0, -0.08375142879649129
52, 13, -0.1256887408291509
23, 25, -0.236111725292045
55, 11, 0.167526374495058
45, 17, -0.01164027014969162
33, 22, -0.03194637603649143
30, 23, 0.07223893569864501
19, 26, 0.3061388388235934
1, 29, -0.1337226100999656
47, 16, -0.9510842310151379
43, 18, -0.3061797398528407
64, 2, -0.4830184917632119
9, 28, -0.4264219150096276
36, 21, 0.01216707970541401
27, 24, 0.05418261432224191
49, 15, 0.358376694546532
60, 7, -0.6660095442665875
41, 19, -0.993196183504935
61, 6, 0.1210228097964215
2, 29, 0.3392076043126384
59, 8, -0.2759365797382442
15, 27, 0.2490658860822967
-15, 30, -5.491919606638786e-14
-14, 30, 0.4330596803704816
62, 5, 0.2844273859538419
-13, 30, -0.09372058576568498
54, 12, -0.02690200097514236
-12, 30, 0.01422993839470453
58, 9, -0.3026011269302484
-11, 30, -0.02460137693582465
65, 1, -0.6841893485446124
51, 14, -0.1395951474512342
-10, 30, -0.2232873083311294
20, 26, -0.8030363490846718
10, 28, -0.1328459766873339
63, 4, -0.05631469270120956
39, 20, -0.4341553820924935
24, 25, -0.1403151560852464
3, 29, -0.2078687538624046
-9, 30, -0.159091190970546
57, 10, -0.09020413273638883
31, 23, 0.4361874795218755
34, 22, 0.8096586469635996
-8, 30, -0.228683152827358
64, 3, 0.09683335601981689
16, 27, 0.1337134690054723
28, 24, -0.02230251254652718
4, 29, -0.5169078180461111
-7, 30, -0.3373667058307891
53, 13, -0.3144832317349749
46, 17, -0.354473330163548
44, 18, -0.3635317895808308
11, 28, 0.5443450175930822
37, 21, 0.1005521038984515
48, 16, -0.1360603565318411
66, 0, 0.05406387711409683
-6, 30, 0.07097573559078982
56, 11, 1.227333736727378
42, 19, -0.05665706116141553
21, 26, 0.09865233191630776
65, 2, 0.2486605995356993
50, 15, -0.1061680860177647
25, 25, -0.5324579247631402
5, 29, -0.1000077874924382
-5, 30, 0.008103276369707599
61, 7, -0.02822299808454258
17, 27, 0.8607134167219509
62, 6, 0.1453870949443941
-4, 30, -0.0824697608362718
60, 8, 0.07513755708758901
40, 20, 0.002876301933015336
12, 28, -0.06650442035045648
55, 12, 1.098270122698902
32, 23, -0.2337685731291044
63, 5, 0.7007522700019596
52, 14, 1.042040327214513
35, 22, 0.9198802447347463
6, 29, 0.4065753959290067
59, 9, 0.08523763000980822
29, 24, 0.403976579099995
-3, 30, 0.0762033018620345
66, 1, 1.885211950429766
64, 4, -0.06391851484225779
22, 26, 0.7449648432674867
58, 10, -0.5732086560528966
-2, 30, -0.5790715543077117
38, 21, -0.07227503793783133
26, 25, 0.2487082410836201
47, 17, -0.6779276605901582
13, 28, 0.8558828353998084
45, 18, -0.4635021403931719
18, 27, -0.6881573999473435
7, 29, 0.429811264009358
54, 13, -0.1141304296477964
65, 3, 0.6212077712300131
49, 16, 1.652615685516019
43, 19, -0.8091143940665927
-1, 30, -0.6271819041575198
57, 11, 0.6441775754378548
67, 0, -0.6962861533874961
51, 15, -0.1453406463621182
33, 23, -0.8345753590496547
0, 30, -0.1208056013124746
30, 24, -0.09116720532920383
