d = 19, symClass = C, D = 16.000000, Y = 0.1316170799240806
[21.25921690627316, 21.25921690627317], 21.25921690627317
28, 16, -0.1752741164659401
43, 8, -0.5170387772176186
-11, 23, -0.2905788707986696
10, 21, 0.624523561631278
-10, 23, -1.68727644825546
49, 2, 1.140651765235329
-9, 23, 0.166032288931992
4, 22, -0.246662550206307
35, 13, -1.764592678417084
15, 20, 0.09189520114159697
-8, 23, 2.060642209398593
19, 19, -0.2293961778969727
33, 14, -0.6321981687100412
37, 12, 0.04911006989537847
-7, 23, -0.717382446341714
-6, 23, -0.7194716535208173
42, 9, -0.2620101947837293
31, 15, -1.903385541365077
50, 1, 1.398751249062387
39, 11, -0.4752581818002962
5, 22, -0.2099171417190238
-5, 23, -1.992509490831361
11, 21, -0.4858279267102033
23, 18, -0.4747792610721652
26, 17, 0.4822708512966777
47, 5, -0.1848213389779533
-4, 23, 0.6340211200809737
46, 6, 0.03539069830772701
48, 4, 0.8304817856301101
16, 20, -0.4942582165137779
45, 7, 0.1185955167831295
29, 16, 0.7543985271736178
20, 19, 0.1256246102627406
-3, 23, 0.8137809895927363
6, 22, 0.1583181092985436
41, 10, 0.2621447871903617
49, 3, -0.3997921149132686
51, 0, -0.4059425021406282
12, 21, 0.1891447801958026
-2, 23, 1.117615468323671
44, 8, -0.1764929869392596
36, 13, -0.05438837837512613
34, 14, 0.2277103967648656
50, 2, -0.4794115825154666
38, 12, -1.044200494727576
7, 22, 0.05457632717764317
-1, 23, -0.04263266039305286
24, 18, 0.264726310301172
32, 15, -0.6115832376305512
17, 20, 1.130705170226539
27, 17, 0.7332368417836396
43, 9, 0.2565295059819236
40, 11, 0.894000473044668
21, 19, 2.365073628895533
0, 23, 0.9157019139181254
13, 21, -0.03374713667677136
51, 1, 1.193251709621165
30, 16, -0.8893398069165308
8, 22, -0.3974317032662079
48, 5, 0.207876771398506
1, 23, -0.4134588942896252
47, 6, 0.8377203922874927
49, 4, 0.4690026605804934
46, 7, -0.3030906233688586
42, 10, -0.1479128019264182
18, 20, -0.1050094363390361
50, 3, 1.154228154874274
37, 13, 0.1391704694469352
35, 14, 0.1259369164492993
25, 18, 1.018022965254359
14, 21, 0.808662640453195
2, 23, 0.1179585811590535
9, 22, -0.001656261353906093
52, 0, 0.1573160955307841
45, 8, 1.415139808378569
28, 17, -0.234079403867452
22, 19, -0.5980766534470721
39, 12, -0.02835971448846386
33, 15, 0.06298228026137857
51, 2, 1.278702504433834
3, 23, -0.9429649288179512
-12, 24, -5.10369735070129e-17
44, 9, -0.8491979480547915
41, 11, -0.2899453421070425
31, 16, 1.823284778225886
-11, 24, 0.2897788947646511
10, 22, 0.5192216256340484
-10, 24, -0.7870849764822467
19, 20, 1.06618269935519
15, 21, -0.07770874558876306
-9, 24, 0.05018786102644057
-8, 24, -0.1792501927146462
4, 23, 0.1015751075641655
52, 1, 0.105640237099902
-7, 24, 0.8689949148743045
26, 18, 0.5096342003917987
49, 5, 1.863051740305605
23, 19, -2.070063498027752
48, 6, 0.05664401750820696
-6, 24, -0.1810132437991249
43, 10, 0.7785811896798777
29, 17, -0.2683985162752892
50, 4, 0.3220325978732408
36, 14, -0.02219227103698176
47, 7, -0.9366337737923524
38, 13, -0.5185106349535178
11, 22, 0.05501234898392106
5, 23, -1.095176753474812
-5, 24, 1.574339048372435
34, 15, -0.4789663986728156
16, 21, 1.046971260735245
51, 3, 0.1859519398858909
40, 12, 0.8690645253830228
20, 20, 0.254600574338848
-4, 24, -0.04884345085015007
46, 8, -0.6467779269711339
53, 0, -1.543649598666679
32, 16, 0.00531009356417545
-3, 24, -0.1194217496093022
6, 23, -0.193818104158933
52, 2, 0.411105827331197
12, 22, 0.2018921314505642
42, 11, 0.3050556546533706
45, 9, -0.2151081488482438
27, 18, 1.06467322298942
-2, 24, 0.4720669317852279
24, 19, 0.4076401703121115
17, 21, 0.2364759925113587
30, 17, 0.8551204765241939
7, 23, 1.405885514099731
-1, 24, 1.332706229242495
21, 20, 0.4379831794150413
53, 1, -0.1484099738110964
37, 14, -0.1502664740530111
39, 13, 0.09225942066411728
50, 5, 1.118557927749782
49, 6, 2.687142917310356
35, 15, -1.810492771155787
13, 22, -1.295625245403723
44, 10, -0.4066156657944286
0, 24, 0.2358371582254797
51, 4, -0.07805895621462575
48, 7, -0.4195135344577882
41, 12, -0.2675069746696742
8, 23, -0.4095106580021742
33, 16, -0.255401322299016
52, 3, -0.4396131325550159
47, 8, -0.8037230392142029
25, 19, 0.389522143088064
1, 24, 1.051647329802268
18, 21, 0.4053934225792176
28, 18, 0.3080326384746429
54, 0, 0.3480480159498758
22, 20, -0.1428450874253256
14, 22, -0.06279354439352565
43, 11, 0.1836443831008369
2, 24, -0.3274037446211995
31, 17, -0.3138731152322148
9, 23, -0.08476731466408886
53, 2, 0.9432356922898659
46, 9, -0.9534741224332081
38, 14, 0.0921701215457064
36, 15, 0.1430158328978938
3, 24, 0.1376341688826988
40, 13, -1.254133338040673
19, 21, -1.941064292346711
-12, 25, -0.6861927384662946
-11, 25, -1.073128095659553
54, 1, 2.747434049580385
45, 10, 0.406107782573238
26, 19, -1.439117433789368
15, 22, -1.728092838976875
10, 23, -1.381828083156117
-10, 25, -0.1074822489371588
50, 6, 0.7080467721255577
34, 16, -0.3514874482962805
51, 5, 1.047444465496248
-9, 25, -0.3786539473656133
29, 18, -0.2836297966751825
42, 12, 0.01935329888033386
49, 7, -0.1540183903621321
23, 20, -0.04692688741874561
-8, 25, 0.02098516213064766
52, 4, -0.7559033802241752
4, 24, 0.4233872230622272
-7, 25, -0.2842184667842652
48, 8, 0.5507495981567717
-6, 25, -0.7507649278380282
53, 3, 1.422590568174263
32, 17, 0.0219857617388321
11, 23, 0.8176395461333421
55, 0, 0.02114554649071083
44, 11, 0.03406124063128214
20, 21, -2.11575205485036
5, 24, -1.85686849303921
-5, 25, -0.08035870519647999
16, 22, 0.1622964692170563
47, 9, 0.5148604442103192
-4, 25, 0.7798065019888434
54, 2, -0.8730650961699712
39, 14, 0.6421290205066288
27, 19, 1.189725677857729
37, 15, 0.8807031145704213
24, 20, 0.1093782762346676
41, 13, 7.598055095886406e-05
-3, 25, 1.21994563347037
30, 18, 0.2895801327154194
6, 24, 0.1842573537731954
35, 16, -1.22668539432753
12, 23, -0.9928375206644514
46, 10, -0.6142867826371271
-2, 25, -0.2943349979254171
17, 22, 0.3472231495025216
55, 1, 0.3321577398222824
43, 12, -0.4731729961143964
51, 6, 0.1690987258474273
21, 21, -0.110620490244611
52, 5, 0.2731578215145406
50, 7, -0.2297135100221805
33, 17, 1.549100988307717
7, 24, -1.79540421861443
53, 4, -0.4539165750195467
-1, 25, 0.1581141857191008
49, 8, 0.5603974725457381
13, 23, 0.780770773338863
28, 19, -0.4751442889525404
54, 3, 0.2909014354885567
45, 11, 0.7182252048659311
25, 20, -0.4193544920156054
0, 25, -0.6664801757175891
56, 0, 0.5680097457094663
8, 24, 0.0478356926937949
38, 15, 0.291742261790047
31, 18, -0.2290704579394004
40, 14, -0.3078476715919752
18, 22, -0.02366838778194212
48, 9, -0.236659770523802
22, 21, -0.951405225377597
1, 25, 0.2871381185690919
36, 16, 0.1950985883732804
55, 2, -0.4089657957946167
42, 13, -1.047435500567558
14, 23, -1.276053000219832
9, 24, -0.04109246221274063
47, 10, -1.175699149710813
34, 17, 1.038961850303666
2, 25, -0.2075117352037472
44, 12, 0.7504945763695742
52, 6, 0.1069979042575789
26, 20, 0.1389619716305258
56, 1, 0.2846737737721507
29, 19, -0.5689602042724942
53, 5, 0.0234147107146332
19, 22, 0.4599473809327714
51, 7, 0.6525690915711849
3, 25, -0.1700915088855901
-13, 26, -1.354706345398927e-14
54, 4, -0.7900987575021107
-12, 26, 0.5649726415937905
15, 23, -0.492657727748773
-11, 26, -0.4010512448145265
23, 21, 0.9861967262255288
50, 8, -0.4006363944958945
32, 18, 0.4007252031191526
10, 24, 1.38620426607635
-10, 26, -0.0397092796724599
46, 11, -0.3975581999069229
-9, 26, -0.6685832228648306
39, 15, -0.03806666872907782
55, 3, 1.203066183531572
41, 14, 1.612862143331197
-8, 26, -0.1363469760811844
37, 16, 1.370593195508769
4, 25, 0.9809711616020679
49, 9, -0.8014748522312086
-7, 26, 0.9297665742551898
57, 0, -0.07712047971648169
43, 13, 0.2940764160972092
20, 22, -1.192342205981294
-6, 26, -0.9061867162780318
35, 17, -0.5680304417032773
11, 24, 0.02138286674873744
56, 2, 0.09387074741134788
27, 20, 0.3018181688227729
16, 23, 0.897547729193897
30, 19, 2.405481190996568
5, 25, 0.2691809619827817
-5, 26, 1.538287947466971
48, 10, -0.6482694759890429
45, 12, -0.4148182164801629
24, 21, 0.2704083371286632
-4, 26, -0.507810355327594
33, 18, -0.1376429281522205
53, 6, 0.09921015955050509
57, 1, -0.3137311639504017
54, 5, 0.04238757507157621
6, 25, 0.1027790989448462
-3, 26, -0.008660239219787093
12, 24, 0.2226815316068399
52, 7, -0.01620031781980532
21, 22, -1.388767136346803
55, 4, 1.287716523594548
40, 15, -0.2344456374467005
17, 23, -2.043006464170432
51, 8, 0.4412811306293705
47, 11, -1.187698292276594
42, 14, 0.1268340521885803
38, 16, 0.5953152288884371
-2, 26, 0.5739522336527009
28, 20, 0.5383273043915248
56, 3, -0.36624860141333
7, 25, 0.5950831993663183
44, 13, 1.098251867721564
36, 17, -1.116042071238258
50, 9, -0.05292598736872516
31, 19, -0.32473597131721
25, 21, -0.06783617555797181
-1, 26, -0.4506986850587979
13, 24, 0.8023880164446935
58, 0, 0.657561541344297
0, 26, 0.1275315952641116
57, 2, 1.04286125819439
18, 23, -0.1625928458089211
46, 12, 0.2268337980970886
22, 22, 0.02407056013540696
34, 18, 0.4097828694535632
8, 25, 0.8854352380899236
49, 10, 0.9680257495010059
1, 26, 0.4879617024157928
14, 24, -0.04159105772799421
54, 6, -0.2162992362617907
41, 15, -0.944096716342737
29, 20, -0.007747303442445414
55, 5, -0.1276648901975488
53, 7, -1.896286711983371
39, 16, 1.485001569820915
58, 1, 1.144723588177958
26, 21, -1.482786778347958
43, 14, -0.7952326610846697
9, 25, -0.8049742438928855
2, 26, -0.1551992972686145
48, 11, -1.100790455554854
32, 19, 1.478878478165848
56, 4, 0.0007480845858602072
52, 8, -0.1759123218588131
37, 17, 0.4916875818519194
19, 23, -0.1196041221924981
45, 13, -1.510762879503642
23, 22, -0.1916084428715384
-13, 27, 0.5811554864799113
57, 3, 0.5468886227969748
51, 9, 0.07834780769615846
15, 24, -0.181745118660403
-12, 27, -0.03512582397521194
3, 26, -0.1188934622698114
-11, 27, 0.3354227328204408
35, 18, -0.1237920184114573
10, 25, 0.1640591366934813
-10, 27, -0.6523248456572074
59, 0, 1.632977454764571
-9, 27, 0.1635071436261062
47, 12, -1.068144061579686
-8, 27, -0.6480463936477412
58, 2, 0.5669365504803024
50, 10, 0.7921591911329197
30, 20, -0.4894419820876708
4, 26, -1.175716914686641
27, 21, 0.3734501154504815
20, 23, 0.9328126645558364
-7, 27, -0.7413292419983354
42, 15, -0.09403527588511511
-6, 27, -0.3552223976582383
40, 16, 0.2226814774824571
16, 24, 1.429876136700627
33, 19, -0.09711109129222227
11, 25, -1.056044079801383
24, 22, 0.5461786375311135
44, 14, -0.1847889531717892
55, 6, -1.209075873622347
38, 17, -0.6864914381156311
5, 26, -1.659589297712412
-5, 27, 0.5954690411977709
54, 7, -0.09845432077596347
56, 5, -0.06969108754796717
59, 1, -0.4744389737366377
49, 11, 0.7474750716134162
53, 8, -0.7218497198240553
-4, 27, 1.353263372238528
57, 4, -0.222009740097729
46, 13, 0.04116946135299636
36, 18, -0.4254194367465713
21, 23, 0.1169556231878003
12, 25, 0.07888066110713408
6, 26, 0.01459108567408443
-3, 27, 0.1759915486141654
52, 9, -0.2476703574321263
28, 21, -0.825178193700588
17, 24, -0.1086834094384102
31, 20, -0.1110876946249691
58, 3, 0.9208426838240156
25, 22, 1.269701865246623
-2, 27, 0.2172040950357434
60, 0, 0.08559392145755501
48, 12, 0.1378746658389246
34, 19, -0.2728548759510351
51, 10, -0.195204765561318
7, 26, 0.5095237838390886
41, 16, -0.2247770679864885
59, 2, -0.1638849083577236
43, 15, -0.1785145601223153
13, 25, 0.5260022125964516
-1, 27, -0.5681793301904695
39, 17, 0.7902840298850751
45, 14, 1.048066361094091
22, 23, 1.845388482246871
18, 24, 0.03516767528682438
0, 27, -0.4504496402045899
56, 6, -0.4012685035029884
8, 26, 0.3022035417999759
55, 7, 0.2629577304181446
50, 11, -0.09954335022508903
37, 18, 0.1004207919098632
29, 21, -0.4692884157451477
57, 5, -0.04592638476695438
32, 20, 0.5357099468727744
60, 1, -0.09548471882474403
47, 13, -0.9429476676735643
54, 8, -0.009580468626662418
26, 22, -0.6224127298806529
14, 25, 0.4894996702487593
1, 27, 0.4765243084442282
58, 4, -0.6669230126881144
53, 9, 0.1344930189827951
35, 19, 1.50211201785602
9, 26, 1.740688284295922
19, 24, -0.6506721973825308
59, 3, -0.1221736485221044
23, 23, 0.9935954166703651
2, 27, 1.474035252022319
49, 12, -1.499014358667217
42, 16, 0.8009669412743553
61, 0, 0.07187586983759631
44, 15, -0.9241861020143144
52, 10, -0.5337519009049243
-14, 28, -1.41480502919956e-14
40, 17, 0.3519546359809304
15, 25, 0.5049788240144939
-13, 28, 1.274884874160157
-12, 28, 0.3923681958283531
-11, 28, -0.01780656455143559
30, 21, -0.250672708036281
3, 27, -0.2005779732895185
60, 2, -0.07863339244803218
46, 14, -0.7650888729156231
10, 26, 0.1780809612842275
-10, 28, -1.403658847855536
27, 22, 0.4388325960525303
38, 18, 0.1937228477249529
33, 20, 0.6400203446229605
-9, 28, -1.349649633721852
20, 24, -0.2850098090000805
-8, 28, 0.2577826220105576
51, 11, -0.6817402094752518
4, 27, -0.5541925319391903
57, 6, -0.0670092707646657
56, 7, 0.8189518180825783
48, 13, -0.2716008328392219
24, 23, -0.5939755685462604
-7, 28, 0.2527116800346122
58, 5, 0.7886794625360577
16, 25, -0.5502705241318503
55, 8, -1.133368876552578
36, 19, -0.7132751951059773
61, 1, 1.139705914397994
11, 26, -0.6498029044215931
-6, 28, -1.106478082060856
59, 4, 0.5777737181735102
5, 27, 1.70623285741426
-5, 28, 0.5536384271301409
54, 9, -0.5023787828808788
43, 16, -0.2743907471434509
31, 21, -1.214664929816288
50, 12, 0.5505250916893193
28, 22, 0.3731855002329043
41, 17, -0.06718365203863298
-4, 28, -0.7142975591015032
60, 3, -0.5323906829382571
45, 15, 0.05019731503059083
21, 24, 0.6941063262225533
34, 20, 0.1256030476689866
12, 26, -0.4162519953796123
53, 10, 1.142554685641255
17, 25, 0.06885073149961471
39, 18, -0.07509583979429485
6, 27, -0.06368019658553349
62, 0, -0.17225933865593
25, 23, 0.9274135954866782
-3, 28, -0.662627131916212
47, 14, 0.7989237442391359
61, 2, 0.529160840033323
-2, 28, 0.01197153237908808
37, 19, -0.3699908183107697
52, 11, -0.1018420084739149
49, 13, -0.2954862798502646
7, 27, -0.5058288793418046
13, 26, 0.3162621670349377
58, 6, 0.2489398271881003
22, 24, -0.1245662743466895
57, 7, -0.4559502197594521
-1, 28, 1.084293927070652
29, 22, -0.2936956817137458
18, 25, 0.8136175611199795
59, 5, -0.04327281477271398
32, 21, -0.07371322438688752
56, 8, -0.272335099925953
62, 1, 0.5916288558965602
26, 23, -0.3796161445327857
60, 4, 0.4744222839836958
44, 16, 0.5215668520626292
0, 28, -0.2799016029665616
42, 17, 0.4618657132181037
55, 9, 0.2108851528844418
35, 20, -0.1354411379852716
8, 27, -0.6472222508248882
46, 15, -0.3372604658443633
51, 12, 0.2050789446672838
40, 18, 0.4146219255842949
14, 26, 0.0983003931314607
61, 3, 0.8139216451695543
1, 28, -0.6190673672274902
54, 10, -0.1892208483094667
48, 14, 0.08519312795926076
23, 24, 0.224188127696773
19, 25, -0.236027495033434
63, 0, -0.5181230193699895
9, 27, -0.04363441599690242
38, 19, 0.1973807519198167
30, 22, 0.2868168216847732
2, 28, -0.9299915441177
33, 21, -0.1028790154797234
62, 2, 0.269347417427498
50, 13, -0.903889174802498
27, 23, -0.5441952978186332
15, 26, -0.8465531116549162
-14, 29, -0.5695961099699858
53, 11, 0.1701241047601029
-13, 29, -0.7677395609349572
-12, 29, -0.09318455996009808
-11, 29, 0.4597807922484493
3, 28, 0.00676910323563927
59, 6, -1.746776656674711
58, 7, -0.2843823233433554
10, 27, 2.407738707231092
-10, 29, -0.3626203055784374
36, 20, 0.3995776513956802
60, 5, 0.6417456290379705
57, 8, -0.8117177860377938
45, 16, -0.6153318337921262
43, 17, 2.879165162341998
20, 25, -0.3819325788372039
-9, 29, -0.6151019585326019
24, 24, 0.2558984708105517
63, 1, -0.04623596393506871
-8, 29, 0.7507975732483314
47, 15, 0.08205372270179873
41, 18, -0.2884464354973666
61, 4, 0.9730258996392197
56, 9, 0.6201007656912502
52, 12, -0.8682146709260676
4, 28, 0.2716394457110154
-7, 29, 0.05285460243361667
16, 26, 0.06819536283612065
31, 22, -0.8291044510473127
11, 27, 0.008707837175572011
49, 14, -0.06032615418776866
39, 19, -0.561845956387514
-6, 29, -0.5516850625126535
28, 23, -0.6690244676049538
62, 3, 2.496265981688429
55, 10, -0.1363830066945063
34, 21, -2.93563740329017
5, 28, -0.3342586576358653
-5, 29, 0.09128043360234932
21, 25, 0.4668000431371316
64, 0, 0.626297967711256
25, 24, 1.239019309702718
-4, 29, -0.4389833728717538
51, 13, 1.026902565989333
37, 20, -1.031149459480424
17, 26, -0.732833404505035
12, 27, -0.0733787486047407
63, 2, 0.5182094703843008
54, 11, -0.7962240638545898
6, 28, 0.2248925780218054
-3, 29, 1.276868580429712
44, 17, 0.2085229069768698
46, 16, -0.6860060670964025
59, 7, 0.3259976760846935
60, 6, 0.3003730471186071
42, 18, -0.06066986926893597
58, 8, -0.02690995705239272
32, 22, -0.09471247827230195
48, 15, -0.1792125281529413
61, 5, -0.2900007317169082
-2, 29, -1.035364957130062
29, 23, 1.213305065312144
22, 25, -0.826600700722473
64, 1, -0.5129590636289897
53, 12, 0.9726783501573701
40, 19, -0.4162200307014687
35, 21, -0.9026500258399909
13, 27, 1.124714083951385
7, 28, -0.5743484665471604
57, 9, 0.3952850762096239
62, 4, 0.6487816318032883
18, 26, -0.5008810796313987
-1, 29, 0.3592164412489812
50, 14, 0.9899986578164067
26, 24, 0.1171859978012259
56, 10, -0.6082400459287952
63, 3, 0.201606832043684
38, 20, 0.2543603939086937
0, 29, -0.8510272897141117
8, 28, 0.05821819391780254
14, 27, 0.368600046325085
65, 0, 0.1215642756313447
52, 13, 0.1958157027368381
23, 25, -0.4275422058470564
55, 11, -0.0104723549321176
45, 17, -1.686575232247495
33, 22, 0.05183269872682338
30, 23, -1.292619128071864
19, 26, -0.6258793647455698
1, 29, -0.7054748372976682
47, 16, -0.1821131487847133
43, 18, 0.373633688326143
64, 2, 0.1568804427118594
9, 28, -0.2416211501370249
36, 21, 0.008580857712063843
27, 24, -0.07001309171293832
49, 15, 1.728762038936326
60, 7, 0.3372114195518446
41, 19, 0.2295557161151979
61, 6, 0.8375213103754774
2, 29, -0.3688495892242496
59, 8, -0.5318801882638901
15, 27, 0.5598762738761348
-15, 30, -8.785635657828668e-14
-14, 30, 0.6325108829806022
62, 5, -1.253657880801056
-13, 30, 0.6579449737254814
54, 12, 0.1554147164312017
-12, 30, -0.04113273362351418
58, 9, -0.5871982424400806
-11, 30, -0.3334582731894319
65, 1, -1.113558001941037
51, 14, -1.515281122958092
-10, 30, -0.05273937215352793
20, 26, -0.2269531326088606
10, 28, -0.05704799946179227
63, 4, 1.25113876302846
39, 20, -0.4511836879985763
24, 25, -2.269483164234013
3, 29, -0.7697944163583552
-9, 30, 0.3722106714887426
57, 10, 0.4076712845770638
31, 23, -0.4661643118986384
34, 22, 0.4134861261801864
-8, 30, 0.4296559918931934
64, 3, -0.6914235252456803
16, 27, 1.238704506361958
28, 24, 0.5846670452232666
4, 29, 0.5276011010010047
-7, 30, -0.7848799482112295
53, 13, 0.1859890952968019
46, 17, 0.1168015159084157
44, 18, 0.3379602593865857
11, 28, -0.4592494477900825
37, 21, 0.7030968256318253
48, 16, 0.002553458784906255
66, 0, 0.00809225839491115
-6, 30, -0.03075273589450471
56, 11, 0.5368241427567484
42, 19, -0.9030485539139514
21, 26, -0.002189422371462679
65, 2, 1.887319615990932
50, 15, 0.2574828546565925
25, 25, -2.008756946941848
5, 29, -1.095095372185761
-5, 30, -0.45182039774801
61, 7, -0.2180072089195426
17, 27, -0.6577868837579259
62, 6, -0.2229327037122439
-4, 30, 0.08542007969885697
60, 8, -1.167214735410169
40, 20, -0.2190675244068685
12, 28, 0.461466915573322
55, 12, -0.9644940392690469
32, 23, 0.4492532570364718
63, 5, 0.1189898110711066
52, 14, -0.239807027049183
35, 22, -0.6372106189285722
6, 29, -1.115524608085135
59, 9, 0.04433322047926238
29, 24, -0.648447435204959
-3, 30, -0.4336282049785465
66, 1, 0.005404481883259683
64, 4, 0.751017646542481
22, 26, 0.6324026067633098
58, 10, -0.6338411783049002
-2, 30, -0.4538261624452791
38, 21, 0.4616323542660261
26, 25, 0.3827379578290532
47, 17, 0.3853038176384563
13, 28, 0.4059677671763754
45, 18, -0.2031239786688828
18, 27, -1.304294066924434
7, 29, 0.4443801659819673
54, 13, -0.9026930010748027
65, 3, 0.6348544118563874
49, 16, 0.672622472528957
43, 19, 0.5691064632191848
-1, 30, 0.5008213100085515
57, 11, -0.1440577009538358
67, 0, 1.402347943038424
51, 15, -0.2884822066701824
33, 23, -0.3151927447094034
0, 30, 0.2154301309819085
30, 24, 0.2929304935552084
41, 20, -0.2350543810659566
8, 29, 0.1356554607204027
23, 26, 1.139275294171223
66, 2, 0.3323681894778093
36, 22, 0.2591365658883514
14, 28, 0.4347828320565288
19, 27, 0.9231001146061057
62, 7, -0.02097094502694319
63, 6, -0.1938390621996646
56, 12, 0.5498476601575905
61, 8, 0.3616950524108951
27, 25, 0.806350000952719
53, 14, 0.1490611119296326
1, 30, -0.6353761338280453
64, 5, 0.3744979366812353
60, 9, -0.3943633095333056
39, 21, -0.3033341069371903
9, 29, -0.1381986751071843
67, 1, -0.8497873386289561
46, 18, -0.5904826939202555
2, 30, 0.2799856001731642
65, 4, 0.09858851609994383
48, 17, 0.8808224058833819
15, 28, -0.1458888212390822
-15, 31, 1.184545815346046
-14, 31, -0.8713929729561999
59, 10, -0.4331501680563051
-13, 31, 0.2064011454465227
44, 19, 1.813670501862259
-12, 31, -1.203859780420015
50, 16, 0.8451861396912028
24, 26, -0.02338288868390143
34, 23, -0.2256283524563457
55, 13, 2.138604618753509
31, 24, 0.5275304141245736
20, 27, 0.818953153014403
-11, 31, 0.7941547433398262
10, 29, 0.1989118191914775
-10, 31, 1.527374309965795
66, 3, -0.4017079778203589
3, 30, 0.3418068632826577
37, 22, 0.9640636974954913
42, 20, 0.554332802394796
58, 11, -0.1855798298507122
-9, 31, 0.8713461869721754
52, 15, 0.3747582022279353
28, 25, -0.03175358673602271
-8, 31, -0.298696992439749
68, 0, 0.8519001909500458
16, 28, -0.3969342296110285
4, 30, -0.03095076682694396
-7, 31, -0.6569752002034445
67, 2, -0.7003583357757688
11, 29, 1.529760965128915
40, 21, -0.5434890117597287
54, 14, -0.3598072428551417
57, 12, -0.1255151492784537
21, 27, -0.1159662427847726
63, 7, 0.6742261956289947
25, 26, 0.7475716066510527
-6, 31, -0.6340099033759824
64, 6, 0.3212399848769742
62, 8, -0.3149230444185983
32, 24, -1.459078914588672
65, 5, -0.584115989811104
61, 9, -2.988008345533313
47, 18, 1.106220584214734
35, 23, 1.618961460424666
5, 30, 0.3271678012718862
-5, 31, 0.5649578463819471
49, 17, -0.37635410932772
45, 19, -0.2095015405609742
17, 28, 0.2919372440985616
29, 25, -0.4734793736285322
68, 1, 0.06913869412209026
51, 16, 0.1001712677546985
12, 29, -0.2257926041221009
-4, 31, 0.3152591565919722
66, 4, 0.2389460725018625
60, 10, 0.1620427156919262
38, 22, 0.2830906538937428
56, 13, 0.8731393501059449
43, 20, 0.007742580581852326
6, 30, 0.1030137433279104
-3, 31, 0.6610836477477664
22, 27, -0.6357161312397021
53, 15, 0.697186177906128
26, 26, 0.1383799756241486
67, 3, 1.653784609749293
59, 11, -1.210260758247387
-2, 31, -0.1298226620147551
41, 21, -0.08275748067615732
18, 28, 0.9652699491892408
13, 29, 0.6266215679159269
7, 30, -0.2743719324840077
69, 0, 0.3340358845141554
33, 24, -0.2683139651289106
36, 23, -0.5506890266651792
55, 14, -1.059335730209503
-1, 31, 1.33162807199107
30, 25, 0.08452085512677401
68, 2, -0.3601974100136875
58, 12, 0.7979232119853233
48, 18, -0.08972076829720119
64, 7, -0.7349980464073201
63, 8, 0.4774091308123342
65, 6, -0.5033635987630324
50, 17, 0.6298159506107639
46, 19, -1.580804371078861
23, 27, 0.9549311360821363
39, 22, -0.2532362312156187
8, 30, -0.5361616685433439
0, 31, 0.2229409551728616
62, 9, 0.5573569820773797
14, 29, -1.607107617584864
66, 5, 0.4965969953946792
27, 26, 0.1483290868274087
19, 28, -0.1058360889573105
52, 16, 0.05951494623427723
44, 20, -0.1321729464049487
61, 10, -1.323350770559436
69, 1, 0.6713845481606455
57, 13, 0.702372068295168
67, 4, -1.068754866882503
1, 31, 0.3626124615147043
54, 15, 0.164165760759997
9, 30, 0.1851397745409033
42, 21, -0.1245246338458989
34, 24, 0.2273668427111372
31, 25, 0.8978054725827672
-16, 32, 3.808517997256697e-14
60, 11, 0.1111301129243033
37, 23, -0.2113014533650704
15, 29, -0.6931648067785412
-15, 32, 0.0488005210871109
-14, 32, -0.5056875431337894
24, 27, 0.3008066216442029
2, 31, 0.5905146528740393
68, 3, 0.5257338160511531
-13, 32, 0.0008795428112029819
20, 28, 0.1630775167647728
-12, 32, -0.1053229168152357
-11, 32, -0.551653393095881
28, 26, -0.2207806323837738
70, 0, 0.1671210329249177
56, 14, 0.2691985152703916
40, 22, 0.8300904105279737
10, 30, 0.01407431903218415
-10, 32, 0.7847485918550783
49, 18, 0.6150331562739194
47, 19, 0.9479893650800055
3, 31, 0.8685621785351862
59, 12, 0.1427630714137954
51, 17, 0.8601960797448208
-9, 32, 0.9651756338167209
69, 2, 0.138603419209233
65, 7, -0.4209881383772373
45, 20, 0.1507602797418097
16, 29, 0.9066773751737706
64, 8, -0.3122020304206198
-8, 32, 0.9976817453080944
66, 6, -0.0488564946602525
53, 16, 0.01110996334514098
63, 9, 0.2484166606773264
35, 24, -0.16843429440146
25, 27, -0.04907464492149599
4, 31, 0.05208248530727071
-7, 32, -0.5388603016511549
67, 5, -0.8700701627766297
32, 25, -0.851606384651457
21, 28, -0.1096211356279272
11, 30, 0.4126538687161832
43, 21, -0.3657506615640374
58, 13, -0.6063000388218887
38, 23, 0.7195552166844715
62, 10, -0.1479163176764513
-6, 32, -0.5036953583751089
70, 1, 1.766569017529026
55, 15, 0.5799363963668684
29, 26, 0.1017537677369685
68, 4, -0.3902338194505653
5, 31, -1.300229112422334
-5, 32, 0.603041128512974
17, 29, 0.2905157399831638
61, 11, -0.4884049211060306
41, 22, 0.4815624482282868
12, 30, 0.06278432795736441
-4, 32, 0.2506153230009954
69, 3, 0.08739601749905704
50, 18, 0.002094069990332757
22, 28, -0.6457579522813177
48, 19, 0.6123299208024527
26, 27, 0.8114190951767312
57, 14, -0.2410203273192449
6, 31, -0.6166287941921174
52, 17, 0.8793976191593931
-3, 32, 0.2626300916825437
46, 20, 0.5124332597759983
33, 25, -0.242327454254331
60, 12, -0.04239048282814325
36, 24, 0.2098107961848665
71, 0, -0.3142559345796397
18, 29, -0.4018361654713867
13, 30, -0.5180010158859752
70, 2, 0.5459390255578171
