d = 19, symClass = C, D = 16.000000, Y = 0.1338077721083457
[20.37931043994434, 20.37931043994435], 20.37931043994435
-9, 23, -1.292208263806855
4, 22, -0.4234915243594864
35, 13, 0.1587172614125724
15, 20, -1.116324209143237
-8, 23, 1.073251542262351
19, 19, 0.8629687308427895
33, 14, -0.9762100882625845
37, 12, 1.413668373365388
-7, 23, 1.226607481124187
-6, 23, -0.05186532752543448
42, 9, 0.07271746042091863
31, 15, -0.1902495295080987
50, 1, 0.1136120295926843
39, 11, -0.5611264425815599
5, 22, -0.634315367726185
-5, 23, -0.1745772979045476
11, 21, -0.002479069020021194
23, 18, 0.4288864244663163
26, 17, -0.9189104813073866
47, 5, -1.291367136328327
-4, 23, -1.259854498195699
46, 6, 0.7593331772384204
48, 4, -0.4274875259448847
16, 20, -0.2745484923881408
45, 7, -1.040497162097904
29, 16, 1.655385487657041
20, 19, -1.318140164211691
-3, 23, 2.110754644653996
6, 22, -0.121501767040101
41, 10, -1.246428642236986
49, 3, 0.6839121077198489
51, 0, 1.787724943995715
12, 21, -0.3467825529857592
-2, 23, -0.633438406105531
44, 8, -0.2213291204369939
36, 13, -1.029270551973811
34, 14, 0.7370076389299727
50, 2, 0.8035041774559839
38, 12, -0.9530869606163833
7, 22, -1.10285424358494
-1, 23, 0.3332146320226271
24, 18, -0.6509332917551031
32, 15, -0.5232048583999093
17, 20, -0.01030792329496043
27, 17, 0.693531669692849
43, 9, 0.7797779920796157
40, 11, 0.4778337084613066
21, 19, -0.7769788062585266
0, 23, -0.3825781323333337
13, 21, -0.3784278257329358
51, 1, -1.090947010620365
30, 16, 1.8964100047025
8, 22, -2.276643960056504
48, 5, 0.5299718199261071
1, 23, -0.3140968935768736
47, 6, -1.29432737485014
49, 4, -0.7568112659156706
46, 7, 0.2853370367078568
42, 10, -0.8566062862606979
18, 20, -0.02142721522054696
50, 3, 2.30728168512238
37, 13, -1.421546265342472
35, 14, -0.9934162609702614
25, 18, 0.5234680560831979
14, 21, 1.586231510368207
2, 23, -0.3043893723865118
9, 22, -0.1566023292677126
52, 0, 0.2453808102972226
45, 8, -0.9193533630188649
28, 17, 1.230441983743655
22, 19, -0.4344725134879872
39, 12, 1.569398806578206
33, 15, 0.2729310774037673
51, 2, 1.716876912975053
3, 23, 1.772980612353396
-12, 24, 6.483136438108645e-15
44, 9, -0.6576997559480774
41, 11, 0.2537541586428047
31, 16, 0.9717655199832239
-11, 24, 0.0520493677561366
10, 22, 1.186084343692305
-10, 24, 1.005584460212001
19, 20, 0.7068025876088442
15, 21, 2.040306127869079
-9, 24, -1.275576621199348
-8, 24, -0.9707664156723254
4, 23, 0.193243745639543
52, 1, 0.502821134650969
-7, 24, 0.09579512731854778
26, 18, -0.06287135545399947
49, 5, 0.5051619789408041
23, 19, -0.3425563001047021
48, 6, 1.39594735815559
-6, 24, 0.6032680381588456
43, 10, 0.4739732620393784
29, 17, 1.058969007050999
50, 4, -0.1809972757474231
36, 14, -0.04120244462199197
47, 7, 0.6615374494898517
38, 13, 0.7161825609827372
11, 22, -0.01042163432134941
5, 23, 0.2904107362651883
-5, 24, 0.5617561426770628
34, 15, 0.5697749785949663
16, 21, -0.2483187829407762
51, 3, 0.1825310924143771
40, 12, 0.2776563323555161
20, 20, 0.3735028764601893
-4, 24, -0.6898519007517524
46, 8, 0.2090660394981511
53, 0, -1.377427683890379
32, 16, -0.2601726068512017
-3, 24, 0.8508710317383076
6, 23, -0.3440779636777666
52, 2, -0.2483663719819403
12, 22, -0.6908773391323069
42, 11, -2.027173619377608
45, 9, -1.373126859656487
27, 18, 0.3310244821953326
-2, 24, 0.6036176148741379
24, 19, 0.5294495131848078
17, 21, 0.7245149497683694
30, 17, 1.231429533230393
7, 23, -1.322851575843949
-1, 24, 0.04938589833356767
21, 20, -0.5619398077917311
53, 1, 1.054791715782553
37, 14, 1.342755415681405
39, 13, -0.09013796543319678
50, 5, 0.1932623626826595
49, 6, -0.6779295408242154
35, 15, 0.9509561623437971
13, 22, -0.8588778565870184
44, 10, -0.6700087779710373
0, 24, 2.241499461358283
51, 4, -0.2587846314533615
48, 7, 0.2376033765524753
41, 12, -0.2316533577301324
8, 23, 0.9539016756804696
33, 16, -1.190134347465903
52, 3, 0.6964807821234874
47, 8, 0.121759907761219
25, 19, 1.67521834936757
1, 24, -0.6935136910368086
18, 21, -2.808732012327332
28, 18, 0.5807858099085288
54, 0, -0.3639454637159377
22, 20, -0.2923122102900291
14, 22, -0.5131819618923293
43, 11, -0.2960651029192191
2, 24, 0.07813715562978532
31, 17, -0.2830524359203523
9, 23, -0.5158032668779107
53, 2, 1.178707213085221
46, 9, -0.8662077534510987
38, 14, -1.057213511250916
36, 15, -0.7375825429596791
3, 24, -1.426897544235894
40, 13, 0.7336862567085807
19, 21, -0.979120668224748
-12, 25, -0.2191484062234884
-11, 25, -0.1378879965621537
54, 1, 0.7459221790023588
45, 10, -2.500328376874684
26, 19, 2.01342544972084
15, 22, -0.9499102321451153
10, 23, 1.506606300313872
-10, 25, 2.22592395769311
50, 6, 0.8651800590288932
34, 16, -0.2875317848400938
51, 5, -0.4008839909193131
-9, 25, -0.7518039872929835
29, 18, -0.6480663094517586
42, 12, 1.29142038479207
49, 7, 1.009804381643065
23, 20, 1.462839696150676
-8, 25, -0.3272533666782519
52, 4, 0.3006549491446113
4, 24, -0.4105302795367411
-7, 25, 0.008031458093803201
48, 8, 1.620714907706442
-6, 25, -0.05411950414879396
53, 3, -0.1128270298206523
32, 17, 0.5126330902687989
11, 23, 0.3969201993873477
55, 0, 0.05090277225078647
44, 11, -0.02808799939843888
20, 21, -1.022988492727009
5, 24, -0.8757110301443479
-5, 25, 0.1334525650388534
16, 22, -0.06053203219580471
47, 9, 0.2541811451768331
-4, 25, -0.7775832628510014
54, 2, -0.007725371368944475
39, 14, 0.5436342718337746
27, 19, -0.8959760869358093
37, 15, -0.5746809164860101
24, 20, -0.04385058385745617
41, 13, -0.2347924518495368
-3, 25, 1.251084812004807
30, 18, 0.1451835558401252
6, 24, 0.6551717684765411
35, 16, 0.2421181517334589
12, 23, -0.8794024559805077
46, 10, -0.1030050483164915
-2, 25, -0.6756659793616201
17, 22, -0.6594000459583034
55, 1, 1.725071106458437
43, 12, -2.060780277797491
51, 6, -1.936835948983269
21, 21, -1.629925884573625
52, 5, 1.194873251604939
50, 7, -0.9045700481596894
33, 17, 0.6003522115482092
7, 24, -0.6508684041625465
53, 4, -0.9383883148086314
-1, 25, -1.197546652318715
49, 8, -0.6644334233452671
13, 23, 0.5935060849069114
28, 19, -0.4897771637869385
54, 3, 0.4915612846034838
45, 11, -0.3149968637776508
25, 20, 0.6058275986403271
0, 25, -0.8151300264513284
56, 0, 1.365232819607094
8, 24, 0.7676435925488891
38, 15, 0.5092722199248803
31, 18, -0.529153955621419
40, 14, 0.7574693144961391
18, 22, -0.5728011727862935
48, 9, 1.25944545151774
22, 21, -0.6314087290910197
1, 25, -0.1489671953827277
36, 16, 0.1663114362732921
55, 2, -0.5816677520144178
42, 13, 0.9782717703040713
14, 23, 0.1859520148937446
9, 24, -0.4717988805850171
47, 10, -0.09212332314813515
34, 17, -0.8718578138215211
2, 25, -0.4303689571176267
44, 12, 0.1247498338178689
52, 6, -0.3350627559087559
26, 20, -0.03368393056808815
56, 1, 0.3218365990465889
29, 19, 0.2720605925759658
53, 5, -0.3555966453535041
19, 22, -0.1435246284227436
51, 7, 0.6310716037935838
3, 25, 1.101636143893163
-13, 26, 4.684285285218778e-14
54, 4, 0.3066670784095152
-12, 26, -0.3282418639328732
15, 23, 1.305652934667673
-11, 26, -1.491366050682925
23, 21, 0.7430198898784086
50, 8, 0.6549277949216752
32, 18, -0.5880230891252928
10, 24, 0.7894225040039795
-10, 26, 1.145922300374935
46, 11, 0.8465903079009052
-9, 26, -0.4688772590692162
39, 15, -0.08607917193784191
55, 3, -0.2448060894838401
41, 14, 0.202748105833251
-8, 26, -0.4718086959660195
37, 16, -0.4962078986596464
4, 25, -0.7338171406606989
49, 9, 0.227455276937701
-7, 26, -0.1952392091461644
57, 0, 2.789321909899026
43, 13, 1.32543373436737
20, 22, 0.5937399256187527
-6, 26, -0.4082733199018325
35, 17, 1.343466834637312
11, 24, -1.371315582773943
56, 2, 0.6184492175807735
27, 20, 0.3505890226742699
16, 23, 0.7568190313419744
30, 19, -1.118353962801908
5, 25, 1.527478947183519
-5, 26, 0.567362781398728
48, 10, 0.2555526959738357
45, 12, -1.188985469089436
24, 21, 1.208740364371693
-4, 26, -0.05193839180906375
33, 18, -0.05092820217495235
53, 6, 0.04074726318516338
57, 1, -0.7616113544931326
54, 5, 0.2007750062013229
6, 25, -1.731539139825262
-3, 26, 0.4953991575118945
12, 24, -0.247167818444627
52, 7, 0.5053693843883372
21, 22, -0.2293445668671566
55, 4, -2.702640139251061
40, 15, 3.628762515418805
17, 23, -1.302040739762237
51, 8, -0.8622271818695265
47, 11, 0.7770948542470654
42, 14, -0.155309572353645
38, 16, 0.8494157987069297
-2, 26, 1.02407084115628
28, 20, -0.5460398888333841
56, 3, -1.105544950378729
7, 25, 0.9833595646057416
44, 13, 0.3744378374918567
36, 17, 0.1389449159588523
50, 9, -0.04012801903896388
31, 19, 0.03879955787625947
25, 21, -1.205375557615312
-1, 26, 1.949950875544829
13, 24, 0.6107927923185731
58, 0, -0.2959052383394886
0, 26, -0.5554506827390671
57, 2, 0.3538864354937494
18, 23, -0.4455374182507318
46, 12, -1.001450158447115
22, 22, -0.0100889306149792
34, 18, -0.9485495556081833
8, 25, 0.4211040454924525
49, 10, -0.1769437260328838
1, 26, 1.207735769786965
14, 24, -0.5577041047725446
54, 6, -0.6145036689328496
41, 15, -0.1903870908939553
29, 20, 0.01234945740488293
55, 5, 1.905809430944902
53, 7, -0.7191825455247046
39, 16, -1.384057485936001
58, 1, -0.9771914721927971
26, 21, -0.566751459901975
43, 14, -0.8705565634754043
9, 25, -0.8631177335560892
2, 26, 0.1827382873733633
48, 11, -1.028097682962221
32, 19, -0.6748191048457226
56, 4, -0.482004291216481
52, 8, 0.6253896188010886
37, 17, 0.1968675025032579
19, 23, 1.026792217796066
45, 13, -0.5345888199078986
23, 22, -0.3030009211951442
-13, 27, -0.1475002987392458
57, 3, 1.389704135572968
51, 9, -0.8324457804830951
15, 24, 3.185126905416568
-12, 27, -1.956873181662395
3, 26, 0.2244495456084693
-11, 27, 0.2925033164645475
35, 18, -0.342161346577237
10, 25, -0.121561390561703
-10, 27, -0.4763157792519662
59, 0, 0.6312316339483085
-9, 27, 1.192773133010645
47, 12, 0.7871856043816647
-8, 27, 0.2781690903180456
58, 2, 1.175170377359408
50, 10, -1.176505456198554
30, 20, -0.4430005244488743
4, 26, 0.9999987155899758
27, 21, -0.09067030605970097
20, 23, 0.2854697490717072
-7, 27, -0.484629199830404
42, 15, -0.9788036559929214
-6, 27, -1.160392462752464
40, 16, -0.8419464159183027
16, 24, 1.344372935540915
33, 19, -1.877951760595093
11, 25, 1.809789507471656
24, 22, 0.4814310301146829
44, 14, -0.8224215511432944
55, 6, -0.9444315718952125
38, 17, 1.600428961153587
5, 26, -0.627811071278927
-5, 27, -0.2870514404742229
54, 7, 0.04370824431887583
56, 5, -1.455372105713442
59, 1, 0.9327505082705889
49, 11, -1.290687080554589
53, 8, 1.570375827966048
-4, 27, -1.169212227925136
57, 4, -0.6359247912626076
46, 13, -1.809597799266526
36, 18, 0.7292789282013509
21, 23, -0.8971570364164773
12, 25, 1.16303061757481
6, 26, 0.2313952169563031
-3, 27, -0.9454232757419186
52, 9, -0.3874518107324531
28, 21, -0.7301929036212584
17, 24, 0.4336944372990983
31, 20, -0.8377688641206271
58, 3, -0.27564907289626
25, 22, -1.253337985323955
-2, 27, 1.214652784201268
60, 0, 1.207250876520458
48, 12, -0.6661574683892004
34, 19, 1.32785015426855
51, 10, -0.4836224337188667
7, 26, -0.009960053958536786
41, 16, -0.08196950595529119
59, 2, 1.627706787936882
43, 15, 2.090213443716479
13, 25, 0.6984425478076876
-1, 27, -0.9082816822108408
39, 17, -0.3245399944816411
45, 14, 1.080660295431863
22, 23, -1.058675881952803
18, 24, 0.7151507881876797
0, 27, -0.6703002070168921
56, 6, -0.4855572617522546
8, 26, -0.7740715835044825
55, 7, -1.29069288609449
50, 11, -0.2455051187627184
37, 18, 0.5996231615160657
29, 21, 0.8312327696489126
57, 5, 1.201488158258925
32, 20, 0.1625143255046871
60, 1, -0.1327599889778718
47, 13, -0.4205797686860587
54, 8, -0.5856854561516176
26, 22, 0.01980726782446955
14, 25, 0.3424972880641868
1, 27, -0.5713719084100143
58, 4, -0.1688907125492487
53, 9, -0.6660950288085372
35, 19, -1.801881243559893
9, 26, 2.092385925934188
19, 24, -0.7178118949003627
59, 3, -0.7821048936850018
23, 23, 0.131873758475473
2, 27, -0.3495740496294325
49, 12, 0.9578594659070049
42, 16, -0.6104815367976195
61, 0, 0.02874377775452986
44, 15, 0.2373065362281427
52, 10, -1.438441625760184
-14, 28, 8.795253970105336e-14
40, 17, 0.5107882087115175
15, 25, 1.002363632371747
-13, 28, -1.61699079299803
-12, 28, 0.4068442253385167
-11, 28, -0.3346214914013386
30, 21, 2.246397754657965
3, 27, -2.510575130015494
60, 2, 0.7055462261887815
46, 14, -1.153028808921763
10, 26, -0.5139857305496643
-10, 28, -0.8471557260352232
27, 22, 1.603837007778015
38, 18, 0.1361222526169322
33, 20, -0.42624909386479
-9, 28, 0.06946753480621699
20, 24, 0.9512327819554707
-8, 28, -0.8975845954256062
51, 11, 0.9609200824155368
4, 27, 0.3603926202147275
57, 6, -1.291046613322711
56, 7, 1.032728853472391
48, 13, 0.8049051650742817
24, 23, 1.084250727608843
-7, 28, -0.5570723328862116
58, 5, -0.02579184228472527
16, 25, -0.6137884964774817
55, 8, 0.1969683589078166
36, 19, 0.4199393132932949
61, 1, 0.9589455382221651
11, 26, 0.2179162729021447
-6, 28, 0.07299220680708311
59, 4, 0.5478116490408408
5, 27, 0.07630370093032868
-5, 28, -0.1047602613195992
54, 9, -1.991359782308298
43, 16, 0.7949181250463873
31, 21, -1.274378400407994
50, 12, 0.1455006235300195
28, 22, -0.05302212740126082
41, 17, 0.1224451705962037
-4, 28, 0.1548224033981631
60, 3, 1.718768126717403
45, 15, -0.4434704475684327
21, 24, -1.229356760139638
34, 20, -0.03631200926505629
12, 26, -0.7191509356304694
53, 10, -0.402570403898424
17, 25, -0.8258706509532684
39, 18, 0.8750141387006272
6, 27, -2.017990916073206
62, 0, 0.09294491838193362
25, 23, -0.4935283803622134
-3, 28, -0.1141072194289654
47, 14, 0.5080322458187572
61, 2, 0.03355201156519726
-2, 28, 0.7303246738675749
37, 19, -1.071863935282594
52, 11, -0.1965703065901297
49, 13, -0.03650779435657586
7, 27, -0.496692166654771
13, 26, 0.1977763881401464
58, 6, -0.3962021430484637
22, 24, -0.4443890837891004
57, 7, 1.489647501732572
-1, 28, -1.609043233103282
29, 22, -0.6601256823866041
18, 25, 0.3663858167737235
59, 5, 1.769502091357895
32, 21, 1.670024441057316
56, 8, 0.8558357793070686
62, 1, -0.9501311849879983
26, 23, 0.5397790478772947
60, 4, 0.2710927230852958
44, 16, -0.6045904749747592
0, 28, 0.7786891294236381
42, 17, 0.02622470657816035
55, 9, -0.2981841717384504
35, 20, 1.156763300970829
8, 27, -0.978412974926075
46, 15, 0.1620010879649537
51, 12, 1.64245032624677
40, 18, -0.6049758104995466
14, 26, 0.1479583795497906
61, 3, -0.2184419026225389
1, 28, 0.3024020206559366
54, 10, -0.006798184386544989
48, 14, 0.4778236008678338
23, 24, -0.5205165071943222
19, 25, -0.2216169260597348
63, 0, -1.677450930772691
9, 27, -0.9431977024768937
38, 19, -1.360327890812387
30, 22, -0.1949368242816452
2, 28, 0.3698374160784687
33, 21, 0.4188309512646604
62, 2, -0.4174010749715784
50, 13, 0.4610187496674466
27, 23, 0.5850941833056179
15, 26, -0.07434164729098126
-14, 29, 1.159868733121252
53, 11, -0.6131540514053755
-13, 29, -0.2673004795323114
-12, 29, -0.3970205800758388
-11, 29, 1.354220436552063
3, 28, 0.1951103972103243
59, 6, -0.7437209567649361
58, 7, 0.4653645313288544
10, 27, 0.6943510896156275
-10, 29, 0.4352632433562925
36, 20, -0.1806975281923529
60, 5, 1.682917771934812
57, 8, -1.585216131002854
45, 16, -0.4731779311097373
43, 17, -0.2720419820816254
20, 25, 1.080832794070962
-9, 29, -0.7196227565708285
24, 24, -0.7726394521990472
63, 1, -0.7308175979851411
-8, 29, 0.7804920752134985
47, 15, 0.04548706866973543
41, 18, -0.1256166791502139
61, 4, -0.9559308709739326
56, 9, 0.781985921753667
52, 12, -0.08739680494519757
4, 28, -0.3284799699608194
-7, 29, 1.050220103793442
16, 26, -0.1345068213557713
31, 22, -0.4608705204398508
11, 27, -0.3471258765497579
49, 14, 1.448667647730439
39, 19, 0.5053616985709647
-6, 29, -1.123753015840891
28, 23, -0.6393142815288881
62, 3, -0.1392071824025817
55, 10, 0.8713206528689681
34, 21, -0.8223771437797456
5, 28, 1.629190262186426
-5, 29, 0.648879832704403
21, 25, -0.7083092539252673
64, 0, 0.9558105649515541
25, 24, 0.3788863766014814
-4, 29, -0.5624471037891624
51, 13, 0.2386609123567405
37, 20, 0.9435381638500973
17, 26, 0.342205855538659
12, 27, -0.3427338106781441
63, 2, 0.1802166281556503
54, 11, 0.3715327358592378
6, 28, -0.07619679653447733
-3, 29, -0.5925201647661351
44, 17, 0.8334402698892722
46, 16, 0.5146727329677622
59, 7, 0.6755255852027208
60, 6, 0.3254856059490201
42, 18, -0.7935060001230233
58, 8, -0.7297928422128374
32, 22, 0.5350722245560166
48, 15, 0.6104295816926074
61, 5, -0.7594447437841196
-2, 29, -0.1690443323438308
29, 23, -0.3854284703517414
22, 25, 0.4557330134027667
64, 1, 2.199756306889774
53, 12, -1.572429172646885
40, 19, 1.373263260084148
35, 21, 0.1628615459174873
13, 27, -1.75557686786287
7, 28, 0.7349474701513671
57, 9, -1.987867966289482
62, 4, 0.8939658044679114
18, 26, 1.291302793815617
-1, 29, 0.240591335686992
50, 14, 1.535718821295716
26, 24, -0.9363426955839775
56, 10, 0.1741479176150163
63, 3, 1.789704213971987
38, 20, -0.5381419015064428
0, 29, -0.5449864397588
8, 28, 0.3578701042486599
14, 27, -0.3299097770811187
65, 0, -0.9660064948479884
52, 13, 0.5330395310410528
23, 25, -0.2577759336286275
55, 11, -0.02994405938109089
45, 17, -1.613171053375867
33, 22, 0.00721871885631862
30, 23, -1.651021901371074
19, 26, 1.880830256226895
1, 29, 2.037839839620622
47, 16, -0.9784700185848767
43, 18, 0.2545355736142547
64, 2, -0.2721935749406465
9, 28, 0.3778028630368256
36, 21, -0.4761479593964831
27, 24, 1.567519613357903
49, 15, 0.7794190516923049
60, 7, -1.020082306281538
41, 19, 1.034231947578696
61, 6, 0.3745943881374059
2, 29, -0.2418398542855191
59, 8, -0.1466071043803684
15, 27, -2.263536587322413
-15, 30, 3.066671591720907e-13
-14, 30, -0.2816330456410341
62, 5, 1.077891643595801
-13, 30, 0.9894534136700004
54, 12, 1.601785390610108
-12, 30, -1.425993685079261
58, 9, -1.398729872401905
-11, 30, -1.012144426853725
65, 1, 0.8772276371197399
51, 14, 0.20410749114802
-10, 30, 1.183528014906957
20, 26, -0.9776381946443649
10, 28, 0.3284963321946055
63, 4, 0.2671310213356
39, 20, 0.9289040084962205
24, 25, -0.2029224944081854
3, 29, 0.6875769370060606
-9, 30, 0.3805848011767167
57, 10, -1.287488129186009
31, 23, 0.01748570197977051
34, 22, 0.4926611312423099
-8, 30, 0.3164251116328813
64, 3, -0.3160631330473502
16, 27, -0.8348062023035442
28, 24, -0.1059282548225656
4, 29, -1.100315564618788
-7, 30, -0.3756712911786479
53, 13, -0.826802357422235
46, 17, 0.314069230036187
44, 18, 0.4425612775851985
11, 28, -0.1181633711936312
37, 21, -2.379139324241278
48, 16, -0.05769822059523316
66, 0, -0.03260984344300252
-6, 30, -0.08549371792560362
56, 11, 0.6513024976839007
42, 19, 0.9151219382246891
21, 26, -0.007027381326827416
65, 2, 1.138976993732051
50, 15, -1.925626661949952
25, 25, -0.0801779795447906
5, 29, 0.9078192232864146
-5, 30, 1.883225529444819
61, 7, -0.1589321056436448
17, 27, -0.0882451592301489
62, 6, 0.1200333019614327
-4, 30, 0.5785743269602359
60, 8, 0.6114486562171523
40, 20, -0.5887656898650985
12, 28, 0.03830968161267614
55, 12, 1.211638529730709
32, 23, -0.5617223241441341
63, 5, -0.1268033245964242
52, 14, -0.2633351614341271
35, 22, -1.509667961473797
6, 29, 1.519738314561516
59, 9, 1.019038837092205
29, 24, 0.4813314502444475
-3, 30, -0.5709405468252815
66, 1, 0.569801566525437
64, 4, 0.1063574431839462
22, 26, 0.4193397621213069
58, 10, -0.6269705066741883
-2, 30, 0.07057505796383605
38, 21, -0.2035794712414379
26, 25, 0.4401491036582091
47, 17, -0.4733527091248331
13, 28, -0.4421324795801315
45, 18, 1.034493002772923
18, 27, -1.6518205537004
7, 29, 0.6737901370164547
54, 13, -0.05626472114425407
65, 3, -0.3921499585968954
49, 16, -1.244498880481806
43, 19, 0.4154569613752018
-1, 30, 0.6783763237091819
57, 11, -0.2830112892238961
67, 0, -0.9384417747737542
51, 15, 1.7217409423426
33, 23, 0.01536649179111076
0, 30, -1.185431930491158
30, 24, 0.2830984117168653
41, 20, -0.8333432515464453
8, 29, -0.1307824392690634
23, 26, 0.8373795563479001
66, 2, -0.3561655781493233
36, 22, -0.7393852716136849
14, 28, 0.340772793351409
19, 27, 0.04430779414563459
62, 7, -1.397482970472804
63, 6, -0.1101583749832066
56, 12, 0.0214100343624602
61, 8, -0.002418167380622527
27, 25, -0.1566890178866439
53, 14, 0.7448065725296806
1, 30, 0.4767132759574787
64, 5, 0.6203703971860608
60, 9, 1.571867144876354
39, 21, -1.062405124381934
9, 29, -0.8705254192015991
67, 1, 1.533478052856139
46, 18, 0.1781183533630812
2, 30, -0.5235098997054146
65, 4, -1.094669697921892
48, 17, 1.756638502614342
15, 28, -0.6921325475944584
-15, 31, -1.096427363109916
-14, 31, -0.9765332963462742
59, 10, -0.5205659862040478
-13, 31, 0.4152129582009072
44, 19, -0.1331897620289262
-12, 31, -0.3342859400435577
50, 16, -0.02890095360931376
24, 26, 0.7068427497922565
34, 23, 1.18139855781512
55, 13, -0.2570068884564668
31, 24, -0.3299673566816348
20, 27, -0.6902422738197349
-11, 31, 1.467141848812269
10, 29, -0.8011299114229911
-10, 31, 0.1790175847797515
66, 3, 0.4506119676669423
3, 30, -0.3758783377878682
37, 22, -0.2823170540329725
42, 20, -0.1260498562199094
58, 11, -0.8339519717700853
-9, 31, 0.9117751508202372
52, 15, 0.6985713816951846
28, 25, 0.5606928934005603
-8, 31, 0.3243965806310915
68, 0, 0.5263557370711538
16, 28, -0.1021023882274472
4, 30, 0.9711489392523246
-7, 31, -0.9255923192220229
67, 2, -1.208051550210619
11, 29, 1.159839604299059
40, 21, -1.088881378761652
54, 14, -0.6822625532968172
57, 12, 1.910143462059918
21, 27, 1.501802448002541
63, 7, -0.6893274994459813
25, 26, -3.036859597088998
-6, 31, 2.261668976851575
64, 6, -1.002126867092843
62, 8, 0.8397604627591339
32, 24, -0.6188576956847973
65, 5, -1.18360776963221
61, 9, 1.266730451610117
47, 18, 0.03949209207939736
35, 23, -1.715948446813959
5, 30, 1.616161084061408
-5, 31, 0.06763737981936466
49, 17, 0.05379969355428725
45, 19, 0.1219557653941113
17, 28, -0.3794532819742712
29, 25, 0.4591898089712952
68, 1, 0.01109025935240829
51, 16, 1.952197141641289
12, 29, -0.01611588583958273
-4, 31, -0.8645637387045194
66, 4, 0.9688700087880736
60, 10, -1.9759248635739
38, 22, 1.211749000022372
56, 13, 1.051063944402447
43, 20, -1.129202438836956
6, 30, -0.9785488516900867
-3, 31, 0.2510568525966822
22, 27, 0.9775796126463602
53, 15, 1.445957283234251
26, 26, 0.1914625091946022
67, 3, 0.2003188914871646
59, 11, -0.06854936587410262
-2, 31, 1.048275093475975
41, 21, 0.8564339691361101
18, 28, 0.7757339811523536
13, 29, 0.8744828062192508
7, 30, -1.839733578778199
69, 0, 0.4262476155986576
33, 24, -0.6990217124195734
36, 23, -0.4732911647106119
55, 14, 0.07506678918641792
-1, 31, -0.2655796058096633
30, 25, 0.1726294275476657
68, 2, -0.4388482679746055
58, 12, 0.2620721468440755
48, 18, -2.324694162959172
64, 7, -1.35145037757448
63, 8, 0.6032992232745057
65, 6, -1.807219169074177
50, 17, -0.4350033365589063
46, 19, 0.8417877236573393
23, 27, -0.3012473222518484
39, 22, 0.1987411003847505
8, 30, 0.3997148930307186
0, 31, 0.1711822353801611
62, 9, -1.241115591529489
14, 29, -0.3609017160807751
66, 5, -0.9604291658801372
27, 26, 0.9446996804596871
19, 28, 0.5678841561687497
52, 16, 0.4620744753565247
44, 20, 0.0803584683989394
61, 10, -0.5491990962745085
69, 1, 1.220813942060132
57, 13, -1.469351639578602
67, 4, -1.544405353885513
1, 31, -1.62423314339095
54, 15, -0.4611767180644832
9, 30, -2.077228007177812
42, 21, 1.437051178140185
34, 24, 0.8280681554582312
31, 25, 0.7954079600422902
-16, 32, -2.641673968669482e-13
60, 11, -0.7207909784922996
37, 23, 0.9161251230939331
15, 29, -0.6863127973147015
-15, 32, -0.7731057417579982
-14, 32, -0.873105907535366
24, 27, 1.197592155856953
2, 31, 0.4937028047125375
68, 3, -0.8369098853022067
-13, 32, 0.4283895043990095
20, 28, 0.6007226331840341
-12, 32, -0.3755650861643687
-11, 32, -0.2299294352569616
28, 26, 0.7768114808616948
70, 0, -1.664449102058711
56, 14, 0.9184380990462062
40, 22, 1.271334289798514
10, 30, -0.9358870296334731
-10, 32, 0.2384948916815938
49, 18, -0.04723955962338106
47, 19, -0.50944006547034
3, 31, 0.2439888171982327
59, 12, -0.1892878478144442
51, 17, -0.358146814617244
-9, 32, -0.2683634397953722
69, 2, -0.1460562922519892
65, 7, -0.4804389182451148
45, 20, -0.6547289799559085
16, 29, 1.202993953368761
64, 8, 1.327160211866222
-8, 32, 0.5735412103212363
66, 6, -1.220918712932825
53, 16, 0.3206655584049052
63, 9, -1.051558755390196
35, 24, 1.124477384438166
25, 27, -0.1413933452325677
4, 31, -0.6355954312887224
-7, 32, -0.116352096718446
67, 5, 1.047357098993977
32, 25, 0.1452010810054588
21, 28, 0.8022297171674546
11, 30, 0.9892511634537773
43, 21, 0.237061285276474
58, 13, -1.060251611056969
38, 23, -0.2938380427089354
62, 10, 0.05406423260265124
-6, 32, 0.08673889301061467
70, 1, 0.5931183709387047
55, 15, -0.4911107333878972
29, 26, -0.05113146628120909
68, 4, 0.05374220906715044
5, 31, -0.566524736734257
-5, 32, -0.9709804931791589
17, 29, 0.2703503016627838
61, 11, -0.8398326923839088
41, 22, 0.003878457698885824
12, 30, 0.07787587471425421
-4, 32, 0.2505199978100621
69, 3, -0.4747188476938846
50, 18, 0.4764646043948481
22, 28, -0.3415990843043145
48, 19, -0.4026207549623858
26, 27, -0.4698596511052595
