d = 19, symClass = C, D = 16.000000, Y = nan
[23.54038374673058, 23.54040472085326], 23.54038374673058
-1, 32, 0.6854425670623614
59, 13, -0.5695367730295687
23, 28, 0.1031716778540388
63, 10, -1.679668043930447
56, 15, -0.1963941769777009
27, 27, 0.8181249956643417
42, 22, 0.7163556570079173
14, 30, 0.6742767732902345
71, 1, 0.2067278068704921
69, 4, -0.6502493644748456
8, 31, 0.466066918769062
19, 29, -0.1337461715019513
0, 32, 0.6763519233545969
62, 11, -1.635956043629493
34, 25, -1.798479723860418
49, 19, 0.9452477949552825
37, 24, -0.1135028764132749
51, 18, 1.449149384732078
31, 26, -0.3728286144832229
47, 20, 0.498594330582153
1, 32, -0.740915573486345
70, 3, 0.7192439266925454
53, 17, 0.1263549844163141
58, 14, -0.5567182727531297
40, 23, -0.8388513913344375
9, 31, -0.7665647582431893
24, 28, 0.617307930185002
61, 12, 0.2316067709333109
-16, 33, -1.155817378670408
15, 30, 0.9747066733090937
45, 21, 0.5535028300520679
-15, 33, -0.2461962379305155
-14, 33, 0.9521832221335621
72, 0, -0.09489567685170745
55, 16, 0.02387970951701696
28, 27, -0.07645190065159793
20, 29, 0.08974813137445073
-13, 33, 0.6612500030590847
2, 32, 1.059140165951062
-12, 33, -0.7321971747407375
71, 2, 0.4195195885377794
67, 7, 0.6272172882203909
-11, 33, -0.06746817077144315
66, 8, -0.03270548602718364
68, 6, 0.1067134418149264
65, 9, 0.1576429666170685
43, 22, 0.2554555916576012
10, 31, 1.66717527648777
-10, 33, -1.801928844400338
60, 13, -0.9565905005876481
35, 25, -1.772778013256527
3, 32, -1.026251953377982
57, 15, 0.8409510966028877
-9, 33, -0.3642961501054316
69, 5, 1.495234949507093
64, 10, -0.1306844881386658
16, 30, -0.1239060001011194
38, 24, -0.2151150057461685
32, 26, -0.598606879410145
25, 28, 1.185142776910329
-8, 33, 0.6664070680670046
21, 29, 0.5396096715745392
50, 19, 0.3704058229874455
70, 4, 1.056335611545738
52, 18, 1.26226683124529
72, 1, 1.066902013580135
-7, 33, -0.01696687683137575
48, 20, -0.380254137946293
4, 32, 0.2140467517423401
63, 11, 0.2442900580110563
11, 31, 1.374751707062351
41, 23, 0.394892510508324
29, 27, -0.4536508132893714
54, 17, -0.05407132422219855
-6, 33, 0.8003346838023633
59, 14, 0.3595761696256394
46, 21, -0.3785810901859703
71, 3, 0.2821695775949163
17, 30, 0.9619429494265889
5, 32, 0.7024642938052905
-5, 33, -1.246609189141182
62, 12, 0.487634373723389
56, 16, 0.2625999949539269
36, 25, 0.1268857581953071
12, 31, 0.3733996371978335
44, 22, 0.5142367001057556
26, 28, 0.6132920096312041
33, 26, 0.2851803223023902
22, 29, -1.589424557359189
73, 0, 1.443290645552716
-4, 33, -0.1605333809003328
39, 24, 0.3314666823731058
68, 7, 0.9834825386443046
67, 8, 0.6661533073377518
72, 2, 2.034755657860468
6, 32, 1.205113748187633
69, 6, -0.4358762358643339
66, 9, -0.3864118407353944
30, 27, 0.2439943449883934
-3, 33, 0.3016577333386593
61, 13, -0.4589908973163208
58, 15, 1.116742120468282
18, 30, -0.6283198599882985
70, 5, -0.4636710573289879
65, 10, 1.329945377073406
51, 19, -0.02405818539829473
42, 23, -0.6670111048029513
13, 31, 0.07671004943605654
49, 20, -1.070105760711181
53, 18, -0.5026017870274946
-2, 33, -0.6674970151991585
7, 32, -0.05914446191966096
47, 21, 0.518683121198371
23, 29, 1.160016382056698
71, 4, 0.6001698245879193
64, 11, 1.013308977048172
55, 17, -0.7244292692803982
27, 28, -0.591858822519849
73, 1, 1.307184213516563
-1, 33, -1.539512247123233
37, 25, 1.055465376328042
60, 14, 0.2835186358064331
34, 26, -0.5727468722539838
19, 30, -0.1650143800787237
45, 22, 0.4009218490921695
14, 31, 0.1741993660672924
40, 24, -0.5954534962702857
8, 32, -0.5259432957403423
57, 16, 0.07389398870198276
31, 27, -0.01782302893453233
72, 3, 1.24299529067097
63, 12, 1.109034860325006
0, 33, -0.01764624297642877
74, 0, 0.5017524216198638
24, 29, 0.2806817939345789
1, 33, 0.1574619462631685
43, 23, 0.605318568858062
68, 8, 0.377883164135491
28, 28, -0.1991535471305272
69, 7, -0.237264416344428
9, 32, 0.1733975920759689
59, 15, 0.3129093380809257
-17, 34, 0.000823184604581601
-16, 34, -0.9113651981413247
73, 2, -1.268046703871559
62, 13, -0.2752450252407276
15, 31, -1.380306081675657
-15, 34, 0.4364790361591251
67, 9, -0.675222817226501
52, 19, -0.9317127885106222
70, 6, -0.156140865394777
50, 20, 0.009726781215760767
20, 30, 1.369911165483635
-14, 34, -1.003017272598806
-13, 34, 0.8849789384628253
54, 18, -0.06943333729393793
35, 26, -1.563942189145671
2, 33, -0.8098592904814158
66, 10, 1.295567332751388
-12, 34, 0.7932718312983327
48, 21, 0.105373361094961
38, 25, 0.775919940039307
71, 5, 0.7643019299432909
-11, 34, -0.1477085685980653
56, 17, 0.8712424497524173
32, 27, -0.07029488611365403
10, 32, 0.7248928967201358
-10, 34, -0.354193966146132
65, 11, -0.7826559403216787
41, 24, -1.339123338097583
46, 22, 1.229977894367191
72, 4, -0.585551037116093
3, 33, 0.642803988796826
74, 1, 1.078896327574308
61, 14, 0.5857655412145972
25, 29, -0.7734184108465278
-9, 34, -0.0225944990097005
16, 31, -0.7451304749384674
21, 30, 0.1000215220398182
58, 16, -1.244910347074865
-8, 34, 1.067710258801555
29, 28, 0.5108327300278206
64, 12, 0.3219264408926662
-7, 34, -0.8732151974012596
73, 3, 0.2391249473682175
44, 23, 0.0009427792787447222
11, 32, -0.4162299791651383
4, 33, -0.1519054913497401
36, 26, -0.5939522830871854
-6, 34, 0.54686184292261
53, 19, -0.8253756526499323
51, 20, -2.113495363364669
39, 25, 0.3670352844021994
17, 31, -0.4668543552415342
75, 0, 0.3015597728117785
60, 15, -0.711301622761793
33, 27, -1.278908015589515
69, 8, 0.6837865873662954
63, 13, 0.9869083270860335
70, 7, 0.1792611153608298
55, 18, 0.8619771706851207
26, 29, 0.9651358243049113
49, 21, -0.8785417475477525
5, 33, 1.779052570288008
-5, 34, -0.4270579931935867
68, 9, 0.09168247357505296
74, 2, -0.004435817597137064
22, 30, -0.05039491859927396
71, 6, 1.59318737725112
12, 32, 0.106040205826639
42, 24, -0.5960710036038509
67, 10, 0.2102129495482915
30, 28, -0.07055318891354667
-4, 34, -0.5028812326107304
47, 22, 0.1986311148950109
57, 17, -1.153170267071609
72, 5, 0.6255957817359777
