d = 19, symClass = C, D = 16.000000, Y = nan
[23.09380043827712, 23.09382223551926], 23.09380043827712
70, 3, -1.637928006912157
53, 17, -0.6872504090602007
58, 14, -0.3060654671204342
40, 23, 0.5280000031125928
9, 31, 3.129706882039576
24, 28, 0.1936459605892521
61, 12, -1.478502756331623
-16, 33, -1.761291493815721
15, 30, -0.495924561900253
45, 21, 0.6901335226423032
-15, 33, -0.2909936544193176
-14, 33, -0.6327200285700755
72, 0, -0.7363019194747512
55, 16, -0.25583312957828
28, 27, 0.1028718263637496
20, 29, -0.5817102683021019
-13, 33, 1.956137865848735
2, 32, 0.1195820215732957
-12, 33, -0.31078489108566
71, 2, 2.691860137398889
67, 7, 3.114973232718625
-11, 33, -0.3119313561386595
66, 8, -2.502850058338999
68, 6, -0.1913170863221135
65, 9, -2.092995519711619
43, 22, 0.1756064324983496
10, 31, 1.226129546157072
-10, 33, 0.3797230861867731
60, 13, -0.046637905078048
35, 25, 1.443244113284358
3, 32, -0.4320803679580048
57, 15, -0.5453996659103193
-9, 33, -0.1312938511467736
69, 5, -0.4000275516757189
64, 10, 0.4150084593341001
16, 30, -0.8332070798588894
38, 24, -0.9077387377671596
32, 26, 0.2604173331355814
25, 28, -0.0396085315355546
-8, 33, -0.7709433149810294
21, 29, -0.3932688044919044
50, 19, 1.738154664198681
70, 4, -0.096354812132949
52, 18, -1.524643931024381
72, 1, 2.831211748754873
-7, 33, -2.343310193300977
48, 20, -1.754245812202132
4, 32, -1.240437575355482
63, 11, -0.7828951108876132
11, 31, -0.3891089682836056
41, 23, 0.04420895382563639
29, 27, -0.8012040487395261
54, 17, 0.01318839218883441
-6, 33, -0.5455661640043167
59, 14, 0.1335500520811649
46, 21, 0.5628932967186618
71, 3, -0.2251535994631409
17, 30, 1.817275977073444
5, 32, -1.441177130759753
-5, 33, 1.469468832256072
62, 12, -0.1469639277263398
56, 16, -1.244921272727808
36, 25, -2.227551512603329
12, 31, 0.0862692712657699
44, 22, -1.083735923511041
26, 28, -3.053088968655724
33, 26, -0.2233266029171275
22, 29, 0.2071021915016301
73, 0, 0.8392100208778032
-4, 33, 0.7772669184869198
39, 24, 0.4013865566277467
68, 7, 1.315104833893298
67, 8, -1.684297591580728
72, 2, 1.515957025287055
6, 32, 0.279654174568541
69, 6, -0.1586633033957256
66, 9, 0.586264054212248
30, 27, -0.2902082994892219
-3, 33, -0.1896827913488423
61, 13, -1.209130492847857
58, 15, -1.403134043257317
18, 30, 1.066493910249234
70, 5, -1.417867429025384
65, 10, -1.018035683220652
51, 19, -1.654607914579338
42, 23, -0.4919271003127121
13, 31, -0.006809745810372715
49, 20, 0.4771654111918897
53, 18, 0.826688545325217
-2, 33, 0.9179466884601807
7, 32, -0.2772132025122653
47, 21, -1.310002907520556
23, 29, 1.58068067180986
71, 4, 3.137469984193835
64, 11, -0.0008702041142605564
55, 17, 0.05425304690651569
27, 28, 1.96368832458255
73, 1, 1.102676202603484
-1, 33, 1.086406069239679
37, 25, 1.432338123329107
60, 14, 1.14144170859764
34, 26, -1.215348007956441
19, 30, 1.727165003692001
45, 22, 1.225889376331541
14, 31, 1.100025426348949
40, 24, 0.1450742310572591
8, 32, -1.685884394073141
57, 16, -1.377090489998858
31, 27, 0.9924453244416702
72, 3, 0.9003440831513848
63, 12, 1.263902858605305
0, 33, -2.061585796416354
74, 0, 0.03121712550026532
24, 29, -1.970974059896833
1, 33, -2.085360842699033
43, 23, 4.414429913252624
68, 8, -1.100137586238053
28, 28, 1.058965927703718
69, 7, 1.530308324204211
9, 32, -3.520198629897832
59, 15, 1.497062161493181
-17, 34, 0.002188763814216977
-16, 34, -1.386197598758508
73, 2, -0.9534159248039411
62, 13, 1.043425428611438
15, 31, -0.8663803820102778
-15, 34, 0.794280289815131
67, 9, 1.419531552226109
52, 19, -0.06727179071341036
70, 6, 1.652110347918208
50, 20, 0.6101018530846545
20, 30, 1.535804854244863
-14, 34, 1.004315802051605
-13, 34, 0.06977289511968712
54, 18, 2.240380953797612
35, 26, 0.249723671898892
2, 33, 0.9303820869414712
66, 10, 0.3431806479067293
-12, 34, -0.1450687620868323
48, 21, -1.754492709283945
38, 25, -0.3300420457034045
71, 5, -1.086060899631638
-11, 34, -0.6019795456554851
56, 17, 0.5189409775760166
32, 27, 0.2147885200816704
10, 32, -0.2283669822173138
-10, 34, -0.9783911278189295
65, 11, 1.340257490520378
41, 24, -0.982462843383592
46, 22, 1.326559656115795
72, 4, 0.6907837533603719
3, 33, -0.8904064000825688
74, 1, -0.732940109828457
61, 14, 0.5986245611170201
25, 29, 0.9382753514246929
-9, 34, 0.8115097308359871
16, 31, -1.011633273863992
21, 30, 0.4054272847253542
58, 16, 1.57761525630095
-8, 34, 2.22850922318008
29, 28, 2.502951885341937
