d = 19, symClass = C, D = 16.000000, Y = 0.1328400836997198
[20.2268267338078, 20.22682673383338], 20.22682673382058
28, 16, -0.09187977459011319
43, 8, 0.527771217275403
-11, 23, -0.5625353690564165
10, 21, -0.4814939248122235
-10, 23, 0.3183338971273705
49, 2, 0.001535843465762863
-9, 23, 0.3935744243928668
4, 22, 0.9219803608292455
35, 13, 0.1557826708665015
15, 20, 0.8240114367235475
-8, 23, -0.2625274109585461
19, 19, 0.2983307265615538
33, 14, -0.3748924360389386
37, 12, -0.8015438229918705
-7, 23, -0.5740537319943128
-6, 23, 0.3033593725501994
42, 9, -0.5020224922671186
31, 15, -0.6052676672825087
50, 1, 0.3661713356459881
39, 11, -0.4348364765937887
5, 22, -1.419849813858221
-5, 23, 0.3721753013180961
11, 21, -0.7552758834204054
23, 18, -0.5150429518861417
26, 17, 0.2250228894590614
47, 5, -0.4121022744215324
-4, 23, -0.6128925554640238
46, 6, 0.5172822142494802
48, 4, -0.1141150610224634
16, 20, 0.1431348900627085
45, 7, 0.05045651799623811
29, 16, -0.01717241391353931
20, 19, 0.1319473399666719
-3, 23, 0.3121058124775202
6, 22, -1.070942546555779
41, 10, -0.4189733022068451
49, 3, -0.4072815353732172
51, 0, 1.854824003725529
12, 21, -1.1015563891537
-2, 23, 0.7722577146809542
44, 8, -0.002631450447594376
36, 13, 0.4486700862229311
34, 14, 1.277136734616737
50, 2, 0.2694024639574363
38, 12, 0.5140510612782001
7, 22, -0.4580994308244031
-1, 23, -0.3660991909530338
24, 18, 0.7811701399218958
32, 15, -0.2505226536274966
17, 20, -0.4339221556923582
27, 17, -0.6042826602463756
43, 9, 1.71106967498054
40, 11, -0.4321165871154692
21, 19, -0.1335202018056442
0, 23, -0.1635716051019308
13, 21, -0.4557902891900437
51, 1, 1.013927576277322
30, 16, 1.032833770600804
8, 22, 1.377882675001928
48, 5, 0.3439705319680803
1, 23, -0.1099521184401391
47, 6, 0.6970867652426795
49, 4, 0.02422378635683598
46, 7, -0.9936074446882034
42, 10, -0.5939253843321781
18, 20, 0.5712982806655345
50, 3, 1.297046242175917
37, 13, 0.5445297069552753
35, 14, -0.5971315712344909
25, 18, 0.0919363861729366
14, 21, -0.9655170984895607
2, 23, -0.2007798716643126
9, 22, 0.04869248194122251
52, 0, 0.2522877636090254
45, 8, 0.1775141649434519
28, 17, -0.3115149618353576
22, 19, 0.8463005443581284
39, 12, -1.635083278315216
33, 15, 1.322677570834259
51, 2, 0.3752066815144438
3, 23, 0.8221683583853601
-12, 24, 2.153067182980657e-15
44, 9, 0.2616875118761798
41, 11, -1.138658742820918
31, 16, 0.02896432808841501
-11, 24, -0.7740932000510542
10, 22, 0.6678022021309855
-10, 24, -0.5113705092651631
19, 20, -1.216694723334405
15, 21, 0.7658007108824422
-9, 24, 0.7480674242988727
-8, 24, 1.518688151741492
4, 23, 1.296207296939018
52, 1, -0.3467382309552456
-7, 24, 0.02973134694256956
26, 18, -0.5306300330971641
49, 5, -2.448642481280337
23, 19, 2.455344803546154
48, 6, -0.584559150958566
-6, 24, 0.1428907062187396
43, 10, -2.201529346407104
29, 17, 1.94052719442018
50, 4, 1.291726267483306
36, 14, 1.320933508753007
47, 7, 0.2494769922036969
38, 13, -0.4485714407888751
11, 22, 0.163196001793575
5, 23, 0.917361966258385
-5, 24, -0.5934881536961388
34, 15, 0.2401741141656229
16, 21, -0.3844305311140068
51, 3, 0.9671354311197781
40, 12, 0.05086921242687274
20, 20, -0.1276544629861752
-4, 24, -0.03433249719990072
46, 8, -0.1726846510585658
53, 0, 0.2134817126253179
32, 16, 0.3204930714655672
-3, 24, -0.00727992958634049
6, 23, 1.45778860559854
52, 2, 1.51671202367261
12, 22, -1.217156875957752
42, 11, -0.4993698407905531
45, 9, -0.3133254209844325
27, 18, -0.001014292865290346
-2, 24, -0.1604323389797886
24, 19, 0.7223627474589485
17, 21, -0.08263325708746708
30, 17, -0.07514740232961177
7, 23, -0.2447399533054017
-1, 24, 0.5327337022644746
21, 20, 0.8142930232417817
53, 1, 0.2972398080832354
37, 14, -0.3109643117875734
39, 13, -0.3212893286679563
50, 5, -0.371085642636262
49, 6, 0.003522883778411942
35, 15, 0.4823314982891947
13, 22, 0.3135222106575479
44, 10, 0.2871518931644574
0, 24, -0.2927311087782735
51, 4, -0.8999063469640958
48, 7, -0.02961500484612569
41, 12, 0.1453731173466453
8, 23, -0.4000603220633103
33, 16, 0.3640794525785706
52, 3, 1.002371775221558
47, 8, 0.2326297808005546
25, 19, 0.3876815652782508
1, 24, -0.2281299187045662
18, 21, 1.365017930835771
28, 18, -0.253001844065811
54, 0, 1.009685591100777
22, 20, -0.8037017576243782
14, 22, -0.3310408367233384
43, 11, -0.02086195019159499
2, 24, 0.351556483293938
31, 17, 0.8459203229581677
9, 23, 0.3092060376557708
53, 2, 0.07493483319018154
46, 9, -0.6583729814210351
38, 14, -0.01770682293076226
36, 15, -0.1053505173985286
3, 24, -0.335885285766948
40, 13, -0.5089970439285518
19, 21, -0.0910643449650712
-12, 25, 0.8996397876810572
-11, 25, 0.1847810129231214
54, 1, 1.202830855298086
45, 10, -0.3697533298053629
26, 19, -1.154931977528755
15, 22, -1.332395086846398
10, 23, -1.242377082428226
-10, 25, 0.6948901190628308
50, 6, -0.1761294092482097
34, 16, -0.5863664233739493
51, 5, 0.6734544770298204
-9, 25, -0.4064096402586804
29, 18, 0.1647831379489821
42, 12, -0.5854726851041634
49, 7, 0.04492961142904499
23, 20, -1.310822341056993
-8, 25, 1.25474346099963
52, 4, 0.1391167715747193
4, 24, -0.1203174491898939
-7, 25, 0.6749857630715168
48, 8, 0.2265563784792942
-6, 25, -0.09113845304290706
53, 3, -0.3752152923130205
32, 17, 0.1770102315319544
11, 23, 0.7401241102937084
55, 0, 0.1619646408684832
44, 11, -0.01049067568910293
20, 21, -0.3147051170135092
5, 24, -0.2698326958432437
-5, 25, 0.3463907280692572
16, 22, 0.08621749059821726
47, 9, -0.2431617173324302
-4, 25, 0.1888714786671933
54, 2, 0.2322892801990947
39, 14, 0.6710313217288147
27, 19, -0.5346004092899433
37, 15, 0.6016607766694948
24, 20, 0.03265210070173775
41, 13, -0.6943677892719711
-3, 25, 0.08448324062155159
30, 18, 1.087687217930156
6, 24, 0.9965805906127688
35, 16, -0.1230920662653266
12, 23, -0.1493728082895093
46, 10, 0.7712920146839034
-2, 25, 0.2089510938952819
17, 22, -0.1821557079726754
55, 1, 1.467156677381781
43, 12, 1.325992881538652
51, 6, -0.3584433072304349
21, 21, 0.4152254082241667
52, 5, 0.2658683578917579
50, 7, 0.2834114003579901
33, 17, -0.2660261104135782
7, 24, -1.780246948524823
53, 4, 0.5293747595393566
-1, 25, -0.8582709256889359
49, 8, -0.3119227247370459
13, 23, -0.1638700789311598
28, 19, 0.5230871987906492
54, 3, -0.570503444646823
45, 11, 1.0347501184055
25, 20, 0.437503454729637
0, 25, -0.4554556281459471
56, 0, -1.483345448556866
8, 24, 0.9257185723119423
38, 15, 1.357876429469202
31, 18, -1.652358015250248
40, 14, -0.08519981803149287
18, 22, 0.3368098387197274
48, 9, -0.3352731137834113
22, 21, 0.02739149933423947
1, 25, 0.3257091294239589
36, 16, -0.0208662212312963
55, 2, -0.7378073183919337
42, 13, -0.05298701149115385
14, 23, -0.09634550737660189
9, 24, 0.8967410416533939
47, 10, -0.8523914826165921
34, 17, 0.8789565474032965
2, 25, 0.1916107500866722
44, 12, 0.1747251175489495
52, 6, 0.3834269838933537
26, 20, -0.4539380670050862
56, 1, -0.3634505604737922
29, 19, -0.2975234131815476
53, 5, 0.08242574171970002
19, 22, 0.1207301210031267
51, 7, -0.7063049022700656
3, 25, -0.6227769043290317
-13, 26, 8.52047686347649e-15
54, 4, 0.16201379870017
-12, 26, -0.5783417366406909
15, 23, 0.2875373933078493
-11, 26, 0.6717596389941736
23, 21, -0.9241686426342334
50, 8, -0.201406833123312
32, 18, -0.8588344998109139
10, 24, -0.1975694630858065
-10, 26, -0.3265682804721406
46, 11, -0.004550971240850589
-9, 26, 0.5060710007320464
39, 15, 0.3422054646457411
55, 3, 0.8123374916496684
41, 14, 0.01687238787501778
-8, 26, 0.2778753356958294
37, 16, 1.327666962506631
4, 25, 0.9943940855639517
49, 9, -0.3956727210168024
-7, 26, 0.3125075974772231
57, 0, 0.1872691703064878
43, 13, -0.1042191896934062
20, 22, -1.365187043050063
-6, 26, -1.353100623540795
35, 17, -0.9914156401342342
11, 24, -0.04279546587395434
56, 2, -0.4119346000751607
27, 20, 1.674117336951422
16, 23, 1.69079238140258
30, 19, -0.2732140257406677
5, 25, -0.2740294114588978
-5, 26, -0.3087125601052684
48, 10, -0.8119268950058043
45, 12, -0.01966694218807473
24, 21, 0.5605636111854355
-4, 26, 0.1528587250832357
33, 18, 0.06302037636193049
53, 6, -0.2998519027739864
57, 1, 0.5132547102999701
54, 5, -0.03737376832176524
6, 25, -1.512279622122215
-3, 26, 0.7403155569095459
12, 24, -0.08074090365476229
52, 7, -0.08270234160710761
21, 22, 0.262330565199453
55, 4, -0.870271860586693
40, 15, -0.3864871870647119
17, 23, 0.920338488904318
51, 8, -1.172034095477121
47, 11, -0.6633491568884549
42, 14, 0.2308306102623195
38, 16, -1.910169178504157
-2, 26, -1.622058026532065
28, 20, 0.09417988935008999
56, 3, 1.496677207495878
7, 25, -1.443530799478907
44, 13, 1.664378362275074
36, 17, -0.8857345149310282
50, 9, 0.1286978888771221
31, 19, 0.5530417041242101
25, 21, -0.1559406674281916
-1, 26, -0.5970912398857144
13, 24, 0.08764367497753311
58, 0, 0.6514446371097206
0, 26, 0.5793868835570931
57, 2, 0.4048429409426745
18, 23, -0.8498690089195691
46, 12, 0.3653238923329785
22, 22, 0.2686795806325151
34, 18, -0.7839160288439546
8, 25, 0.3275160116331139
49, 10, -0.02416010259484412
1, 26, 0.1352539457776803
14, 24, 0.6414961088554063
54, 6, 0.7566315307439023
41, 15, 0.2782725621134491
29, 20, 0.6383319434366374
55, 5, 0.1752181913122877
53, 7, -0.4492767943046386
39, 16, 0.4265785410312147
58, 1, 0.559448941468739
26, 21, -0.3665459446957792
43, 14, 0.3331858563059688
9, 25, 0.1158779053270335
2, 26, -0.1389876143673154
48, 11, -0.9420498103171239
32, 19, 0.8142170149968986
56, 4, -0.01806110676798725
52, 8, 0.119778665447586
37, 17, 0.751275807565977
19, 23, 0.7581753751388431
45, 13, -0.6685151444138773
23, 22, -1.062651763321505
-13, 27, 0.4280668176583401
57, 3, -0.490110852931918
51, 9, -0.3839757751763069
15, 24, 0.9260592840223845
-12, 27, 0.4918656784220565
3, 26, 0.8751392907838105
-11, 27, -0.8810192874517535
35, 18, -0.9681850163819263
10, 25, -0.03271485397120383
-10, 27, -0.9724229898233742
59, 0, 0.4135105452577361
-9, 27, 0.5085404359265245
47, 12, 0.09546653678634758
-8, 27, -0.6980601692612853
58, 2, 0.07810507070531413
50, 10, -0.5855703695403163
30, 20, 0.8194625786227878
4, 26, 0.5884759635389107
27, 21, -0.1402841459730761
20, 23, -0.3212908631941262
-7, 27, -0.4495560201967603
42, 15, -0.1608245137717852
-6, 27, -0.3664721469359938
40, 16, 0.4497084471065224
16, 24, 0.7271449307543199
33, 19, -0.09045163086797284
11, 25, -0.5158834042270685
24, 22, -0.9383897381568351
44, 14, 0.4002026148677903
55, 6, 0.3297081406388312
38, 17, -0.5743607319236136
5, 26, 0.3363030458189812
-5, 27, -1.462872805501683
54, 7, -0.2273165320143007
56, 5, -0.698787396792776
59, 1, 1.063419961180332
49, 11, 0.9442554667023058
53, 8, 0.5269108025388929
-4, 27, -0.7667876240733869
57, 4, -1.510722639129525
46, 13, -1.143382440913086
36, 18, 0.1250735560958334
21, 23, -1.219942254837145
12, 25, 1.036173222540641
6, 26, 0.3039805142391415
-3, 27, -1.300032853979918
52, 9, 0.459115193110059
28, 21, -1.470090339989693
17, 24, -1.37577759201819
31, 20, 0.1168558162169806
58, 3, 0.2885692410586174
25, 22, -0.8548644778049843
-2, 27, -0.6415763689051761
60, 0, -0.0801316902384334
48, 12, 0.00519024134051268
34, 19, 0.382817069732408
51, 10, -0.5081114345000476
7, 26, 0.4444568872457376
41, 16, -0.2359819876522939
59, 2, 0.1168092872560544
43, 15, -0.4528491815265101
13, 25, -0.1345132418274708
-1, 27, -0.21665544716524
39, 17, -0.2570838335788216
45, 14, 0.8656778457324499
22, 23, 0.6777554041480532
18, 24, 0.858056705156558
0, 27, -0.3749826057841141
56, 6, -0.4073446127344782
8, 26, -0.1475382751993513
55, 7, 2.066103315284488
50, 11, -1.774214008034206
37, 18, 1.820215770350609
29, 21, -2.371180394409233
57, 5, 0.8874958480377149
32, 20, 0.07219946940464161
60, 1, -0.4209409686828757
47, 13, -0.1598149957113332
54, 8, -0.6629424720441088
26, 22, 0.2462202557836725
14, 25, -0.6041435344982848
1, 27, 0.4437508409463702
58, 4, -0.07878895325527412
53, 9, -1.638773950302134
35, 19, 0.9551379231857219
9, 26, 0.9419858079902498
19, 24, 1.100556945291252
59, 3, -0.4043894155367851
23, 23, -0.6078645384368563
2, 27, 0.705253996121408
49, 12, -0.4729570239229204
42, 16, -0.09798786559817463
61, 0, -1.061170433509826
44, 15, 0.06322024550007962
52, 10, -1.282270189141462
-14, 28, -5.466881218135813e-15
40, 17, 0.2534171948361786
15, 25, 0.45950399377278
-13, 28, -0.3129426239754293
-12, 28, 0.1352340483563901
-11, 28, 0.08379918618427931
30, 21, 0.3862073376388118
3, 27, -0.04866481466440486
60, 2, 0.1259614310614789
46, 14, 0.6785871385184861
10, 26, -0.2659240748093988
-10, 28, 0.9048962673577052
27, 22, 1.067355200663073
38, 18, -0.3749872649027512
33, 20, 0.3302074803472937
-9, 28, -0.3574891791517699
20, 24, -0.04781181803773786
-8, 28, -0.02724901877702084
51, 11, -1.414110118771321
4, 27, -0.4750921932872432
57, 6, 0.3625499083592201
56, 7, 0.9084793890998614
48, 13, 0.7644501556776812
24, 23, -1.104165504552282
-7, 28, 0.5149486924145203
58, 5, -0.3075549533236085
16, 25, 0.4554859118276084
55, 8, -0.3512073637583993
36, 19, -0.2871675090280952
61, 1, 0.9443024241124629
11, 26, -0.8730268381807882
-6, 28, 0.5119532274577792
59, 4, 0.5506881344660149
5, 27, -0.2268752719494819
-5, 28, 0.05433752286720867
54, 9, 0.07586355325239548
43, 16, 0.04316886920939388
31, 21, -0.5838646300805427
50, 12, -0.1212861287501513
28, 22, -0.2712593069694681
41, 17, -0.7504469358735583
-4, 28, 0.03351304133369529
60, 3, -0.7806766688015442
45, 15, 0.10204798121539
21, 24, 0.7674570886526055
34, 20, -0.02293785163305536
12, 26, 0.6042690595865119
53, 10, -0.7092366260718609
17, 25, 0.391480873573074
39, 18, -0.3696661998208249
6, 27, 0.435566611186155
62, 0, 1.175950365565724
25, 23, 0.2001448315168838
-3, 28, 0.7730381995827929
47, 14, 0.9541898243044448
61, 2, 0.5617891166547174
-2, 28, -0.8142531244870231
37, 19, -0.8576312545247894
52, 11, -0.03676048034226907
49, 13, 0.7962319715095729
7, 27, -0.05365611307815235
13, 26, 1.30780322791656
58, 6, -0.7491122986287937
22, 24, -0.640572395125775
57, 7, -0.5839737711377206
-1, 28, 0.4000812293562374
29, 22, 0.1999759152577063
18, 25, 1.003603431306886
59, 5, -0.1004778232335964
32, 21, -0.2360872256207314
56, 8, -0.0338371420273996
62, 1, 1.416228875418609
26, 23, 0.0442126322858685
60, 4, 0.1163030119847244
44, 16, 0.2003234456702447
0, 28, 0.06731599193394371
42, 17, 0.4960214587639171
55, 9, -0.06282749740364785
35, 20, -0.4726904594437935
8, 27, 0.124061138089669
46, 15, -0.4415673100310841
51, 12, -0.1914193933774017
40, 18, 0.7669609602735177
14, 26, 0.8628008434122753
61, 3, 0.1839541752125228
1, 28, 0.1403717264396805
54, 10, 1.04154316729301
48, 14, -0.8824157784559771
23, 24, -0.5362103166009388
19, 25, -0.1917682716284919
63, 0, -0.4967057523784031
9, 27, 0.3099815625538653
38, 19, 0.08874236209853949
30, 22, 0.7490061750295862
2, 28, -0.05351741856654555
33, 21, 0.4355288158670931
62, 2, 0.6793484165213006
50, 13, 0.5159218848454203
27, 23, 0.178749836971727
15, 26, 0.1093464000034397
-14, 29, 0.3941448576927142
53, 11, 0.4001944970673084
-13, 29, 0.2300450708408893
-12, 29, 1.093360349132182
-11, 29, -0.2604743482455542
3, 28, -0.1956029540165516
59, 6, 0.9261152497945596
58, 7, 0.4965397594626232
10, 27, -0.5151791425724094
-10, 29, 0.3948399856210409
36, 20, -0.05792744629842676
60, 5, -0.587083510651123
57, 8, -0.009882074735315154
45, 16, 0.3460618681496951
43, 17, 0.08593451037357649
20, 25, 0.7363807459047751
-9, 29, -0.4414546841071751
24, 24, -1.087846880350068
63, 1, 0.6723616800228316
-8, 29, -0.6126339944724754
47, 15, -1.369879496992938
41, 18, 1.864295802888416
61, 4, -1.577041862972034
56, 9, -1.37064411226474
52, 12, -0.0564516837836408
4, 28, 0.0200706663346029
-7, 29, -0.380205414251972
16, 26, 0.3874015582121911
31, 22, -0.9016905213932638
11, 27, -0.8163325761818349
49, 14, 1.101805733108695
39, 19, -0.9736273946383803
-6, 29, 0.4015910768391086
28, 23, 0.3246574194082545
62, 3, 1.010409542127476
55, 10, -0.01353792525765788
34, 21, -1.008655801525805
5, 28, 1.61082407541389
-5, 29, -1.304850986146639
21, 25, 0.3317898531531215
64, 0, 1.097751140026479
25, 24, 0.3154104147738266
-4, 29, -0.2876653654075389
51, 13, 1.517725265669317
37, 20, -1.207392067399923
17, 26, 0.7100324596917497
12, 27, -0.01202227710527871
63, 2, 0.04977541923018009
54, 11, 0.1633144526756522
6, 28, -0.1721355727308577
-3, 29, 1.108102346450739
44, 17, 0.7042961409182003
46, 16, 0.125173143486936
59, 7, 0.3746745125019456
60, 6, -0.3315647300570058
42, 18, 0.03928338302511664
58, 8, -1.457146850503401
32, 22, 1.467677975470101
48, 15, 0.1574079225719511
61, 5, -0.6169728303710729
-2, 29, 0.9361480000751609
29, 23, 0.4520353954847987
22, 25, 0.2455971330093118
64, 1, 1.624732082326026
53, 12, 0.4199143630617485
40, 19, -0.7161389290735309
35, 21, -2.046927282920275
13, 27, -2.134957266894601
7, 28, -1.875472991616604
57, 9, 0.7288059981033488
62, 4, 0.9650484351786177
18, 26, -0.5594737035261581
-1, 29, 1.104695049809356
50, 14, 0.5748366253054383
26, 24, 0.1422623949609436
56, 10, 0.3569735403389995
63, 3, 1.056116241151743
38, 20, 0.3901787887775488
0, 29, -0.2419371036887866
8, 28, 0.09966839164766758
14, 27, -0.2435250107319501
65, 0, 1.29793547518541
52, 13, -0.08406909102206293
23, 25, -0.4360250843815387
55, 11, -0.2002155452882078
45, 17, -0.466721248040689
33, 22, -0.0006481350872295878
30, 23, -0.4639489394234488
19, 26, -1.048991368170215
1, 29, -0.1925969337898061
47, 16, 0.6968051488058846
43, 18, 0.8329733251545376
64, 2, -1.006137046608387
9, 28, -0.4557529184424718
36, 21, -0.244086883659116
27, 24, 0.6357376228590265
49, 15, 0.04395280721653117
60, 7, 0.3423984660167196
41, 19, 0.818883194766033
61, 6, -0.3987168429574905
2, 29, 0.5462584443931295
59, 8, 0.5989550257661017
15, 27, -0.562003985235493
-15, 30, 4.494347574562783e-14
-14, 30, -0.3932022435795988
62, 5, -0.8170282669807731
-13, 30, -0.6840736919350829
54, 12, -0.3850302432152021
-12, 30, 0.7236005465888451
58, 9, 0.1212948306461417
-11, 30, 0.02363037898080924
65, 1, 0.5131518992439451
51, 14, 0.4099159250630307
-10, 30, 0.9547210601652975
20, 26, 0.1717589981713319
10, 28, 0.2954362274979566
63, 4, -0.7254696296368055
39, 20, 0.5219277563814604
24, 25, 0.8692524538659848
3, 29, 0.5730478806423249
-9, 30, 0.8003827299427922
57, 10, -0.4805476464399392
31, 23, -1.005140319787239
34, 22, 0.0847943860385193
-8, 30, 0.202219883870769
64, 3, 1.016285747029888
16, 27, -1.02553305567387
28, 24, 0.1973262216641586
4, 29, 0.6482158511643489
-7, 30, -0.156859506188695
53, 13, 1.520442495045134
46, 17, -1.786073867245167
44, 18, 0.7973020245351693
11, 28, -0.2210251360883265
37, 21, -0.3572319441428389
48, 16, -0.1491641456312204
66, 0, 0.1686564529348171
-6, 30, 0.3607023805465405
56, 11, 0.2878070268051093
42, 19, -0.4524502836944806
21, 26, 0.7796584086126891
65, 2, 0.3762032613698353
50, 15, 1.178734668711391
25, 25, 0.504949506307959
5, 29, -1.045048704342735
-5, 30, 0.7404006017352269
61, 7, 0.2189159953865723
17, 27, -0.1196063497727884
62, 6, -0.8510520199331248
-4, 30, 0.7172195945532954
60, 8, -0.05094748419690113
40, 20, -0.03797248345281794
12, 28, 0.05586654562777472
55, 12, 0.1672017288483756
32, 23, -0.5298069882339099
63, 5, 0.1445892349059021
52, 14, -0.4571735902791756
35, 22, 0.7196588159188284
6, 29, 1.016917726390481
59, 9, -1.062150656537622
29, 24, 1.482777477581498
-3, 30, -0.5512248687959708
66, 1, -0.2642710074504699
64, 4, 0.02493035562434851
22, 26, -0.006613684538348847
58, 10, 0.2188422152141281
-2, 30, -0.594382713432634
38, 21, -0.1975378320304177
26, 25, 0.4311143367604813
47, 17, -0.4130512648235685
13, 28, 0.3459817151439216
45, 18, 0.150587156072369
18, 27, 0.2434881707897613
7, 29, -0.3111305723759321
54, 13, 1.659655544425525
65, 3, 0.1045847831502717
49, 16, 0.3303727043438036
43, 19, -0.4465728751679433
-1, 30, -0.1927168007882021
57, 11, 0.6901179922871822
67, 0, -1.158669812754037
51, 15, -0.1891310541262128
33, 23, 0.3207314155420653
0, 30, -0.4409860115455406
30, 24, -0.1601858694728778
41, 20, -0.969050106448245
8, 29, -0.458795991204996
23, 26, -0.1458056638679652
66, 2, 0.8340418872511908
36, 22, -0.3387100871441451
14, 28, -0.9395924180066983
19, 27, 0.1053915089867819
62, 7, 0.5995759384413265
63, 6, -0.190305337064675
56, 12, -0.08694278728198337
61, 8, 1.257522969529384
27, 25, -1.69858318256149
53, 14, -0.3143216534947096
1, 30, -0.09799002416473271
64, 5, -0.6236772649097729
60, 9, -0.07471718698860377
39, 21, 0.5626224800244417
9, 29, -0.9656415308238365
67, 1, -0.4494995874887726
46, 18, 0.7004765393763162
2, 30, -0.745392072313114
65, 4, -0.3023038890729712
48, 17, -0.4118910464510819
15, 28, -0.3657688727120728
-15, 31, 0.6683326523313855
-14, 31, -0.7457653269229266
59, 10, -1.487579777949109
-13, 31, 2.037681003222824
44, 19, 0.8177603783311821
-12, 31, -0.9937113273118774
50, 16, -0.1069232165707079
24, 26, -0.4385399781168525
34, 23, 0.50672239026947
55, 13, -0.4621597794678756
31, 24, -0.2792745052311419
20, 27, -0.4643529504659694
-11, 31, -0.9567674165987081
10, 29, 0.524995023510988
-10, 31, -0.4664728711513786
66, 3, -1.22197853280724
3, 30, 0.9342733257819628
37, 22, 0.1669311266016253
42, 20, 0.8730020373035905
58, 11, 0.08385865039742366
-9, 31, -0.586449884949257
52, 15, -0.1646250931387937
28, 25, 0.5082324813040332
-8, 31, 1.164193774292491
68, 0, 0.3212277762164398
16, 28, -0.190773091438284
4, 30, -1.061770793639677
-7, 31, 1.282444351638502
67, 2, 1.109589245147413
11, 29, -0.4486027606905872
40, 21, -0.37582021233945
54, 14, 0.3115373650088941
57, 12, -0.2101318522837416
21, 27, 0.07888051298554445
63, 7, -1.423910934932552
25, 26, 1.364843565573653
-6, 31, 0.4124104099832834
64, 6, 0.1088094752674902
62, 8, -0.5123291222390463
32, 24, 1.107146357268917
65, 5, 0.7157088811486138
61, 9, 0.3884682562330107
47, 18, -0.4811831811658267
35, 23, -0.2587046659510416
5, 30, -0.6189927063979773
-5, 31, -0.3388907078165108
49, 17, -0.1771851858118779
45, 19, -0.01996593307528504
17, 28, -0.2984956119542856
29, 25, -0.9338639398788483
68, 1, -0.9697829798200246
51, 16, 1.019971942520913
12, 29, 0.6071628307526945
-4, 31, 0.6194311124359838
66, 4, -0.1816046247981671
60, 10, 0.1424243322115016
38, 22, 0.1631545795103637
56, 13, 1.481377609532895
43, 20, -1.54487539561128
6, 30, -0.2853513476064753
-3, 31, 0.4683346189287582
22, 27, 0.3583430454368343
53, 15, 0.0196074791239317
26, 26, 2.153116614161356
67, 3, -1.183807201877109
59, 11, -0.803543173225164
-2, 31, 0.1486222008912398
41, 21, 0.3446406006674669
18, 28, 0.7451927547592317
13, 29, 0.1225448967898148
7, 30, 0.7951902730141723
69, 0, -0.3815707791274668
33, 24, -0.3482745532657033
36, 23, -0.3430452148481585
55, 14, 0.1349051286979321
-1, 31, -0.1566662508918395
30, 25, 0.1679840481906384
68, 2, -0.3991876511071343
58, 12, -0.5531151844870819
48, 18, -0.4024554848854361
64, 7, -0.8204210735287828
63, 8, -0.7048380386918556
65, 6, -1.146779995746125
50, 17, 0.7135816688790209
46, 19, -0.6979464409134924
23, 27, 0.6965440970801278
39, 22, 0.1409201125269182
8, 30, -0.5076512296708423
0, 31, -0.4367309350941574
62, 9, 0.3974983871902539
14, 29, -0.5789164934595783
66, 5, -0.07509133989517333
27, 26, 0.2965352130246726
19, 28, -1.167587553585047
52, 16, -0.2831719690749282
44, 20, 0.2290679729597539
61, 10, 0.2419272915727286
69, 1, -0.3905440213665827
57, 13, -0.9953476574275107
67, 4, 1.192752407609288
1, 31, -0.271937468023081
54, 15, 0.341416135449545
9, 30, 0.8777144433837603
42, 21, 0.4296746754030263
34, 24, 0.1765112262937396
31, 25, 0.2927281933184644
-16, 32, -3.492583187669999e-14
60, 11, -1.544735795834728
37, 23, -2.020534416780972
15, 29, -1.544997626375389
-15, 32, 2.101416543789759
-14, 32, -0.8858349166538556
24, 27, 0.5703900282851627
2, 31, 0.3598933191613604
68, 3, 0.4125487346745276
-13, 32, 0.0002245565058811604
20, 28, 0.1326252296105476
-12, 32, 0.1295540895984193
-11, 32, -0.7878686492138038
28, 26, -0.7286901719022626
70, 0, -0.9325029220858991
56, 14, 0.06039951487102604
40, 22, 0.6894489258501205
10, 30, 0.5819516111704772
-10, 32, 0.7648365609139566
49, 18, 0.325553838359332
47, 19, 0.4433377314050539
3, 31, 0.03332104082116252
59, 12, -0.4480921272236179
51, 17, -0.5863617970956023
-9, 32, -0.8949850372949869
69, 2, -0.3275405055931672
65, 7, -0.5983167428912023
45, 20, -0.1073496723820932
16, 29, 0.6122231189033082
64, 8, -0.8284911333870938
-8, 32, 0.202517885403941
66, 6, 0.1824575936935836
53, 16, 0.9021368828106747
63, 9, -0.01133053875291481
35, 24, 0.3097808509596507
25, 27, 0.1584025702948597
4, 31, -0.3456520301405018
-7, 32, 0.9320306667060829
67, 5, 0.5943172082885023
32, 25, -1.421174650732762
21, 28, -1.614783782621084
11, 30, -0.4930474371656008
43, 21, -0.01140093997145367
58, 13, -0.3125260383098413
38, 23, -0.7553649429538807
62, 10, -0.6948002627969128
-6, 32, 0.3502233882094288
70, 1, -0.3165175760126812
55, 15, 0.8989018144552715
29, 26, 0.2000713274834196
68, 4, 0.167493391942031
5, 31, 0.2198024520565969
-5, 32, -0.7244027785503675
17, 29, 0.4616578985599319
