d = 19, symClass = C, D = 16.000000, Y = 0.1401164720242742
[23.0633317300644, 23.06333173006455], 23.06333173006448
14, 20, -1.436943587347216
47, 4, 1.819657127712749
44, 7, -1.035698439484484e-13
48, 3, 0.1457887314270664
3, 22, 0.2688578323947092
25, 17, -0.2688578323955929
50, 0, 0.01942923442656806
40, 10, 0.9051804256492981
22, 18, -0.7711488702651093
28, 16, -0.2517868258497905
43, 8, -0.04073476262752734
-11, 23, 0.04073476262735291
10, 21, 0.6106642430379063
-10, 23, 0.6106642430386897
49, 2, -0.2127404802459087
-9, 23, -0.2127404802464321
4, 22, -1.351592627869136
35, 13, 0.1931496327649803
15, 20, 1.139282985678733
-8, 23, 0.1931496327649988
19, 19, 0.1689977479004981
33, 14, -1.11760019936774
37, 12, 0.2673080506837152
-7, 23, -0.2673080506836428
-6, 23, 1.060698431666529
42, 9, 0.1743088443542833
31, 15, 1.003138763425139
50, 1, 0.008203961588311813
39, 11, -0.008203961587927801
5, 22, -0.008203961587984599
-5, 23, -0.008203961588076378
11, 21, 0.5597309273577427
23, 18, 0.2940264743814645
26, 17, -0.2940264743821508
47, 5, 0.0584517018918002
-4, 23, -0.05845170189273979
46, 6, 1.729481673050153
48, 4, -0.01589909097443236
16, 20, 0.01589909097395262
45, 7, 0.2466692885811812
29, 16, -0.2466692885799927
20, 19, 0.2466692885803046
-3, 23, -0.2466692885797644
6, 22, 0.6240866316888021
41, 10, 0.2218571087141681
49, 3, -0.05462961911659209
51, 0, 0.0383676905636559
12, 21, -0.05712020882040662
-2, 23, -7.831586698272308e-13
44, 8, -0.04587307599578751
36, 13, -1.095904139944512
34, 14, -0.2109644237271013
50, 2, 0.06627944194301059
38, 12, -0.06627944194303925
7, 22, 0.9425290375591419
-1, 23, -0.9425290375584372
24, 18, 0.004635069913854201
32, 15, -0.5179331294030126
17, 20, 0.5179331294044134
27, 17, -0.3328645865744421
43, 9, 5.140595972544777e-13
40, 11, -0.5359436695106475
21, 19, 0.5359436695109148
0, 23, -0.3887399788799807
13, 21, 1.062010875157409
51, 1, 0.7932158997455985
30, 16, 2.050872486559422e-13
8, 22, -5.123675798721864e-14
48, 5, -1.099976228676871
1, 23, -1.099976228676269
47, 6, 0.9214327057396863
49, 4, 0.5659455152594265
46, 7, 0.7553078588022095
42, 10, -0.2560763117757249
18, 20, -0.2560763117755415
50, 3, 0.3849331107950922
37, 13, -0.3849331107952453
35, 14, -0.01131699772198318
25, 18, -0.3849331107947283
14, 21, 0.01131699772231916
2, 23, 0.384933110794211
9, 22, 0.3583641895627507
52, 0, -0.1143010486535489
45, 8, 1.624390249779268
28, 17, -1.624390249778206
22, 19, 1.506630495786391
39, 12, -0.02353364685979724
33, 15, 0.02353364685933665
51, 2, -0.115760584659195
3, 23, 0.1157605846597041
-12, 24, -8.07893948386545e-15
44, 9, -0.06945805075370308
41, 11, 0.0694580507530301
31, 16, -0.06945805075346685
-11, 24, -0.06945805075338342
10, 22, -0.7230209685698102
-10, 24, -0.7230209685702882
19, 20, 1.559973169117155
15, 21, 0.05706584870814103
-9, 24, -0.05706584870813852
-8, 24, 1.54404754811417
4, 23, 1.400804750031294
52, 1, -0.118098283714323
-7, 24, -0.1180982837156052
26, 18, 0.6407868684916607
49, 5, -0.2004048184861245
23, 19, -0.2004048184857019
48, 6, 0.006393871435837785
-6, 24, -0.006393871435417441
43, 10, -0.03436263446500504
29, 17, 0.03436263446497934
50, 4, -0.8084855924985099
36, 14, 0.808485592498438
47, 7, -0.5293197177107571
38, 13, 0.5293197177097222
11, 22, 0.1190653648268212
5, 23, -0.09209128601266563
-5, 24, -0.09209128601246153
34, 15, 1.077437512311089
16, 21, -0.01484684508574702
51, 3, -0.1209812021447777
40, 12, -0.00355457687230879
20, 20, -0.02096648538213656
-4, 24, -0.00355457687243132
46, 8, 0.8316187738853965
53, 0, 1.555572342517661
32, 16, -0.3573255678717698
-3, 24, -0.1203398142351159
6, 23, -1.242349672909385
52, 2, 0.2082018573586025
12, 22, -0.2082018573586047
42, 11, 4.656198751615935e-14
45, 9, 0.1548445987598814
27, 18, -0.154844598759462
-2, 24, -1.605719244308159
24, 19, -0.5710000116223413
17, 21, -1.337852534590654
30, 17, -0.2925298034436979
7, 23, 0.2925298034432613
-1, 24, -1.567404080115893
21, 20, 0.6455785954993056
53, 1, 0.4023281779357587
37, 14, 0.4023281779362428
39, 13, -0.4993447771050358
50, 5, 0.08691101526211735
49, 6, -0.6864620989451146
35, 15, -0.08691101526139663
13, 22, 0.6864620989455534
44, 10, -0.2334668124471402
0, 24, 0.09348506016008873
51, 4, 0.0123245602993929
48, 7, -0.01232456029936582
41, 12, -0.1959818644419064
8, 23, 0.1959818644415993
33, 16, 0.3480237549642491
52, 3, 0.115811409033032
47, 8, -0.1158114090332386
25, 19, 0.1158114090330935
1, 24, -0.1158114090333789
18, 21, -1.58481431262893e-13
28, 18, -0.4924473828719089
54, 0, -0.1757730543605982
22, 20, 0.8547262888505225
14, 22, -0.8547262888505963
43, 11, 0.635217117200468
2, 24, -0.5214731273863383
31, 17, -0.09340813893706905
9, 23, -0.09340813893723054
53, 2, -0.5693130630247104
46, 9, 0.5693130630252852
38, 14, 0.5915019202130091
36, 15, -0.01004557831509111
3, 24, -0.01004557831504262
40, 13, 0.4442887040680994
19, 21, -0.4442887040677516
-12, 25, 0.9405267140393393
-11, 25, 0.3632304078438384
54, 1, -0.01552881112577003
45, 10, -0.09159587854364327
26, 19, -0.01552881112565768
15, 22, -0.0155288111256727
10, 23, 0.01552881112643753
-10, 25, -0.09159587854392319
50, 6, 0.3605412694980982
34, 16, -0.3605412694981215
51, 5, 0.26463921126078
-9, 25, -0.2646392112606946
29, 18, -8.519107092798625e-13
42, 12, -0.06543106911570813
49, 7, -0.01845850814801173
23, 20, -0.627842395721226
-8, 25, -0.6278423957214551
52, 4, 0.03941333990519379
4, 24, 0.03941333990471313
-7, 25, -0.9300669899202862
48, 8, 0.659092518026363
-6, 25, 1.250590350375478
53, 3, -0.05026437110624463
32, 17, 0.05026437110673508
11, 23, 0.4746341816774401
55, 0, 0.1570141485000691
44, 11, 0.02661957169777182
20, 21, -0.1183405786992577
5, 24, 0.1183405787003781
-5, 25, -0.6980257011019509
16, 22, 0.8361030428314301
47, 9, 0.1706695380276803
-4, 25, -0.08896293097833322
54, 2, -0.2902272338343988
39, 14, 0.6542622062022484
27, 19, 0.6542622062024986
37, 15, 1.035550223332035
24, 20, 0.06134254686869803
41, 13, -2.444449844203839e-13
-3, 25, -8.149216556143514e-13
30, 18, 0.05174979140440342
6, 24, -0.05174979140447299
35, 16, -0.9802583831634492
12, 23, 0.9802583831627651
46, 10, -0.5021697451098756
-2, 25, -0.8805012161669677
17, 22, -1.580264623940699
55, 1, 1.533919166911113
43, 12, -1.533919166911339
51, 6, 0.03181359646908002
21, 21, -0.01567635652131685
52, 5, -0.6532663140039112
50, 7, 1.437058573204875
33, 17, -1.437058573204999
7, 24, -5.286442088532443e-13
53, 4, 0.1304090509556604
-1, 25, -0.1304090509563635
49, 8, 0.7822531134725802
13, 23, 0.7822531134728218
28, 19, -0.06935838940903821
54, 3, 0.1538995715019477
45, 11, -0.2875153506591288
25, 20, -0.771210578473698
0, 25, -0.1534730699173266
56, 0, -0.03023865908922191
8, 24, -1.028529067100783
38, 15, -0.0765613352147527
31, 18, 0.07656133521515013
40, 14, -1.483632179763788
18, 22, 1.483632179763719
48, 9, -0.06034335135137721
22, 21, 0.5483177470502127
1, 25, 0.5483177470511297
36, 16, 0.2846190013760475
55, 2, 1.351700783846983
42, 13, -1.351700783846387
14, 23, -1.493113076721566
9, 24, 0.05480934446345433
47, 10, -0.2563407574484132
34, 17, 0.1721842945584729
2, 25, 0.2563407574495373
44, 12, 0.120748338882306
52, 6, 0.3648486749191457
26, 20, 0.3648486749195377
56, 1, 0.6131315935119852
29, 19, -0.6131315935112917
53, 5, 0.2874560395801376
19, 22, -0.2874560395796158
51, 7, -0.5442081491670475
3, 25, 1.719373439009826
-13, 26, 1.24336692119771e-14
54, 4, 0.02080099770418194
-12, 26, -0.02080099770431169
15, 23, -1.729620068137835
-11, 26, 1.729620068136886
23, 21, 0.9403738055263106
50, 8, 0.09368402384954104
32, 18, -0.09368402384952267
10, 24, -0.09368402384910494
-10, 26, -0.09368402384979385
46, 11, -0.08218387327317692
-9, 26, -0.08218387327310642
39, 15, -0.02301614644866418
55, 3, -0.6241365718102811
41, 14, 0.6241365718095226
-8, 26, -0.9070941283166035
37, 16, 0.2485246100626157
4, 25, 0.2485246100624572
49, 9, 0.2679859962274744
-7, 26, 0.2679859962281694
57, 0, 0.09548789938399677
43, 13, -0.9539306865106287
20, 22, -0.2703031483175194
-6, 26, 0.2703031483174431
35, 17, 0.2109813053401418
11, 24, -0.2109813053409549
56, 2, 4.025993632515212e-13
27, 20, -0.3218295087652878
16, 23, -0.3218295087642469
30, 19, -0.01123765951989603
5, 25, -0.06628474569915288
-5, 26, 0.01123765951979605
48, 10, 1.548201388423872
45, 12, -0.004635440817301275
24, 21, 0.004635440817293052
-4, 26, -0.1526211067544009
33, 18, 0.0330266544878135
53, 6, -0.5943656504669398
57, 1, 0.1056129343045037
54, 5, -0.1056129343031239
6, 25, -0.1056129343049042
-3, 26, 0.1056129343026302
12, 24, -0.008983378879765216
52, 7, 1.512280227348312
21, 22, 1.393969165004765
55, 4, 2.534082161315524e-13
40, 15, -7.116978031434782e-14
17, 23, -4.697490899028242e-13
51, 8, 0.5906304375403877
47, 11, 0.2834535416633429
42, 14, -0.01673897730310234
38, 16, -0.5693547673266343
-2, 26, 0.5693547673270947
28, 20, 6.067440042569083e-13
56, 3, 1.2434095178988
7, 25, 1.243409517899657
44, 13, 0.1838179543213954
36, 17, -0.1838179543211808
50, 9, 0.2560968032943947
31, 19, -0.2560968032928461
25, 21, 0.2560968032936838
-1, 26, -0.2560968032924768
13, 24, 0.6617008090802576
58, 0, 0.5419168953345976
0, 26, -0.6735090821023426
57, 2, 0.5275109290340506
18, 23, 0.5275109290344302
46, 12, -0.1275629051606279
22, 22, 0.02869404507934098
34, 18, 0.1275629051609954
8, 25, 1.004180504110077
49, 10, -0.01098942270118469
1, 26, -0.9247580423482716
14, 24, 0.6572983545320689
54, 6, 5.798213075577719e-14
41, 15, -0.5429324163077207
29, 20, -0.5429324163068728
55, 5, 0.7230788255292698
53, 7, 0.1225879885570044
39, 16, 0.1225879885561863
58, 1, -0.2734238496573951
26, 21, 0.2734238496580694
43, 14, -0.03268099047366525
9, 25, -0.03268099047338095
2, 26, -1.498987615423528
48, 11, 0.192024451434628
32, 19, -0.1920244514349252
56, 4, -0.195664265174599
52, 8, 0.1956642651756348
37, 17, -0.5400540328807732
19, 23, 0.5400540328794312
45, 13, -0.6408381449843951
23, 22, 0.6408381449839011
-13, 27, -0.08040568511969207
57, 3, 0.006394383080512181
51, 9, -0.006394383080406684
15, 24, -0.006394383080448271
-12, 27, 0.006394383080246506
3, 26, 1.902475323002171
-11, 27, 0.2755955575823187
35, 18, 0.1370784899322716
10, 25, 0.808550288433422
-10, 27, -0.1370784899330875
59, 0, 1.996084886654148
-9, 27, 1.44504689652063
47, 12, 0.04913720304070444
-8, 27, 0.04913720304121896
58, 2, -0.1654332848262947
50, 10, 0.02094503799192668
30, 20, -0.02094503799154917
4, 26, 0.1654332848265925
27, 21, -0.06540758795844236
20, 23, -0.831685320965085
-7, 27, 0.8316853209636782
42, 15, -0.03924551329363236
-6, 27, 0.03924551329338904
40, 16, 0.4195368263964527
16, 24, -0.4195368263973519
33, 19, -0.111606690544265
11, 25, -0.1116066905437821
24, 22, 1.060263899443206
44, 14, -1.338126235182849
55, 6, 0.208218517907646
38, 17, -0.2082185179073754
5, 26, -0.2082185179076697
-5, 27, -0.2082185179073553
54, 7, 1.813291321597836
56, 5, -0.7734424143271864
59, 1, 1.605847735786533
49, 11, -1.605847735785675
53, 8, 5.590711546853127e-13
-4, 27, 8.863950671433357e-13
57, 4, -0.306434496306091
46, 13, 1.649231016858532
36, 18, -0.3926057074722754
21, 23, 1.080779817606721
12, 25, -1.080779817606013
6, 26, -2.157865203704058e-13
-3, 27, -0.01941573673706867
52, 9, 0.05099943896186793
28, 21, 0.001499378770930224
17, 24, -0.05099943896198899
31, 20, -1.113231438137505
58, 3, 1.731016055399572
25, 22, 0.2334854947274718
-2, 27, -0.2334854947262808
60, 0, -0.01184658181252469
48, 12, -0.002008423679929015
34, 19, -1.138383581110338
51, 10, 1.125142823822041
7, 26, -1.125142823822891
41, 16, -0.3213531807599913
59, 2, -0.04508196324009204
43, 15, -0.04508196324109811
13, 25, 0.04508196324077005
-1, 27, -0.0450819632413672
39, 17, -6.401026634422773e-13
45, 14, 0.4924867890706625
22, 23, -0.4924867890703699
18, 24, 0.117639189006994
0, 27, 0.1757871199193655
56, 6, -0.2936377538579162
8, 26, -0.2936377538574507
55, 7, 0.8547946850197403
50, 11, -0.8547946850182294
37, 18, -0.8547946850187237
29, 21, 0.8547946850190807
57, 5, 1.688246736811869
32, 20, 0.07203312925836909
60, 1, 0.5215148562583289
47, 13, -0.5215148562584787
54, 8, -0.01211341461477393
26, 22, 0.01211341461466503
14, 25, -0.8452621467729797
1, 27, 1.167098303075217
58, 4, 0.7018002429424113
53, 9, 0.1583444128344041
35, 19, -0.591549252868756
9, 26, 0.5915492528692098
19, 24, -1.234829179933117
59, 3, 0.09795055131228336
23, 23, 0.07104719658874722
2, 27, -0.09795055131194615
49, 12, 0.02102645444777088
42, 16, -0.9655683867525671
61, 0, 0.4177048583437183
44, 15, -0.5822951416562052
52, 10, 4.163700285183448e-13
-14, 28, -4.651891869548629e-15
40, 17, -0.06112966420167047
15, 25, -0.3605701204198794
-13, 28, -0.06112966420107182
-12, 28, 0.09955626221177001
-11, 28, 0.07557807690147518
30, 21, 0.06543630498440242
3, 27, -0.06543630498417341
60, 2, 0.2322397099103489
46, 14, -0.2322397099108154
10, 26, 0.2322397099103465
-10, 28, 0.2322397099112228
27, 22, -1.180779884763253e-12
38, 18, 1.665554131266592
33, 20, 0.2049899238731835
-9, 28, 0.2049899238736526
20, 24, -0.08352129659499664
-8, 28, 0.08352129659454248
51, 11, -0.614547736479218
4, 27, -0.5321189257057432
57, 6, -0.05277790434064909
56, 7, -0.07035144282008444
48, 13, 0.1427712115287188
24, 23, 0.1427712115287687
-7, 28, 0.07035144282088621
58, 5, 1.548691132617101
16, 25, -6.420276019402651e-13
55, 8, -0.8361699487463584
36, 19, 0.8361699487473179
61, 1, -0.2968780667873786
11, 26, 0.2968780667877723
-6, 28, 1.101377520858207
59, 4, 1.80228930064334
5, 27, 0.2902504581471294
-5, 28, 0.2902504581476285
54, 9, 0.6168330754175986
43, 16, 0.6906615634766273
31, 21, 0.6906615634760485
50, 12, 0.3614556727361227
28, 22, -0.3614556727359073
41, 17, -0.8933955949586326
-4, 28, 0.1753702163981695
60, 3, -0.008774161625007619
45, 15, -0.05175393248140542
21, 24, -0.00877416162495067
34, 20, 0.1321413172884367
12, 26, 0.1321413172883016
53, 10, -0.2708053894046786
17, 25, -0.2708053894053814
39, 18, -0.01042951276403631
6, 27, -0.01042951276415794
62, 0, 1.068909076679865
25, 23, 0.5022099293033981
-3, 28, -0.5022099293033038
47, 14, -0.9163574021349472
61, 2, 0.6353287290849553
-2, 28, -1.718057771927386
37, 19, 0.6201135353796716
52, 11, 0.01627752818534873
49, 13, 0.245970194527262
7, 27, -0.2459701945280093
13, 26, 0.5107693947616648
58, 6, 0.1477610689669919
22, 24, -0.1477610689670076
57, 7, 0.3146897364222918
-1, 28, 0.3146897364216951
29, 22, 0.0168308588180844
18, 25, 0.01683085881837998
59, 5, 0.4613419400776569
32, 21, 0.4613419400780661
56, 8, 0.6842825384239749
62, 1, 0.05224027842918305
26, 23, 0.01442280118549597
60, 4, 0.1303369085825518
44, 16, -0.1303369085822512
0, 28, 0.003831893012826994
42, 17, -0.8644039161584356
55, 9, 0.251549391485366
35, 20, 1.483750901695693
8, 27, 0.2515493914850848
46, 15, 0.8412088354838247
51, 12, -2.440717484642071e-13
40, 18, 1.67709294554474
14, 26, -1.677092945544133
61, 3, -0.1032905259999182
1, 28, -0.1032905259999902
54, 10, -0.874281757333243
48, 14, 0.8742817573340984
23, 24, 0.4349295142006137
19, 25, -0.4349295142009633
63, 0, -0.02829982828317009
9, 27, -0.9625822327884308
38, 19, 0.4285250520065843
30, 22, 0.7114991843354067
2, 28, -0.7114991843352821
33, 21, 0.07368433302322415
62, 2, 0.7308456574398884
50, 13, -0.3648778705250362
27, 23, 0.3648778705254057
15, 26, -0.3648778705245252
-14, 29, 0.3648778705256511
53, 11, 0.05346355811684145
-13, 29, 0.05346355811712778
-12, 29, -0.3069238395743119
-11, 29, 1.583387335114528
3, 28, 0.7853497831757948
59, 6, 0.02080266222339435
58, 7, -0.02080266222403476
10, 27, -0.02080266222361135
-10, 29, -0.02080266222382254
36, 20, 0.0399876362324914
60, 5, 0.0936915205518959
57, 8, 0.01588409817055568
45, 16, -0.01588409816976915
43, 17, 0.01588409816967892
20, 25, -0.09369152055154277
-9, 29, -0.0158840981702316
24, 24, -0.01708558884652987
63, 1, 0.1482151028908687
-8, 29, 0.1482151028887017
47, 15, -0.002252470819272334
41, 18, 0.002252470818966519
61, 4, 0.9071667150194112
56, 9, -0.9071667150188013
52, 12, -0.04031508627207182
4, 28, 0.0403150862731389
-7, 29, -0.5169773950193813
16, 26, 0.02776640561386134
31, 22, 0.7661364672476177
11, 27, -0.7661364672468348
49, 14, -0.02116601428146227
39, 19, -0.7199347318684788
-6, 29, 0.7199347318687204
28, 23, -1.154787904157591
62, 3, 0.04582981779706387
55, 10, 0.2703247782821913
34, 21, 0.04582981779626256
5, 28, 1.17696475331278e-12
-5, 29, 2.521677957727488e-13
21, 25, -1.178414158877596
64, 0, 1.099935965434102
25, 24, -1.548325277257019
-4, 29, 1.548325277257995
51, 13, 0.1040492342097484
37, 20, -0.1040492342095667
17, 26, 0.7498941199382717
12, 27, 0.16241975840391
63, 2, 0.1526333196692077
54, 11, -0.1526333196691592
6, 28, -1.217519680392744
-3, 29, 0.2500878918168093
44, 17, -1.074888397264555
46, 16, -0.9283314818213352
59, 7, 0.8983769444932895
60, 6, -0.05293378612693397
42, 18, 0.05293378612661227
58, 8, 0.3787929169068148
32, 22, 0.3787929169065089
48, 15, -0.04643591716202472
61, 5, -0.08119943565163261
-2, 29, 0.08119943565188245
29, 23, -1.670123253171807
22, 25, -0.02796309154507388
64, 1, -0.5694003277414191
53, 12, 0.5694003277422881
40, 19, 0.5694003277417763
35, 21, 0.01674031677572581
13, 27, -0.5694003277419448
7, 28, -0.01674031677546964
57, 9, 0.140422539678972
62, 4, -0.06589352226141608
18, 26, 0.06589352226174358
-1, 29, -0.5700816548721339
50, 14, 2.066867214351241e-13
26, 24, 2.164938629787106e-13
56, 10, -0.3981000547521938
63, 3, -0.1818416170243546
38, 20, 0.8776880343649608
0, 29, -0.5419602601410606
8, 28, 0.06635872475755562
14, 27, -0.6447275621833662
65, 0, 0.6735629770637729
52, 13, 0.1141932630429194
23, 25, 0.2552811987920882
55, 11, -0.02869634120945593
45, 17, -0.1275731128889994
33, 22, 0.02869634120965333
30, 23, 0.12757311288981
19, 26, 0.1275731128893539
1, 29, -0.1275731128893713
47, 16, 1.208110587630946
43, 18, -0.1720896331829003
64, 2, 0.1702058407521305
9, 28, 1.000129983336025
36, 21, -0.05967391500612926
27, 24, 0.05967391500668739
49, 15, 0.09229499807935468
60, 7, -0.6573509522924509
41, 19, 0.6573509522921159
61, 6, 0.1746932118010387
2, 29, 0.1746932118003456
59, 8, -1.206185126999149
15, 27, 2.587545310196018e-13
-15, 30, -2.533780637937081e-15
-14, 30, 0.5837433313206112
62, 5, -0.293532376484249
-13, 30, 0.2935323764817462
54, 12, -0.009457935389425649
-12, 30, -0.009457935389172344
58, 9, 0.179154740546309
-11, 30, -0.1791547405466611
65, 1, 1.499107566115444
51, 14, -1.499107566115659
-10, 30, -1.152934825974021
20, 26, -0.1954641129891656
10, 28, 0.1954641129886887
63, 4, -0.1761237364467827
39, 20, 0.1761237364475796
24, 25, -0.176123736446821
3, 29, -0.1761237364472728
-9, 30, 0.1038616818582324
57, 10, -0.2803433207900353
31, 23, 0.2803433207901844
34, 22, -0.3731961270302076
-8, 30, -0.3731961270297128
64, 3, -0.2626408100712775
16, 27, 0.2626408100711846
28, 24, -0.08960584506381072
4, 29, 1.529017866392655
-7, 30, 1.46020774149928
53, 13, -1.94314509844274
46, 17, 1.943145098442239
44, 18, -0.07324281701524742
11, 28, 0.04371346221697386
37, 21, -1.872510860949611e-13
48, 16, 0.5285627288247543
66, 0, 0.01621284380144699
-6, 30, -0.07207619038991517
56, 11, -0.7391341115375731
42, 19, -0.08713281629031
21, 26, 0.0871328162910366
65, 2, -0.1409485840333961
50, 15, 0.1654465229854185
25, 25, 0.003551224914441441
5, 29, 0.1409485840328566
-5, 30, 0.1654465229851851
61, 7, -0.2741173060653504
17, 27, 0.2741173060652328
62, 6, 0.2711527315633188
-4, 30, -0.2711527315628185
60, 8, -0.009013287207180034
40, 20, -0.05316440219176951
12, 28, -0.009013287206297222
55, 12, -1.060348742964303
32, 23, 1.060348742963844
63, 5, 0.5130111351289708
52, 14, 0.4198575965145052
35, 22, 1.338233313563338
6, 29, -1.338233313562791
59, 9, -0.247040583774307
29, 24, 0.2470405837746282
-3, 30, 0.1084985553102638
66, 1, -7.650183845534711e-13
64, 4, -0.2215307308392359
22, 26, 0.09027772317371975
58, 10, 0.5279343237455726
-2, 30, -0.5279343237458589
38, 21, 1.023794000306829
26, 25, 0.6292470985012094
47, 17, -0.03393003335290771
13, 28, -0.0339300333536464
45, 18, 0.3926371242260656
18, 27, -0.3926371242273067
7, 29, 1.818573219380577
54, 13, 0.7467029020749772
65, 3, 6.044402647073891e-14
49, 16, 7.939745728205523e-13
43, 19, 0.2899000754035799
-1, 30, -0.2899000754027183
57, 11, -1.614660485688068
67, 0, 1.774979017853469
51, 15, 0.02776373270294411
33, 23, -0.8604282806754276
0, 30, 0.011834463506889
30, 24, -0.09347388975490857
41, 20, 0.316110160212442
8, 29, 0.316110160213419
23, 26, 0.154222862172471
66, 2, 0.582381158761665
36, 22, -0.5823811587612185
14, 28, 0.01712195200220564
19, 27, -0.3537898384503189
62, 7, 0.8592514562788623
63, 6, -0.06306053524184251
56, 12, -0.2648679723301394
61, 8, 0.1140689307112799
27, 25, -0.1140689307115225
53, 14, -1.271857754436092
1, 30, 1.271857754434921
64, 5, 6.255551823885382e-13
60, 9, -0.1176486026284466
39, 21, 0.1176486026284891
9, 29, 0.8562943353789734
67, 1, 1.729584727219363
46, 18, 0.04940135298782496
2, 30, 0.04940135298848888
65, 4, 0.293661251084296
48, 17, -0.2936612510843575
15, 28, 0.2936612510844739
-15, 31, 0.2936612510843307
-14, 31, 0.01030016923937978
59, 10, -0.03855952845397886
-13, 31, 0.0385595284541931
44, 19, -0.5395799662010503
-12, 31, 0.5395799662000362
50, 16, 0.4244490084647608
24, 26, -0.4244490084652783
34, 23, 0.6687900853737514
55, 13, -0.0121143839436321
31, 24, 0.01211438394415641
20, 27, 0.01211438394418697
-11, 31, -0.01211438394346911
10, 29, -0.7018564017950502
-10, 31, -0.7018564017953085
66, 3, 0.0008471860186673828
3, 30, -0.0008471860190581627
37, 22, 0.9173907835629801
42, 20, -0.5170491960805982
58, 11, -0.3914593195525736
-9, 31, -0.3914593195528913
52, 15, -0.2368536154657853
28, 25, -0.2368536154656659
-8, 31, -1.759982503462877
68, 0, -0.05830095678905146
16, 28, 0.08679601970522627
4, 30, -5.006421692254248e-13
-7, 31, 0.4524505131786826
67, 2, -0.612839563895519
11, 29, -0.9656456526313613
40, 21, 0.9656456526312968
54, 14, -0.5867693263090892
57, 12, -0.02547242210962761
21, 27, -0.02547242210938536
63, 7, -7.684616558943381e-13
25, 26, -8.167435851239576e-14
-6, 31, -2.609481210732348e-13
64, 6, 0.5866266982643304
62, 8, -0.5866266982636752
32, 24, -0.05558405387943549
65, 5, -0.232258293995619
61, 9, -0.0393761732215711
47, 18, -0.03937617322085724
35, 23, -0.03937617322136794
5, 30, -0.2322582939958995
-5, 31, 0.03937617322148419
49, 17, -1.602012299642942
45, 19, -1.665687410800247
17, 28, 1.665687410799519
29, 25, -0.6265945463598809
68, 1, -0.04680496197359552
51, 16, -0.0468049619736835
12, 29, 0.04680496197438078
-4, 31, -0.04680496197493477
66, 4, -0.08343585958274305
60, 10, -0.4921420447836007
38, 22, -0.08343585958294561
56, 13, -0.9677970125029383
43, 20, -0.9677970125025323
6, 30, -0.006844378285014028
-3, 31, 0.04746069016671248
22, 27, 0.3968774041740514
53, 15, 0.6314596781391223
26, 26, 0.1230923876120245
67, 3, -1.101465654338686
59, 11, 1.101465654337636
-2, 31, -0.8294513970042204
41, 21, -0.8294513970042883
18, 28, 1.397136466921808
13, 29, 0.676501292070573
7, 30, 1.015330432267612
69, 0, 0.04014341991971436
33, 24, 0.05534447946506915
36, 23, 3.956637376118642e-13
55, 14, -0.0612847009962607
-1, 31, -0.06128470099658771
30, 25, -0.3614845968296215
68, 2, 1.033353891896839
58, 12, -1.033353891898124
48, 18, 1.13265464199018e-13
64, 7, -0.6189839937231509
63, 8, 1.453137341370224
65, 6, -0.132151891386661
50, 17, -0.1321518913866609
46, 19, 0.1321518913880829
23, 27, 0.1321518913863156
39, 22, -0.8269619410212216
8, 30, 0.9805005190928903
0, 31, -1.068994611998319
62, 9, -1.691673626519066e-12
14, 29, 8.611580622185418e-14
66, 5, -1.157123579909161
27, 26, -1.157123579909061
19, 28, -0.02403716891211918
52, 16, 0.03576014371726352
44, 20, -0.03576014371743572
61, 10, -0.1133633127216041
69, 1, 1.718195252860718
57, 13, -1.718195252862293
67, 4, 0.1171213565420863
1, 31, -0.1171213565418314
54, 15, 0.03975030186522974
9, 30, -0.03975030186426432
42, 21, 0.001168655184859987
34, 24, -1.603774381724538
31, 25, -1.379399824587187
-16, 32, -1.156762263435931e-14
60, 11, 0.1477728929748872
37, 23, -0.1477728929751465
15, 29, -0.1477728929766922
-15, 32, -0.1477728929750494
-14, 32, -0.513160139046402
24, 27, -0.1677434363643345
2, 31, 0.4439232429464409
68, 3, 0.3306762725386793
-13, 32, 0.3306762725364245
20, 28, -0.08671341774207768
-12, 32, 0.08671341774265966
-11, 32, -1.650212825425563
28, 26, 0.1506681980228249
70, 0, 0.02257909945696024
56, 14, 0.00382797322883811
40, 22, 0.1302035821562998
10, 30, 0.7679990052350482
-10, 32, -0.1302035821561457
49, 18, 1.086062149538587
47, 19, 0.1520011156779365
3, 31, 0.1520011156791968
59, 12, -0.9475268147343106
51, 17, 0.3791840899411567
-9, 32, -1.01306644044737
69, 2, 1.803627098377259
65, 7, -0.2843506063496029
45, 20, -1.677227148426471
16, 29, -0.2843506063497608
64, 8, -0.07667571384653171
-8, 32, 0.07667571384692108
66, 6, 0.07466310626340447
53, 16, 1.281873851150334
63, 9, 0.6404079716983985
35, 24, -0.8743517183542359
25, 27, 0.8743517183535585
4, 31, 0.8743517183528448
-7, 32, -0.874351718354655
67, 5, 1.294378024681395
32, 25, -1.294378024681613
21, 28, 0.03805459376228055
11, 30, 0.9192800300036554
43, 21, 1.117710890060541
58, 13, -0.2934891855080769
38, 23, 0.2934891855082719
62, 10, -0.03076922867337875
-6, 32, -0.03076922867452913
70, 1, -0.1206344734921878
55, 15, -0.7115561193076363
29, 26, -0.1206344734920495
68, 4, 0.1838348812460242
5, 31, -0.7309041405385248
-5, 32, -0.7309041405379164
17, 29, -1.177233144740757
61, 11, -1.274437929299914e-12
41, 22, 0.8498593503681063
12, 30, 0.08348865154473523
