d = 19, symClass = C, D = 16.000000, Y = 0.1351670344775248
[22.85507987825061, 22.85507987825062], 22.85507987825062
39, 23, -0.4112187022405389
65, 8, 1.443164837168951
44, 21, -1.443164837171066
67, 6, 0.09000314145724313
7, 31, 0.09000314145723043
64, 9, -0.7787944533055912
68, 5, -0.2726063441145182
-1, 32, 0.2726063441129217
59, 13, 0.9319693427552734
23, 28, 0.9319693427542193
63, 10, 0.1900409745125099
56, 15, 0.9382055713278308
27, 27, -2.45300625586886
42, 22, -1.947597127952107
14, 30, 2.059480038712927
71, 1, -0.4176202221162417
69, 4, 0.417620222116911
8, 31, 0.4176202221183629
19, 29, -0.4176202221143295
0, 32, -1.090950842152094
62, 11, 0.2829367679657899
34, 25, -0.2829367679662416
49, 19, 0.4487800142756856
37, 24, 0.4487800142778687
51, 18, -3.360565345576698
31, 26, -1.686280124405882
47, 20, -7.186624858326345e-13
1, 32, 0.2672382517294867
70, 3, 0.9264096390371558
53, 17, -0.9264096390336944
58, 14, -0.1191917378593628
40, 23, 0.4433787602218313
9, 31, -0.4433787602206573
24, 28, 1.872843390405516e-12
61, 12, 0.8677000704866302
-16, 33, 0.8677000704827827
15, 30, -0.7444004144187381
45, 21, -0.4669559504572542
-15, 33, 0.466955950457221
-14, 33, -0.9740677412912914
72, 0, 7.249640637060506
55, 16, -0.4932695321762479
28, 27, 0.4932695321786296
20, 29, -0.4932695321789952
-13, 33, 0.4932695321770085
2, 32, 2.85292451831736
-12, 33, 0.3315116825365818
71, 2, -0.2731069213594244
67, 7, 0.2731069213595508
-11, 33, 0.09382228357032169
66, 8, -0.2166101810558049
68, 6, -1.4126091933432
65, 9, 0.360935673131636
43, 22, -0.3609356731303015
10, 31, -0.3609356731324057
-10, 33, -0.3609356731293694
60, 13, 2.88482561685218e-12
35, 25, 7.60406035543176e-14
3, 32, 2.272858150956587e-12
57, 15, 1.486322769096615
-9, 33, 1.486322769096475
69, 5, -1.400893857979728
64, 10, 1.049870569312037
16, 30, 1.049870569308137
38, 24, 1.049870569304691
32, 26, -1.04987056930451
25, 28, 0.384422246924745
-8, 33, -0.3844222469223732
21, 29, 0.7180711867596546
50, 19, -0.7180711867624747
70, 4, -0.2185424707379581
52, 18, 0.2185424707394277
72, 1, -0.2786266168593803
-7, 33, -1.166134375592363e-12
48, 20, -0.6482741376569289
4, 32, -0.6482741376645507
63, 11, -0.8594516555292595
11, 31, 0.8594516555418943
41, 23, -0.6479515955632056
29, 27, 0.6479515955684653
54, 17, 0.08510198862943781
-6, 33, 3.655059801557362
59, 14, 2.484273054322213
46, 21, 2.484273054328168
71, 3, 0.2665226613226223
17, 30, -0.2665226613264634
5, 32, -0.8124935699983302
-5, 33, -0.8124935699970086
62, 12, -2.627909552257946
56, 16, -2.925113252765855
36, 25, -2.100477752360677
12, 31, 2.100477752359028
44, 22, 0.686573359775241
26, 28, -1.609009948956732
33, 26, -0.2536832865345982
22, 29, -0.2536832865282829
73, 0, 0.1891206596557337
-4, 33, 0.8108793403511149
39, 24, -2.692134499389193
68, 7, -0.6708496397892361
67, 8, 0.6708496397892576
72, 2, -1.862034380701481
6, 32, 1.862034380694666
69, 6, 1.782890060652402
66, 9, -1.782890060641657
30, 27, 1.782890060645908
-3, 33, -1.782890060646924
61, 13, -0.5121851090732645
58, 15, 0.5121851090730581
18, 30, -2.725179475998123
70, 5, 0.1108800999119831
65, 10, -0.1108800999180359
51, 19, -0.3985203251683844
42, 23, 0.3985203251573035
13, 31, -1.587743492832787e-12
49, 20, -0.0216834336754949
53, 18, -0.2999130237738675
-2, 33, -0.2999130237716915
7, 32, -1.174111483347425
47, 21, -0.1801310690111389
23, 29, 0.1801310690143114
71, 4, 0.2148847509873014
64, 11, -0.2148847509885236
55, 17, 0.2148847509923833
27, 28, -0.2148847509929241
73, 1, 1.531000092737404
-1, 33, -0.4851768228216589
37, 25, -0.5037611546745822
60, 14, 1.612791814898636
34, 26, -1.612791814899806
19, 30, -0.5917130054650164
45, 22, 0.9620096680146144
14, 31, -0.9620096680166964
40, 24, -3.50876367707728
8, 32, 3.508763677081174
57, 16, 1.358381637457444
31, 27, 1.426389865345793
72, 3, 1.165938787910826
63, 12, -1.165938787912349
0, 33, -0.4005429047166296
74, 0, 0.7385953297385524
24, 29, -0.2712842288279061
1, 33, -0.01472971893423855
43, 23, 0.4091913605966685
68, 8, -2.323448210493932
28, 28, 0.8898271205435648
69, 7, -0.6547891139813046
9, 32, -0.6547891139815105
59, 15, 6.342330795982904e-12
-17, 34, 8.015547801927389e-15
-16, 34, -1.661010725097253
73, 2, -0.2244190687169716
62, 13, 0.2244190687187241
15, 31, 0.2244190687195343
-15, 34, 0.2244190687203999
67, 9, 0.3081362941082558
52, 19, -0.3081362941087238
70, 6, 1.001854648077043
50, 20, -0.2787454904201204
20, 30, 0.2787454904147372
-14, 34, -1.001854648078553
-13, 34, -1.243234636420236
54, 18, 10.09027115777861
35, 26, 1.198851314901627
2, 33, -1.19885131490509
66, 10, 0.3398794800216
-12, 34, -0.339879480027947
48, 21, -0.4776146965945521
38, 25, 0.3030749441965826
71, 5, -1.079685878116972
-11, 34, -0.0201743858789486
