d = 19, symClass = C, D = 16.000000, Y = 0.1370699933040758
[22.58137893808167, 22.58140173807438], 22.5814009834327
28, 16, 0.144391011031607
43, 8, 1.739594704967238
-11, 23, -0.9840116127883439
10, 21, 0.09723794865872704
-10, 23, -0.07612532103997559
49, 2, 0.2555068595056492
-9, 23, -0.1548836013026102
4, 22, -0.7830401607073789
35, 13, -0.5514342314738707
15, 20, 0.7783370218239563
-8, 23, -0.6690095369356769
19, 19, -0.4758615164273294
33, 14, 0.06655725509751366
37, 12, -0.205366995992823
-7, 23, -0.2091333404239332
-6, 23, -0.5501297455006594
42, 9, -0.6044270192919492
31, 15, 0.9491303017197422
50, 1, -0.1732646112800947
39, 11, -0.4992164060354257
5, 22, 0.2413871327342032
-5, 23, -0.5224790328017238
11, 21, -0.5227085755825093
23, 18, 1.18339070302134
26, 17, -1.248442849474287
47, 5, 1.507007818331539
-4, 23, 0.03434522337819831
46, 6, -0.6833571130010202
48, 4, 0.2357665873518867
16, 20, 0.5512177773170658
45, 7, 0.02727543465714223
29, 16, 0.1444569680946339
20, 19, -0.6190117189402682
-3, 23, -0.913692076646722
6, 22, -0.7017739061669713
41, 10, -0.2465632598526404
49, 3, -0.114947023315745
51, 0, 0.4009258541820767
12, 21, 1.242357776620565
-2, 23, -0.7117454342699674
44, 8, -0.6493142981250526
36, 13, 1.270128417382469
34, 14, 0.749477597085683
50, 2, 0.5046737712622821
38, 12, 0.4634477376975213
7, 22, 0.6663508628804301
-1, 23, 0.4869188030174649
24, 18, -0.9068222922273095
32, 15, -1.188300701705421
17, 20, 0.5949017251812435
27, 17, -0.7751259772156674
43, 9, -0.9647578218582689
40, 11, -0.1577369355996793
21, 19, -0.07506652263757592
0, 23, 0.1247835433517073
13, 21, 1.363779933439847
51, 1, 1.03526629770776
30, 16, -0.6381846475160141
8, 22, -0.5571318021095727
48, 5, 0.3131265983483205
1, 23, -0.03195590733653023
47, 6, 0.768947075368505
49, 4, 0.6061181646225322
46, 7, 0.8277609748401139
42, 10, 0.7334369704729561
18, 20, 0.3842679512828682
50, 3, -0.6875773465441501
37, 13, -0.4417552003010841
35, 14, -0.3093261871431183
25, 18, -1.262220570672593
14, 21, -0.3708379865627421
2, 23, -0.8791431041425311
9, 22, 0.3331700614531479
52, 0, 0.3219739331225094
45, 8, 0.5491385515839782
28, 17, 0.456420717231335
22, 19, -0.03074647843412158
39, 12, -0.6817251919894098
33, 15, -0.8246368716341547
51, 2, 0.9658355110371394
3, 23, 0.2359158427669478
-12, 24, 1.588979307901452e-05
44, 9, 0.7725960886376586
41, 11, 0.5203571481092077
31, 16, -0.4661074183729622
-11, 24, 0.2291062921958618
10, 22, 0.163135270673539
-10, 24, 0.8945240251528032
19, 20, 0.8410702718739848
15, 21, 0.9975110351224281
-9, 24, 0.7345551605062745
-8, 24, -0.2932664000532051
4, 23, 0.9992197532245406
52, 1, -0.9213629322736872
-7, 24, 0.6299485532937789
26, 18, -0.3499010405797041
49, 5, -0.5104625646896406
23, 19, 0.463898945608274
48, 6, 0.4920214505593517
-6, 24, -1.431075322229854
43, 10, 0.4555711311685555
29, 17, 1.142760427559371
50, 4, -0.4095387731721927
36, 14, -0.8085280008167186
47, 7, -0.6259171460433621
38, 13, -0.8962716982627451
11, 22, 0.06132529223880497
5, 23, 0.1366290846904681
-5, 24, 0.08801961860964135
34, 15, -0.05266422769982149
16, 21, 0.05256233190240752
51, 3, 1.815550095325156
40, 12, -0.3345835896218293
20, 20, 0.8941895414829699
-4, 24, -0.5820812643592784
46, 8, -0.2475572484914547
53, 0, 0.08961383184701412
32, 16, -0.005808514412764209
-3, 24, -0.06137162717205227
6, 23, -1.811221934382149
52, 2, 0.7077560913259554
12, 22, -1.11165668116504
42, 11, -0.3605379904311611
45, 9, -0.1962999811212631
27, 18, -1.668826266300075
-2, 24, -0.4820271329878211
24, 19, -0.4474594809353591
17, 21, 1.4937817690235
30, 17, -0.568242712635008
7, 23, 0.208546790820781
-1, 24, 1.258668863970726
21, 20, -0.9018809937288549
53, 1, -0.4068899975360512
37, 14, -0.9031598428534183
39, 13, -0.1174804103671928
50, 5, -0.4135060916679271
49, 6, -1.263065465215909
35, 15, -0.2198248976523395
13, 22, -1.123264407027643
44, 10, -0.2873244914253143
0, 24, 0.3625254109272511
51, 4, -0.2349781122140064
48, 7, 0.2620351454235297
41, 12, 0.2468949605069916
8, 23, 1.397703358102798
33, 16, 0.9849420542587439
52, 3, 1.07300534250871
47, 8, 0.7317388142004411
25, 19, -0.1657618380969615
1, 24, -0.985617944198506
18, 21, 0.8362035297260532
28, 18, 0.9863715930422097
54, 0, 0.7494636932306085
22, 20, 0.4264081887263459
14, 22, 0.3896575472665348
43, 11, 0.4972116970106659
2, 24, 0.2300858505748357
31, 17, 0.9066543803515886
9, 23, -0.3342213661974729
53, 2, -0.02441267494502342
46, 9, 1.063576368811846
38, 14, 0.4882479003957341
36, 15, -2.406826115828705
3, 24, -0.9976703768253613
40, 13, 1.251584413267689
19, 21, 0.6988599614166032
-12, 25, 0.3065715121529791
-11, 25, -1.059855384257055
54, 1, 0.1072346324436487
45, 10, -0.1154796413445469
26, 19, 0.09608312622795973
15, 22, -0.07514178501150816
10, 23, 0.2878084419104365
-10, 25, 0.1303877037599595
50, 6, -0.1023619622077334
34, 16, -0.3740744335605083
51, 5, -0.602272230929022
-9, 25, 0.4560447552474836
29, 18, 0.7275071083869321
42, 12, 0.4657792435257535
49, 7, -0.4957983229576758
23, 20, -0.3509145870322807
-8, 25, 1.517526183125114
52, 4, -0.06789572866192155
4, 24, 0.3556211793166478
-7, 25, 0.5193325938572415
48, 8, 0.4618738791982285
-6, 25, 0.4678058874906187
53, 3, -1.365624735454396
32, 17, -0.667224576785416
11, 23, 0.4424800486949118
55, 0, -0.1361774079995592
44, 11, 0.1369898576118553
20, 21, -0.2108255802045451
5, 24, -0.2571401964847735
-5, 25, 0.04459428439925026
16, 22, -0.1981439997852014
47, 9, -1.936779529444346
-4, 25, -0.02488783838613378
54, 2, 0.7386129234119009
39, 14, -0.5613318720112328
27, 19, -0.4865002978574418
37, 15, -0.1109768657678591
24, 20, 0.8667198038021414
41, 13, 1.245472982866139
-3, 25, 1.107184902034356
30, 18, 0.3149754044982133
6, 24, 0.6684566399924122
35, 16, -0.5574160681434447
12, 23, -0.7627468521808879
46, 10, -0.3939789683930238
-2, 25, -0.5362399625152761
17, 22, 0.9414698357857371
55, 1, -0.1378236978914795
43, 12, 0.272437736503476
51, 6, 0.6676386219268476
21, 21, 0.6964003989580911
52, 5, -0.4726351690997395
50, 7, 1.477149457685757
33, 17, 1.534592965039355
7, 24, -0.463733746602663
53, 4, 1.636790543837445
-1, 25, -1.588041567298521
49, 8, 0.2241612087068771
13, 23, 0.3030340605697762
28, 19, 0.5480113219926005
54, 3, 1.434308655442722
45, 11, -0.7141205202453415
25, 20, -0.370725445615495
0, 25, 0.614941675368137
56, 0, 1.131199342245384
8, 24, -0.5200553045182611
38, 15, 0.5273785411231758
31, 18, 0.2726390256717848
40, 14, -0.09329215505408672
18, 22, 0.1933158205806279
48, 9, -0.5383621973887449
22, 21, 0.4868062077966158
1, 25, -0.3177027323635335
36, 16, -0.2830317977954435
55, 2, 0.3734588954303724
42, 13, 0.9387935334185699
14, 23, 1.461376188831641
9, 24, -0.9610355733798988
47, 10, -0.7171996516108662
34, 17, -0.3159596326453815
2, 25, 0.5361881053554491
44, 12, -0.3172286673924805
52, 6, 0.3068153340746503
26, 20, 0.08670767875715824
56, 1, 0.2779140814522003
29, 19, 0.7807614545868129
53, 5, -0.01080507016973086
19, 22, -0.9962903809112214
51, 7, 0.3486704850816816
3, 25, -0.6885831328668885
-13, 26, -5.04216770279426e-05
54, 4, 0.253815990193694
-12, 26, -0.06123542280452351
15, 23, -1.159704718806902
-11, 26, -1.143769898448841
23, 21, -1.136714889558316
50, 8, 0.5901268978267454
32, 18, 0.02085223538726655
10, 24, 0.4301136885994309
-10, 26, -0.7029043404876353
46, 11, -0.2524307966543227
-9, 26, 1.46616040019857
39, 15, -1.860121227380329
55, 3, -0.113144142275742
41, 14, -0.3089054554117685
-8, 26, -0.7803852714310537
37, 16, -0.6990766402680619
4, 25, 1.30514158935952
49, 9, 0.05021311143942888
-7, 26, 0.5117978240830874
57, 0, 0.7245081396714996
43, 13, -0.6698735431783255
20, 22, -0.6511050031266689
-6, 26, -0.2316797883735178
35, 17, 0.4471103242558698
11, 24, 0.5779937090744107
56, 2, 0.3849502953884184
27, 20, -0.6660357252918281
16, 23, -1.311121522477415
30, 19, -0.5770256655650011
5, 25, 0.2635254051316589
-5, 26, -0.3474491250968795
48, 10, 0.06304101006514388
45, 12, 0.2166845967909795
24, 21, 0.589260057309652
-4, 26, -0.02580672842738481
33, 18, -0.9359607975679211
53, 6, 1.946627242926249
57, 1, 0.8929058643870592
54, 5, 0.5310562799728181
6, 25, -0.1584597936283197
-3, 26, 0.04777127354615741
12, 24, -0.4717967452156527
52, 7, 1.393717911619153
21, 22, -0.813400582483858
55, 4, 0.7171187793364719
40, 15, -0.4807541089158346
17, 23, -0.0401329257015526
51, 8, 1.568956404699917
47, 11, -0.8803658582072086
42, 14, 0.01184576786697085
38, 16, -0.6717267288001616
-2, 26, -0.5456003330136292
28, 20, -0.5366942369250484
56, 3, 1.145765394462213
7, 25, -1.011395373827108
44, 13, 1.115998362194577
36, 17, 0.1192006758144554
50, 9, -0.13217826733338
31, 19, -0.07264504970825202
25, 21, 0.4853601763268095
-1, 26, 0.9441483665060143
13, 24, 1.033801446631774
58, 0, -0.3817319115094515
0, 26, 0.3408023568205598
57, 2, -0.4419950952144762
18, 23, 0.08005726989623436
46, 12, 0.3409010082311699
22, 22, -0.1622181618072678
34, 18, 0.590089379290378
8, 25, 0.3759834683942045
49, 10, -0.5377978618019434
1, 26, -0.3198341936780441
14, 24, 0.2488832138205677
54, 6, 0.8256483279373543
41, 15, -1.082382415803201
29, 20, -0.6859114341770957
55, 5, 0.6515133220230847
53, 7, -0.3028817524429266
39, 16, -0.4896984264523828
58, 1, 0.2067197563423297
26, 21, 0.4803230364205077
43, 14, 0.05803167172330046
9, 25, 0.08919345626951863
2, 26, 0.2337135141215044
48, 11, -0.8893557941781294
32, 19, 1.530646431441676
56, 4, -0.5716053449336329
52, 8, -0.3384662644442688
37, 17, -0.7172400896648357
19, 23, -0.6187167177945166
45, 13, 1.472590059295058
23, 22, 0.4974809566084897
-13, 27, -0.8414826018782956
57, 3, 1.828924844859441
51, 9, 1.028824929153513
15, 24, -0.2986329403460932
-12, 27, 0.0165900620991069
3, 26, -0.3177502118025937
-11, 27, 0.1684761223319941
35, 18, 0.1536306565727396
10, 25, -0.1506297876233582
-10, 27, -0.03238376123364232
59, 0, 1.167921132896912
-9, 27, -0.1836733364757178
47, 12, 0.724673910335024
-8, 27, -0.8993889204431891
58, 2, 0.4663472423028174
50, 10, 0.4616075481133808
30, 20, -0.142507653251384
4, 26, 0.1845145091772479
27, 21, -0.01364094744656278
20, 23, 0.9304741966120443
-7, 27, 0.1339514582170777
42, 15, -0.9725726892185665
-6, 27, -1.083325954717345
40, 16, -0.1486464681788595
16, 24, -0.593070204325584
33, 19, 0.3011511820553656
11, 25, 0.1929840867274366
24, 22, -0.321102143728911
44, 14, -0.1104937268182759
55, 6, 1.726050874217668
38, 17, 0.7889259453400855
5, 26, -0.9268215265140365
-5, 27, 0.1811246776698985
54, 7, 0.5878533727715828
56, 5, -0.967111990970841
59, 1, 0.4203448559201027
49, 11, 0.1439052467484175
53, 8, -0.6938735051567324
-4, 27, 0.3311785160983923
57, 4, 0.7779374083709678
46, 13, -0.530232575915617
36, 18, -0.7402007164514487
21, 23, -0.6954872970786543
12, 25, -0.5806777898498861
6, 26, 0.5652512572698485
-3, 27, 0.3582684366361128
52, 9, -0.4731486901161484
28, 21, -0.3272901135524348
17, 24, -0.7142143635038292
31, 20, -0.1302702401698128
58, 3, 1.284717928594052
25, 22, 0.5936564910553404
-2, 27, 0.4779636074885466
60, 0, 0.07251496498038984
48, 12, 0.1643924739080979
34, 19, 1.008333249125342
51, 10, -0.315121993359128
7, 26, -0.6210736699094087
41, 16, -0.2317502605971854
59, 2, 0.4054232444077278
43, 15, 0.5345052557080684
13, 25, -0.2808280934025914
-1, 27, 1.825763954314169
39, 17, -0.4941913497176546
45, 14, -0.6232407957984167
22, 23, -0.2389244168820364
18, 24, -1.89630341316514
0, 27, -0.219125219359609
56, 6, -0.247149378088691
8, 26, 0.4211464479536012
55, 7, -0.2266328908092608
50, 11, -0.1676707646184513
37, 18, -0.1187448115985089
29, 21, -0.1746745287836291
57, 5, 0.9160164368691516
32, 20, 0.5384190350535181
60, 1, -0.1066254312433071
47, 13, -0.3606002272717782
54, 8, 0.3729047558347744
26, 22, 0.4152237793532132
14, 25, -1.045148612248657
1, 27, 0.646333048640508
58, 4, 0.1520023898119532
53, 9, 1.277513684745094
35, 19, -0.9307200440426687
9, 26, -0.3401270866402485
19, 24, 1.137625148787154
59, 3, 0.1302706867035098
23, 23, -0.7587760292697544
2, 27, -0.3399862677062079
49, 12, -0.7904159627103515
42, 16, 0.9333682591521503
61, 0, 0.1370632365568953
44, 15, -0.2898535540362031
52, 10, -0.9915640803022672
-14, 28, -2.57832177675592e-05
40, 17, 0.1059830425609894
15, 25, 0.10159315019439
-13, 28, -0.1716054960873135
-12, 28, 1.848115766568082
-11, 28, -1.250684202422473
30, 21, -0.5362971824481944
3, 27, -1.789437164024452
60, 2, -0.1957921945746929
46, 14, -0.3643403468484929
10, 26, 0.1447776940332619
-10, 28, -0.3110730940911284
27, 22, 2.294782702984182
38, 18, 0.1749967971962544
33, 20, 0.2821641374317452
-9, 28, -0.5297508431954174
20, 24, -0.7791192630281614
-8, 28, 0.2607411454654469
51, 11, -0.9925329135991366
4, 27, -0.1600040505551047
57, 6, -0.7723229233237514
56, 7, -0.7512502604057147
48, 13, -1.036782542266445
24, 23, 0.3631996400307547
-7, 28, -0.4629850477352694
58, 5, -0.8785500414868299
16, 25, 0.2303875276383305
55, 8, 0.5876211666729977
36, 19, 0.7629519406311802
61, 1, -0.05235274398751488
11, 26, 0.8381993041802771
-6, 28, 0.5807203011704624
59, 4, -0.2552456303095457
5, 27, -0.886166976680297
-5, 28, 1.188293609960372
54, 9, 1.284840678133158
43, 16, -0.1921730965682815
31, 21, -1.153028252956174
50, 12, 0.220561449948855
28, 22, -0.3264767649931906
41, 17, -0.9678168281874455
-4, 28, 1.179134671023483
60, 3, -0.1992900202873709
45, 15, -0.40186840819119
21, 24, 0.6877562085626849
34, 20, 0.7277726497886272
12, 26, 1.301956038509956
53, 10, 0.3334634243099803
17, 25, -0.01976233060256645
39, 18, 2.530268087996583
6, 27, 1.061186617819963
62, 0, 0.3717051876873043
25, 23, 0.9131280417104579
-3, 28, 1.084301431036544
47, 14, 1.09567496241474
61, 2, 0.3461623728875434
-2, 28, 0.1029084237751157
37, 19, 1.113283233737105
52, 11, 0.6384542418466765
49, 13, 0.1919158272534346
7, 27, -0.4358868671153237
13, 26, 0.2300822295186233
58, 6, -0.5484334840132692
22, 24, -0.4290207989439311
57, 7, -0.2047088454342745
-1, 28, 0.1589769036959025
29, 22, 0.2775963355210305
18, 25, 0.2115068994141378
59, 5, -1.054812850709251
32, 21, 0.0576923453159664
56, 8, -0.7721933062641657
62, 1, 0.06063262023877622
26, 23, 0.479586290851999
60, 4, 0.997680976547948
44, 16, 0.5469224954939342
0, 28, 0.2437749431768464
42, 17, 1.43702850512168
55, 9, -0.3538744240284349
35, 20, 0.1520566846267607
8, 27, 0.0646998045361402
46, 15, 1.319850102586768
51, 12, -2.235565044933746
40, 18, 0.5644726140280464
14, 26, 1.347009368500148
61, 3, 1.281925151265667
1, 28, 0.5704943365204138
54, 10, -0.2130032678535618
48, 14, -0.4113321184576791
23, 24, 0.2855924584675757
19, 25, -0.2273928962903334
63, 0, 1.315856290425909
9, 27, -0.7718864561772856
38, 19, -0.3278987552053165
30, 22, -0.05694240606507731
2, 28, -0.2912504893208203
33, 21, -2.578480788114891
62, 2, 0.09410474114550234
50, 13, 0.6043167127153738
27, 23, 0.06526425556691284
15, 26, 0.1571480835235024
-14, 29, 0.6754323306005339
53, 11, -1.354619924718494
-13, 29, -1.089785013839283
-12, 29, -1.562910976966723
-11, 29, -0.8382734268745535
3, 28, 0.753255138067095
59, 6, -0.220356265488005
58, 7, -0.2521485336935619
10, 27, -0.3506168962573538
-10, 29, 0.1016690112831183
36, 20, 0.2686148006661598
60, 5, 0.2988540747136033
57, 8, -0.5904102130996634
45, 16, -0.7849719066311804
43, 17, 0.1333792049832787
20, 25, 0.5540615878086322
-9, 29, 0.1498828906663389
24, 24, -1.129077378568393
63, 1, 1.087654996213684
-8, 29, -0.05730207180629469
47, 15, -1.355773066463641
41, 18, 1.395613623371559
61, 4, -0.8503928151744106
56, 9, -0.87451579945742
52, 12, 0.3664342615010173
4, 28, 0.3961542202524333
-7, 29, 0.2011606412027835
16, 26, -0.2446353962433424
31, 22, 0.2147693738086314
11, 27, -0.0522777751166105
49, 14, -0.09117683266980291
39, 19, 1.327956907605944
-6, 29, 1.185084786817245
28, 23, 1.396908857097803
62, 3, 0.1742722321027137
55, 10, -0.1105438563696378
34, 21, 0.06776699645569714
5, 28, -0.2526002731224073
-5, 29, -0.1123320234913972
21, 25, -0.9859947426139234
64, 0, 0.972370434096942
25, 24, 0.6778253746917819
-4, 29, -0.1113100593577641
51, 13, -0.6748938465086546
37, 20, 1.520985272185716
17, 26, -0.9085409805335398
12, 27, -0.4360116589564994
63, 2, 1.594476515727103
54, 11, 1.608848481826286
6, 28, -0.5985289330022668
-3, 29, -0.5079766408308203
44, 17, 1.01986640087256
46, 16, -0.3942562745221054
59, 7, 0.05206712033251051
60, 6, -1.259345805599758
42, 18, -0.1676057566429703
58, 8, -0.2630675016769372
32, 22, 0.07702110072894108
48, 15, -0.6254646620898193
61, 5, 1.632533468869927
-2, 29, 0.06832786765164633
29, 23, -0.4555866475000508
22, 25, 0.6288997946880949
64, 1, 0.193096434700842
53, 12, -0.1443742903686896
40, 19, 0.5138438129882997
35, 21, 0.3640230439420345
13, 27, 0.3853322262243827
7, 28, 0.3997113051667726
57, 9, -0.09622604761565674
62, 4, -0.1673698635112504
18, 26, -0.147887491282326
-1, 29, -0.1580261672225296
50, 14, -0.4235622123374831
26, 24, -0.3152381872375722
56, 10, 0.3938386127223845
63, 3, 1.64583056837628
38, 20, -0.320343445927013
0, 29, 0.1663997448547655
8, 28, 0.282839363946159
14, 27, -0.6743113502932809
65, 0, 0.09422011197669214
52, 13, -0.04061727465215705
23, 25, -0.04505076156236399
55, 11, -0.1643742555245659
45, 17, -0.5358532841594883
33, 22, -0.1538905310058253
30, 23, -1.121106915192903
19, 26, -0.9113019928751315
1, 29, -0.3637907723445753
47, 16, -1.026999492672455
43, 18, -0.3769663293884868
64, 2, -0.1484457600824217
9, 28, 0.1512525261976454
36, 21, -0.5043334454656102
27, 24, -0.717467455962343
49, 15, 0.891164699187326
60, 7, -0.4794649205131922
41, 19, -1.355895550363035
61, 6, 0.877180117009562
2, 29, -0.9395158667223034
59, 8, -0.8896478901524754
15, 27, -1.021629260143463
-15, 30, 0.0002153610536845749
-14, 30, -0.2040448686696042
62, 5, 0.7557261054208102
-13, 30, 0.4759256412997601
54, 12, 0.1199652647293465
-12, 30, -0.7760700800406711
58, 9, -1.228391622632004
-11, 30, 0.08071354539331668
65, 1, -0.6580044837631489
51, 14, 0.5434596531557808
-10, 30, -0.164495812036778
20, 26, 0.01567168575967703
10, 28, -0.09105055555259869
63, 4, 0.6163262923271535
39, 20, 0.4231520347233451
24, 25, -0.4495890152389565
3, 29, 0.1533477135527094
-9, 30, -1.241422218179563
57, 10, -0.7143667505736075
31, 23, 0.881220665837777
34, 22, -0.1787442932344601
-8, 30, 0.7802158874069879
64, 3, 1.298764528591994
16, 27, 1.175277301275844
28, 24, 0.2894334925191979
4, 29, 0.152619653842142
-7, 30, 2.174880835881058
53, 13, -0.1604735264630641
46, 17, -0.4342732497165116
44, 18, -0.3067816365088726
11, 28, 0.3754964962477573
37, 21, -0.1991535413140859
48, 16, -0.1940436540045508
66, 0, 0.2648735583859662
-6, 30, -0.6048003184473096
56, 11, -0.9372862517756245
42, 19, 0.5080273164477737
21, 26, 0.8724069109088194
65, 2, -1.059130036213662
50, 15, -0.6963649952001433
25, 25, 0.01028532617898322
5, 29, 0.09604919896820104
-5, 30, -1.10404540874387
61, 7, 0.3918238853897667
17, 27, -0.1971579465677933
62, 6, 0.2573229740674113
-4, 30, -0.1521928896461138
60, 8, -0.08082501151930202
40, 20, 0.4064154665285686
12, 28, -0.3697447378571107
55, 12, 0.5981498984272453
32, 23, 0.124673066521392
63, 5, -0.2212349038296348
52, 14, -0.5752858361994437
35, 22, -0.4625016247105632
6, 29, -0.829409672148643
59, 9, 0.9246926005731343
29, 24, 0.1987767951888058
-3, 30, 1.690560102106235
66, 1, -0.4339132654228519
64, 4, 0.8729598905306343
22, 26, 1.015386629007401
58, 10, 0.5428259701654942
-2, 30, -0.9122890221014172
38, 21, 0.3228895423568732
26, 25, 0.7218087228722933
47, 17, -0.1306978614091281
13, 28, 0.1768230608723185
45, 18, -0.4132861724080673
18, 27, -1.096524199504085
7, 29, 0.04387781847723582
54, 13, -0.654671880095176
65, 3, 0.6846415168748371
49, 16, 1.273623645583404
43, 19, -0.4126383356257462
-1, 30, -1.028763388943143
57, 11, 0.9027262887250581
67, 0, -1.934906651589559
51, 15, -0.1349227891359671
33, 23, 0.9598020104048186
0, 30, -0.1278113713580604
30, 24, 0.3109012929104817
41, 20, -0.5597110280024843
8, 29, 1.484245165311656
23, 26, -0.6858351470755487
66, 2, 0.6940670007229467
36, 22, 0.6802792763189334
14, 28, -0.1789088527148249
19, 27, 0.8309329758081299
62, 7, -0.4249912431745452
63, 6, -1.1331823444922
56, 12, -0.2234291717670543
61, 8, 0.8419570927844139
27, 25, -1.177424476791362
53, 14, -1.590704517172917
1, 30, -2.312331764988505
64, 5, -0.1135387681674734
60, 9, -0.01083418914846329
39, 21, -1.02718720573868
9, 29, 0.4685198592136854
67, 1, 0.5750346983586101
46, 18, -0.9188492197389342
2, 30, -0.1648382672764546
65, 4, 0.5628987468216643
48, 17, 0.8097853926884595
15, 28, -0.2799526615527622
-15, 31, 0.4846613935824099
-14, 31, -0.5762134413545893
59, 10, 0.02132535996069733
-13, 31, 0.9109780590445281
44, 19, -0.5775241228569092
-12, 31, -0.4052316464709797
50, 16, 0.09101121805022123
24, 26, -0.3334987158357864
34, 23, -0.416709510079024
55, 13, -0.7482743701129869
31, 24, -0.4529958146350391
20, 27, -1.062269091519988
-11, 31, -0.6991021303392752
10, 29, 0.8864597968153742
-10, 31, -1.003055072373366
66, 3, 0.3838151166188458
3, 30, 0.3284628525181949
37, 22, -1.509362380456276
42, 20, -0.2244103891990585
58, 11, 0.1603184798011859
-9, 31, 0.07069653736161931
52, 15, 0.7758360780634311
28, 25, -0.2474950148783633
-8, 31, 0.2674124607416979
68, 0, 0.1476632149814028
16, 28, 0.299076889926692
4, 30, -0.5179950429342925
-7, 31, -1.765500965375258
67, 2, 0.4680892848655192
11, 29, 0.3089098674217119
40, 21, 0.5523943017892359
54, 14, -0.5140212476186968
57, 12, -1.767655860331474
21, 27, -0.4597370593502142
63, 7, 0.5950930207107366
25, 26, -0.03495916968811814
-6, 31, -0.6936691877658595
64, 6, 0.7126296290167414
62, 8, -0.5731380576792244
32, 24, -0.5669555016115402
65, 5, -0.04639069124909241
61, 9, -0.04530300633599542
47, 18, 0.04990957652309848
35, 23, -0.06723864501042898
5, 30, 0.2528672807200235
-5, 31, 0.4120230975140651
49, 17, 0.2146379775773985
45, 19, -0.4987821099895734
17, 28, 0.4954871299506426
29, 25, -1.742761637808325
68, 1, -0.3216970150083602
51, 16, -0.524368852058854
12, 29, 0.1280277029375222
-4, 31, -1.682379297345492
66, 4, -0.1783132259624486
60, 10, -0.208949842061014
38, 22, 0.252456189175327
56, 13, 0.04937193157467969
43, 20, -0.04752889887932687
6, 30, 0.2271575750466903
-3, 31, 0.721411205612903
22, 27, 1.767628152191399
53, 15, 0.7292364569358312
26, 26, 0.303553830501201
67, 3, -0.124412314690455
59, 11, 0.7884524248293084
-2, 31, -1.125922154715993
41, 21, -1.594074200632078
18, 28, 0.7455434677536975
13, 29, -0.1435409036018145
7, 30, 0.700475952892211
69, 0, 1.310907717158105
33, 24, -0.2090763282135119
36, 23, 2.116490928225645
55, 14, -0.649243059586799
-1, 31, -0.564885682796868
30, 25, 0.8866526300733655
68, 2, 0.8239422684169507
58, 12, -0.3446714811246806
48, 18, 0.702510432562782
64, 7, 1.206703504216328
63, 8, -1.013036774766094
65, 6, 0.9865914199996864
50, 17, 0.1647655220010295
46, 19, 0.7575241401826714
23, 27, -0.1214131573611246
39, 22, 0.9673951551111842
8, 30, 1.089120870712123
0, 31, 0.6179822663717202
62, 9, 1.085886948371376
14, 29, 0.8720479738922091
66, 5, -0.224401739905784
27, 26, -0.02962947141666283
19, 28, -0.5381483314637728
52, 16, -0.5158704207971762
44, 20, -0.2494596935768703
61, 10, -0.05118503697714189
69, 1, 0.3420802447525887
57, 13, 0.5048681323950467
67, 4, 2.032827383289686
1, 31, -0.3649320729082243
54, 15, 1.974873496030759
9, 30, 0.5931758706411703
42, 21, -0.9002639791092548
34, 24, -0.4418616518313514
31, 25, -0.7744153921460184
-16, 32, -0.0004048742490589562
60, 11, 0.2659882597217252
37, 23, 0.772758723904553
15, 29, 1.054910825885207
-15, 32, -0.5657094641794538
-14, 32, 0.2087298927308475
24, 27, 0.9825844436049072
2, 31, 0.3370796671255117
68, 3, 1.166538330928271
-13, 32, 1.232778026856061
20, 28, 0.4720373423096704
-12, 32, 0.1890858258609352
-11, 32, 0.4966011397440321
28, 26, -0.2129931477021774
70, 0, 0.5322375404433473
56, 14, -0.274836368932016
40, 22, 0.2884415044604199
10, 30, -0.1901958236645862
-10, 32, 0.02078499350342838
49, 18, -0.6322112199878955
47, 19, 1.721675449619151
3, 31, 0.8385976079353998
59, 12, -1.408004779613785
51, 17, 0.2310845274753399
-9, 32, -0.260007393521372
69, 2, -0.2216932775529815
65, 7, -0.6554229749483887
45, 20, -0.2945032606533655
16, 29, 0.888935157934694
64, 8, 0.595902186344603
-8, 32, -1.213843559920028
66, 6, -0.398732170633218
53, 16, 0.1898056971537267
63, 9, -1.466707405131135
35, 24, 0.3449999419876107
25, 27, 0.2926203448193372
4, 31, -0.07516768174052435
-7, 32, -0.1220917947572756
67, 5, 1.318025361534608
32, 25, -0.1151671167875683
21, 28, -1.2193264652968
11, 30, 0.1091527201782214
43, 21, 0.8539836135231387
58, 13, 1.3747750806066
38, 23, -0.9045220697643049
62, 10, 0.1565341893714641
-6, 32, 0.1938120223355208
70, 1, -0.1168347570226403
55, 15, -0.3815224143048447
29, 26, 0.6183191722736084
68, 4, 0.7419247102689254
5, 31, -0.1636482517996137
-5, 32, -0.1985303841760143
17, 29, -1.068063821979768
61, 11, -1.470070344260781
41, 22, -0.3874761900896972
12, 30, 0.9554580383140303
-4, 32, -0.3071199043446842
69, 3, -0.586316392342667
50, 18, 1.009772531097243
22, 28, 0.2249203859466983
48, 19, 0.6140964719264065
26, 27, -0.9848317058996537
57, 14, -0.09152893474746521
6, 31, -0.6605349006867995
52, 17, 0.7664060399433451
-3, 32, -0.1627429502804617
46, 20, 0.8581441189376722
33, 25, -0.912480967766035
60, 12, 0.3400562078382754
36, 24, -1.559314981560228
71, 0, 1.425245270473118
18, 29, 0.5367813659026932
13, 30, -2.19535185711669
70, 2, 0.1895655120347658
54, 16, 0.2148260034113167
30, 26, 0.5593559340940222
