d = 19, symClass = C, D = 16.000000, Y = 0.1167578986627751
[21.07860118012495, 21.07862735202157], 21.07861994964612
43, 8, 0.1943812056616251
-11, 23, -0.1800212401670917
10, 21, 0.3587501981148509
-10, 23, -0.1685101169225746
49, 2, 0.4560916784673426
-9, 23, 0.1665790888225428
4, 22, 0.1146857948305509
35, 13, -0.6840895148411001
15, 20, -0.2472181771054778
-8, 23, -0.3599927264598624
19, 19, -0.6737333630597846
33, 14, 0.8699079853231991
37, 12, -0.1762784434482362
-7, 23, -0.05341160369823812
-6, 23, -0.5801582998401134
42, 9, 0.172083219497356
31, 15, 0.07690047976130607
50, 1, 0.1844769933532611
39, 11, -0.122532372401379
5, 22, -0.08531662427492363
-5, 23, -0.2785880699519604
11, 21, 0.2174851741682537
23, 18, 0.4519783155770637
26, 17, -0.3870033075955878
47, 5, 0.2261152999200074
-4, 23, 0.2217639968944384
46, 6, -0.7244475918814036
48, 4, 2.153664401561715
16, 20, -1.565043524620666
45, 7, -0.1553345686663707
29, 16, 0.1183308744171559
20, 19, -0.02361305614105088
-3, 23, -0.2279748649956278
6, 22, 0.6859784484219191
41, 10, 0.2045786554328758
49, 3, 0.151061225394306
51, 0, 0.6429559440799888
12, 21, 0.0208969532257804
-2, 23, -0.07189519384217816
44, 8, 1.329583994766478
36, 13, 0.7282727107150077
34, 14, -1.06641547017187
50, 2, 0.1199250867334972
38, 12, -0.2790255037515054
7, 22, -0.6889903997764442
-1, 23, 1.053516766468902
24, 18, -0.08101877289469832
32, 15, -0.5936689858749952
17, 20, 1.079227751961744
27, 17, -0.2055464658954428
43, 9, -0.2321078109419016
40, 11, -0.02941229132196883
21, 19, 0.403143032958273
0, 23, 0.01537852495440606
13, 21, 0.03396847870663323
51, 1, 1.153767534913376
30, 16, -0.2561737931933708
8, 22, 0.1119970190143669
48, 5, 0.3088397138585517
1, 23, 0.590161179602671
47, 6, 1.178712135930637
49, 4, -0.3973835509256951
46, 7, 0.9274154766189724
42, 10, -2.252545828481627
18, 20, -2.022293063587102
50, 3, -0.2008206314267992
37, 13, 0.02407305116165777
35, 14, -0.07849897720469944
25, 18, 0.06446884219205259
14, 21, 0.2974415507125019
2, 23, 0.07654528962755713
9, 22, 0.2541745283808709
52, 0, 2.791567984075114
45, 8, 0.06326021237317291
28, 17, -0.0001421048758424198
22, 19, 0.153129836369238
39, 12, 0.008805851394103415
33, 15, -0.2360532310074585
51, 2, 0.4222593988516591
3, 23, -0.4661113893228551
-12, 24, 0.0004763651255803855
44, 9, 0.04845963405678544
41, 11, 0.00103276976984654
31, 16, 0.4523692557365676
-11, 24, -0.02528693568446853
10, 22, -0.4308947939627756
-10, 24, -0.159097473997894
19, 20, 0.04841015237976999
15, 21, -0.2264329228647047
-9, 24, 0.1394968997564499
-8, 24, 2.105053426442795
4, 23, 0.1183590042757987
52, 1, 0.09148222248151398
-7, 24, 0.2247372648146105
26, 18, -0.4947827620165037
49, 5, 0.4004941033136528
23, 19, 0.4132539850139608
48, 6, 0.2677513490099833
-6, 24, -0.169424154922386
43, 10, 0.01898750894841258
29, 17, -0.2836753140607993
50, 4, 0.2098517078030468
36, 14, -0.1328665380364103
47, 7, -0.3429451194930462
38, 13, 0.09270229565577214
11, 22, -0.9316983921443731
5, 23, -0.03683099141757089
-5, 24, 0.2236108955074583
34, 15, -1.156118845025658
16, 21, 0.5070987019977786
51, 3, 0.6998069791881417
40, 12, -1.692614623529552
20, 20, -0.1330504632272303
-4, 24, -1.472468878437156
46, 8, 1.207363296978609
53, 0, 0.4945959693462972
32, 16, 3.134411801481344
-3, 24, 0.7702804320322962
6, 23, -0.05096527961309452
52, 2, 1.287651750133535
12, 22, -1.367823368357957
42, 11, 0.04663043567018468
45, 9, -0.1632212304911827
27, 18, 0.3688272056010698
-2, 24, -1.217671012901299
24, 19, 0.5619063829785469
17, 21, 0.4660228791932766
30, 17, 0.05027079653036926
7, 23, 0.1570905503791856
-1, 24, 0.271271230920494
21, 20, 0.5858118001658157
53, 1, -0.4369994454903846
37, 14, -0.4663621259616085
39, 13, -0.06489193628675355
50, 5, 0.04392681571102489
49, 6, 0.5712290100833525
35, 15, 0.02721061299463077
13, 22, -0.1490252090739126
44, 10, -1.324413959166548
0, 24, -0.05646970429198975
51, 4, 0.06062602453587606
48, 7, -0.06553294383260019
41, 12, -1.028149340054597
8, 23, 0.8439250151073346
33, 16, -1.228162701900028
52, 3, 0.06944133352822908
47, 8, -0.3997410571052931
25, 19, 0.3295924746854009
1, 24, -0.156655886810151
18, 21, -0.1571053937814457
28, 18, 0.9057188210072312
54, 0, 0.7191027673711614
22, 20, 0.07309825076434207
14, 22, -0.2653402365603288
43, 11, 0.7544291921426004
2, 24, 1.91655042984869
31, 17, -0.2653706469781895
9, 23, -0.3304993118292385
53, 2, 0.02846393397270256
46, 9, -0.1337323308936801
38, 14, 1.101862172804077
36, 15, 0.1232458824191146
3, 24, 0.2254009696872898
40, 13, 0.04618424106694421
19, 21, -0.3729494184884337
-12, 25, 0.2147620878975647
-11, 25, -0.7348730255910575
54, 1, 0.2108330435224621
45, 10, 0.01645797697627246
26, 19, 0.07732078547761366
15, 22, -0.4298078452850178
10, 23, -0.07867031388474882
-10, 25, -0.1138602682959304
50, 6, -0.3478916612898731
34, 16, 0.5333245180348086
51, 5, -0.4048742106731912
-9, 25, 0.8077054329738022
29, 18, -0.01303904948551299
42, 12, -0.3898939431312193
49, 7, -1.054642167989148
23, 20, -0.1439466243938015
-8, 25, -0.1817899209692828
52, 4, 0.363628988211414
4, 24, 0.3448551286405668
-7, 25, -0.3235430061874605
48, 8, 2.106991978062691
-6, 25, 0.2570280525300717
53, 3, 0.7838373018572565
32, 17, -0.7634850855093205
11, 23, -0.6119181513015208
55, 0, 0.1837421831048318
44, 11, 0.5381988390251449
20, 21, -0.1422862430733554
5, 24, -0.1174774650991402
-5, 25, -0.01209931436769954
16, 22, 0.2873887218601834
47, 9, -0.07676027460559673
-4, 25, 1.234156522488245
54, 2, 0.0934765290585258
39, 14, 0.4465171975146182
27, 19, 0.4687316799725932
37, 15, 0.5384355717358503
24, 20, 0.5322601583564798
41, 13, -0.07559459569650842
-3, 25, 0.2862751438685323
30, 18, 0.1118171694632232
6, 24, -0.3099459745656966
35, 16, -0.003650918817362495
12, 23, -0.2005998780950579
46, 10, -0.9766554401749626
-2, 25, 0.4682686111844911
17, 22, -1.327879553596661
55, 1, 0.03573815540777917
43, 12, -0.06999285058161012
51, 6, 0.4885123840431017
21, 21, 0.128213357251899
52, 5, 0.725538273210823
50, 7, 0.2843537586019778
33, 17, 0.06430796442358412
7, 24, -0.03390204131453112
53, 4, -0.1325811338496061
-1, 25, 0.3328328456495978
49, 8, 0.7014359789481952
13, 23, 0.4176010858681347
28, 19, 0.7482811695056417
54, 3, 0.3877772528820989
45, 11, -0.3427977449686771
25, 20, 0.02774552706451676
0, 25, -0.1615467642741179
56, 0, 2.486590950715884
8, 24, -0.3873210154502066
38, 15, 0.2637280878195523
31, 18, -0.4930696769213116
40, 14, 0.1492579425252728
18, 22, -0.009251668991247101
48, 9, -0.5384599091316632
22, 21, -0.08752864735293701
1, 25, -0.09978964979338621
36, 16, 1.141872708870144
55, 2, 0.02108208838304159
42, 13, -0.1783658868647104
14, 23, -0.2797482651945857
9, 24, -0.3209471157901564
47, 10, -0.7803678084310811
34, 17, 0.2996269904265564
2, 25, 0.2706907282982063
44, 12, 1.302484023415417
52, 6, 0.04450858863064963
26, 20, 0.1233150484954184
56, 1, 0.5804412374494683
29, 19, -0.1729680877434957
53, 5, 0.5069509191602717
19, 22, -0.1874907930910682
51, 7, -0.3340873128087175
3, 25, 0.6392354384746499
-13, 26, -0.0001088027097716303
54, 4, 0.8656167116025661
-12, 26, -0.7693089693126527
15, 23, 0.09807081033149603
-11, 26, -0.07550227628947138
23, 21, 0.1109240648032275
50, 8, 0.2870424417115074
32, 18, 0.03904327290596366
10, 24, -0.02915712293938053
-10, 26, -0.5282186471550115
46, 11, 0.6973308332418512
-9, 26, 0.7350168713961402
39, 15, 0.7766672179019484
55, 3, 0.0004988910415943037
41, 14, 0.1315326333352245
-8, 26, 1.324820026628925
37, 16, -0.4560269971992438
4, 25, -0.5471797651495971
49, 9, -0.3382924458243426
-7, 26, -0.08483461368808948
57, 0, 0.599247399832656
43, 13, -0.3273237835976046
20, 22, -0.3482776382409755
-6, 26, 0.1848631537678698
35, 17, 0.02111704502815203
11, 24, -0.1163584845478959
56, 2, 0.1786347350762096
27, 20, 0.4050883026176338
16, 23, 0.1935265745840784
30, 19, -0.157039003467499
5, 25, -0.1523722434312069
-5, 26, 0.5668103738756182
48, 10, -1.624547919039751
45, 12, -0.0675163126688683
24, 21, 0.04703198382357284
-4, 26, -1.907956330360015
33, 18, 0.5588641246643793
53, 6, 0.05972179730069763
57, 1, 0.7840095811118717
54, 5, -0.7032163522450066
6, 25, -0.643818390709599
-3, 26, 0.6809178943762021
12, 24, 0.4312208363108514
52, 7, -0.5961716722094303
21, 22, -0.8826155937376392
55, 4, -0.02776543322068836
40, 15, -0.05220339736614767
17, 23, -0.3529453996377373
51, 8, -0.5738457822480445
47, 11, -0.81066641338458
42, 14, 0.259340214040036
38, 16, 0.3481464227646945
-2, 26, 0.1843419939176806
28, 20, -0.1598419004736208
56, 3, 0.1797291014697854
7, 25, 0.03429053848449282
44, 13, -0.1611604728833203
36, 17, -0.04467749702500082
50, 9, 0.2768619891972419
31, 19, -0.3400596458987699
25, 21, 0.2253584730367513
-1, 26, -0.2745720188437428
13, 24, -0.5172319566705799
58, 0, 2.19667572983934
0, 26, -0.3898782383908944
57, 2, 0.3875520501434702
18, 23, 0.396420146527351
46, 12, -0.2752201333669353
22, 22, -1.856067019678934
34, 18, 0.6435302146913219
8, 25, 0.2473554997533815
49, 10, -0.7794249769820726
1, 26, -0.02336437691889067
14, 24, 0.6349604585693661
54, 6, 0.07467898823060519
41, 15, -0.6024970984855421
29, 20, -0.5218960747618748
55, 5, -0.2784825334104049
53, 7, -0.06769679313895664
39, 16, 0.08520085530734374
58, 1, -0.6366237131859863
26, 21, 0.6534378919318699
43, 14, 0.4652761506073926
9, 25, 0.4206535263668909
2, 26, 0.01242053765667047
48, 11, -0.2313860514753978
32, 19, 0.00773235707242678
56, 4, -0.4271732092508968
52, 8, 0.5377419873295126
37, 17, -0.5672354164688898
19, 23, 0.5024613634058672
45, 13, 0.06705363672026503
23, 22, -0.1271790936652371
-13, 27, 0.6250682295066288
57, 3, -0.09347574550146738
51, 9, -0.06499240528289152
15, 24, -0.07535434449219487
-12, 27, 0.1671936911633629
3, 26, -0.5966260957769065
-11, 27, 1.366032811794477
35, 18, -0.1347337801523157
10, 25, 0.01118473129807458
-10, 27, -0.007029683227662998
59, 0, 0.8559173863516792
-9, 27, -0.7154144060188752
47, 12, -0.4198076787943211
-8, 27, -0.2790851930067269
58, 2, 0.4101336752542562
50, 10, -0.08771870196342825
30, 20, 0.3628274376375218
4, 26, -0.6236905322377453
27, 21, -0.05209236142456011
20, 23, 0.1212836362568901
-7, 27, 0.1694608833684401
42, 15, 0.2304259004526773
-6, 27, 0.1905652529097178
40, 16, -0.4415508902866011
16, 24, 0.6938952760495574
33, 19, 0.5409282983099707
11, 25, 0.4812949803472716
24, 22, -1.329479047150524
44, 14, -0.6372686808537243
55, 6, -0.05233340661154299
38, 17, -0.2715827842222157
5, 26, -0.5074816610465792
-5, 27, -0.02888571764621382
54, 7, -0.395013365006579
56, 5, -0.1849490957308685
59, 1, 0.1389029063990627
49, 11, -0.1236828188609406
53, 8, -0.02130521630266502
-4, 27, 0.3668843420682723
57, 4, 0.8103019911293243
46, 13, -0.7789989086106472
36, 18, -1.258799972037196
21, 23, 0.8058244948333612
12, 25, -0.537052516578026
6, 26, 0.009999409469838067
-3, 27, -0.5921335553935427
52, 9, -0.2159311620483023
28, 21, 0.3834954810624881
17, 24, 0.5361746704589767
31, 20, 0.3838346871091436
58, 3, 0.293717551949194
25, 22, 0.2254031615356219
-2, 27, -0.3432887471275697
60, 0, -0.1457901001939996
48, 12, -0.7910649753204587
34, 19, 0.86984222202636
51, 10, -0.04247982506919151
7, 26, 0.03716374276549218
41, 16, 0.4597206836860062
59, 2, -0.7631052002460246
43, 15, -0.6609048086588383
13, 25, 0.9479740467799582
-1, 27, -0.837711535911198
39, 17, 0.2179212969357662
45, 14, 0.1962630891985008
22, 23, 0.2750651267727939
18, 24, 0.5113479056954583
0, 27, -0.05367955302879828
56, 6, 1.734230352143863
8, 26, 2.222903805861487
55, 7, 0.1292223214575965
50, 11, -0.06046182483023362
37, 18, -0.0974710601544124
29, 21, -0.04240837407305712
57, 5, -0.1631904413291875
32, 20, 0.9864475968629869
60, 1, -0.1620323870186556
47, 13, 0.1559685381515869
54, 8, 1.179666734621544
26, 22, -1.119175632822867
14, 25, 0.9599248667865329
1, 27, -0.1963872558157857
58, 4, -0.01034308020799051
53, 9, 0.4812867045944742
35, 19, 0.07549813222003904
9, 26, 0.1535229627213105
19, 24, -0.04430624025766229
59, 3, 0.4003268721825435
23, 23, -0.7071785575167634
2, 27, 0.1112078677316954
49, 12, -0.3767692576721196
42, 16, -0.1475354974682942
61, 0, 2.703226656110617
44, 15, 1.707136328788945
52, 10, -0.1824003739148163
-14, 28, -0.0003798878997350399
40, 17, 0.5402647153077658
15, 25, 0.01975423738558755
-13, 28, 0.8757554868669182
-12, 28, -1.902276754021085
-11, 28, 0.3603177554851892
30, 21, -0.08331558409707467
3, 27, 0.2622916435239269
60, 2, 0.167043633818831
46, 14, -0.1539511596199352
10, 26, 0.15190982635478
-10, 28, 0.08068578453151805
27, 22, -0.1836005357307843
38, 18, 0.5220549822591505
33, 20, -0.5185548748795611
-9, 28, -0.7573805069094323
20, 24, -0.3976115652443289
-8, 28, 0.0898712529257075
51, 11, 0.3186875207036527
4, 27, -0.3701066416957035
57, 6, 0.4495287650505663
56, 7, -0.04949718053934273
48, 13, -0.475832721318387
24, 23, -0.7613125319974123
-7, 28, 0.1844738509910153
58, 5, -0.8415060314390138
16, 25, -0.1939173423089665
55, 8, -0.07100407044460179
36, 19, -0.1233936741670595
61, 1, -0.4328799613680215
11, 26, 0.4824036995346295
-6, 28, -0.1730215198979326
59, 4, -1.142750927803435
5, 27, 0.04242013784517091
-5, 28, -0.04114401548171003
54, 9, -0.8504091629034692
43, 16, -0.004295090155578233
31, 21, 0.2860492224596394
50, 12, -0.02547998029133999
28, 22, 0.09686477568581325
41, 17, 1.022387716592509
-4, 28, -1.763764796258872
60, 3, 0.2056202377300611
45, 15, -0.04290970284217584
21, 24, 0.5331819495186609
34, 20, -0.9272100268410257
12, 26, -0.5829029530811609
53, 10, -1.287432053543736
17, 25, -1.068655869092043
39, 18, -0.2876026770293169
6, 27, -0.3675826161412951
62, 0, 1.821747572920366
25, 23, 0.1044942474189379
-3, 28, -0.2516665171316294
47, 14, -0.3964652766725075
61, 2, -0.08753182997655926
-2, 28, 1.90705793046049
37, 19, 0.2514064326532087
52, 11, 0.5850462784438284
49, 13, 0.7255627216681555
7, 27, -0.7186541396478673
13, 26, -0.7533991750588934
58, 6, 0.3117163615870333
22, 24, -0.151405661095927
57, 7, -0.5246047439053936
-1, 28, 0.07350295243251502
29, 22, -0.607373470333186
18, 25, -0.4465606025093172
59, 5, 0.7122748134534697
32, 21, 0.6633389065661718
56, 8, -4.122040325211275
62, 1, 0.7861616793255533
26, 23, 0.2626750464683109
60, 4, 0.1869752690098185
44, 16, -0.2727827380257042
0, 28, -0.6802482594217488
42, 17, 0.3851446849048568
55, 9, 0.006779549065364526
35, 20, 0.001638424145695492
8, 27, 0.06900762096560628
46, 15, 0.4819025505942026
51, 12, -0.1688931370772011
40, 18, -0.3071772549605826
14, 26, 0.2521191976178473
61, 3, -0.1225700395812784
1, 28, -0.169687289296838
54, 10, -1.114899809531742
48, 14, 0.9470348215802797
23, 24, 0.2388686155330341
19, 25, -0.398710565987228
63, 0, -0.2415853580628332
9, 27, 0.3886349358650927
38, 19, 1.013244516119616
30, 22, -0.04758645623253319
2, 28, 0.1933613918855727
33, 21, -0.3844758976342849
62, 2, -0.1414997961361899
50, 13, -0.1179548492966626
27, 23, 0.04786015391915355
15, 26, -0.08466845793438713
-14, 29, -0.2025393321066017
53, 11, -0.6372230654266684
-13, 29, -0.3711754717656737
-12, 29, 0.1475698617139931
-11, 29, -1.168792201623021
3, 28, -0.3207354823439072
59, 6, -0.2089785814214973
58, 7, -0.146942341957659
10, 27, 0.1674152854381598
-10, 29, -0.2093957872049686
36, 20, 0.1623676860492547
60, 5, 0.1838585853843154
57, 8, 0.6131922606112141
45, 16, -0.4666136310046788
43, 17, 0.8505643736258992
20, 25, -0.1101951689280723
-9, 29, -0.4490481463797501
24, 24, 0.5447903270010929
63, 1, 0.2399000837595204
-8, 29, -0.1549741035459373
47, 15, 1.011339934476075
41, 18, -0.9371691735980974
61, 4, -0.02403986381606781
56, 9, 0.1361675931174412
52, 12, -1.97342264926304
4, 28, 2.024013850976282
-7, 29, 0.4371303944835065
16, 26, 1.19408275031921
31, 22, -0.9489101848244236
11, 27, 0.7171151714901535
49, 14, 1.248218774062807
39, 19, -0.3925793038440315
-6, 29, -0.01107759565723973
28, 23, 0.6486797847326045
62, 3, 0.9832734251938324
55, 10, -0.0407491210312964
34, 21, 0.1434667658975055
5, 28, 0.06250489292506653
-5, 29, -0.06040733736754953
21, 25, -0.1291881907443846
64, 0, 3.131118115992409
25, 24, 0.3927021334050176
-4, 29, -0.2310058191779654
51, 13, -0.4353152283976628
37, 20, 0.4763283227949116
17, 26, -0.04759033916703753
12, 27, -0.2196775092561876
63, 2, 0.3966866483639569
54, 11, -0.2952058375807203
6, 28, 1.587130271102161
-3, 29, -0.5958396641836421
44, 17, 0.0935147919318231
46, 16, -1.306039391055756
59, 7, -0.2664824971052553
60, 6, -0.134297691395359
42, 18, 0.06336469081387576
58, 8, -0.2305651864772319
32, 22, -0.5207363601110943
48, 15, 0.6421508222358331
61, 5, 0.5400277603363058
-2, 29, -1.034121666211812
29, 23, -0.4650617032284216
22, 25, 0.2101259331704711
64, 1, -0.03829057095888221
53, 12, 0.1347625237289989
40, 19, -0.1264631009265943
35, 21, -0.1913617946720702
13, 27, 0.1382617003852981
7, 28, 0.03927417295050767
57, 9, -0.2129400250609935
62, 4, -1.626819700606853
18, 26, 1.961709794680776
-1, 29, 0.2451151665241473
50, 14, -0.01962346995937254
26, 24, 0.0648730949605785
56, 10, 0.1632252999898426
63, 3, 0.136897108254574
38, 20, -0.586807406387632
0, 29, 0.1136327212325964
8, 28, -2.994878719983983
14, 27, 0.6132932476110198
65, 0, -0.06700065643774762
52, 13, 0.6233734134271168
23, 25, -0.2600334634333334
55, 11, 0.1921767933513149
45, 17, -0.2846261761406585
33, 22, 0.2226849324485239
30, 23, -0.05497441701586928
19, 26, -0.213217282480206
1, 29, -0.02414640771242153
47, 16, -0.1459345062308333
43, 18, -0.7105731358246217
64, 2, 1.098626727496512
9, 28, -0.7838287034408388
36, 21, -0.1966946084932434
27, 24, -0.0554681551913515
49, 15, -0.3904762308358039
60, 7, -0.002979015581564634
41, 19, 0.2455322398049398
61, 6, 0.2996195649033828
2, 29, 0.1767552279144242
59, 8, 0.3258668829812114
15, 27, 0.03610312702506001
-15, 30, 0.001028193896215617
-14, 30, 1.440453851181853
62, 5, -0.179242337088245
-13, 30, 0.3524507006488657
54, 12, -0.3222308039552338
-12, 30, 0.1432143174633141
58, 9, 0.04179527004959221
-11, 30, -0.1742354354393847
65, 1, -0.04302594938732981
51, 14, -0.2210193040865288
-10, 30, -0.09576979710046266
20, 26, 0.9621933667190219
10, 28, -1.067373453640031
63, 4, -0.1552478924256199
39, 20, 0.2695992629705071
24, 25, -0.4710699297533221
3, 29, -0.1116184882494728
-9, 30, -0.9268095822067466
57, 10, 0.5398480099005258
31, 23, -0.6218996093113259
34, 22, -1.498400994762524
-8, 30, -0.9688888602522056
64, 3, -0.001895817879617164
16, 27, 0.08330188892942077
28, 24, -2.496944985931125
4, 29, 0.5192545845983987
-7, 30, 0.1742223124038068
53, 13, -0.6562522577886789
46, 17, 0.6858091136782963
44, 18, 0.457134950527266
11, 28, 1.032978527042653
37, 21, 0.1824332011797363
48, 16, 1.088463284916769
66, 0, 0.03494058489743348
-6, 30, 0.05129860012143823
56, 11, 0.1995321016519652
42, 19, -0.3712969884345079
21, 26, 0.2846845661876688
65, 2, -0.3415866701403195
50, 15, 0.1647388292440201
25, 25, -0.6468756210494855
5, 29, 0.4016289811532736
-5, 30, -0.101335938458196
61, 7, 0.07654956288567556
17, 27, 0.1966235692070593
62, 6, 0.1544452269576499
-4, 30, -0.1069197346511779
60, 8, 1.753428501349598
40, 20, 0.1630235811577261
12, 28, 1.678104361971094
55, 12, 0.05846873882400208
32, 23, -0.07082724163650826
63, 5, -0.05598866896277251
52, 14, 0.5926572518101084
35, 22, 0.1019863129794249
6, 29, -0.2121600848946558
59, 9, -0.06031754797906794
29, 24, -0.2612042071692375
-3, 30, 0.6377105398889119
66, 1, 0.1192899710967924
64, 4, 1.101173655759989
22, 26, 0.7039697075093134
58, 10, -1.821454931747768
-2, 30, 1.297957250049151
38, 21, -0.4537668838640399
26, 25, 0.8185885962214682
47, 17, -0.149691148915139
13, 28, -0.3423294499947819
45, 18, -0.09583381738599143
18, 27, -0.3222347853358241
7, 29, 0.2922206402328209
54, 13, -0.2100138802323212
65, 3, 0.1837725136215329
49, 16, 0.2137983031295469
43, 19, 0.1649994574813324
-1, 30, -0.03060585360653582
57, 11, -1.123924327485691
67, 0, 1.315495321957483
51, 15, -0.07436711505616557
33, 23, -0.8632066178825174
0, 30, -0.2496854861064928
30, 24, 0.08289569476322438
41, 20, -0.1518802682931366
8, 29, 0.1794088260212602
23, 26, 0.8429043789827678
66, 2, 0.4525518392063621
36, 22, 0.02866773091068556
14, 28, -1.347296215967042
19, 27, 0.1209102147592793
62, 7, -0.1188587476874477
63, 6, 0.9588089264981241
56, 12, 1.169659808103488
61, 8, -0.4667090643164057
27, 25, 0.4112962917350296
53, 14, -0.154569676595232
1, 30, 0.5029046662066051
64, 5, 0.1799703569785978
60, 9, -0.1170268965139429
39, 21, 0.1549932199813455
9, 29, -0.5096376718083316
67, 1, 0.8782483508805254
46, 18, -1.202873205240361
2, 30, -0.9162222609661483
65, 4, -0.262152109612601
48, 17, 0.1625642980401624
15, 28, -0.4497293975338695
-15, 31, 0.02712316287757624
-14, 31, 0.3673730563753598
59, 10, 0.7170789549372433
-13, 31, -0.4731829945190819
44, 19, -0.4567477276361605
-12, 31, 0.3710741568685345
50, 16, -0.1598867941642286
24, 26, 0.09077748607960136
34, 23, 0.6517373663941773
55, 13, 0.5403500919636407
31, 24, 0.08535283452900189
20, 27, 0.1222691356824624
-11, 31, 0.1926305707160898
10, 29, -0.4005600367175233
-10, 31, 0.1193304178028146
66, 3, -0.1380760131865978
3, 30, -0.03668674076203111
37, 22, 0.2502942481721839
42, 20, -0.6828066419856323
58, 11, 0.2089188216708424
-9, 31, 0.6078000374038524
52, 15, 0.7337133916084339
28, 25, 0.5891208457146394
-8, 31, -0.589561609536007
68, 0, -0.4044214232689988
16, 28, -1.475772997113141
4, 30, -0.03646494414153412
-7, 31, 0.2297821813467863
67, 2, 0.004854227974862589
11, 29, 0.1415238307065896
40, 21, -0.119353544284186
54, 14, 1.503795295000756
57, 12, 0.009500835842197103
21, 27, -0.3866100251940783
63, 7, 0.1124190341482324
25, 26, 0.3961567001136267
-6, 31, -0.004577521604455925
64, 6, 0.07531796983995473
62, 8, -0.2213826367349511
32, 24, 1.27513893037582
65, 5, -0.07457440039021909
61, 9, 0.01513658608565434
47, 18, 0.2683859152145469
35, 23, 0.1739350172133026
5, 30, 0.2359187000762627
-5, 31, -0.03768608778975128
49, 17, 0.7456079914639938
45, 19, 0.05729508364127569
17, 28, 0.2459547605618038
29, 25, 0.5251268208546599
68, 1, 1.651497377096278
51, 16, 1.35581522855838
12, 29, -1.118988456998008
-4, 31, 1.153763531512674
66, 4, 1.038634437284162
60, 10, 0.2945625899573239
38, 22, 0.8212756532655588
56, 13, 0.1192712752239127
43, 20, 0.3036375406518858
6, 30, 0.08054748757766403
-3, 31, 0.7747845400819058
22, 27, -0.5039851531958217
53, 15, -0.1435643439879798
26, 26, -1.75232741872558
67, 3, 0.2222464608101333
59, 11, -0.2966434043125978
-2, 31, -0.614763687847168
41, 21, -0.4580973336209122
18, 28, 0.4475463847609519
13, 29, -0.6287059228333159
7, 30, 0.3747028868590431
69, 0, 0.2438857159716356
33, 24, 0.3662932584851003
36, 23, -0.1759499930000869
55, 14, 0.08617260088614258
-1, 31, 0.4380665831989409
30, 25, -0.2586041671370821
68, 2, 0.140026927318228
58, 12, 0.01088372502426257
48, 18, 0.4416933114488332
64, 7, -0.5564260108307399
63, 8, 0.7010020801158067
65, 6, 0.1291349621877519
50, 17, 0.1389447768689971
46, 19, -0.3992132576550711
23, 27, 0.3172399678603337
39, 22, -0.7915260462857254
8, 30, 0.01570792242372879
0, 31, -0.1035777846420455
62, 9, 0.00920057586430083
14, 29, -0.1330313181482047
66, 5, 0.08582620875727452
27, 26, 0.2372527698277642
19, 28, 0.4577747918009804
52, 16, -1.732593446586624
44, 20, 2.070261711659613
61, 10, -0.1582564252105964
69, 1, -0.1867168364339671
57, 13, 0.4128034743942675
67, 4, 0.1855644967500231
1, 31, -0.4845824957603817
54, 15, 0.04587250963600347
9, 30, 0.3822323272385073
42, 21, 0.2998497976345625
34, 24, -1.712370736511532
31, 25, -0.1433773126999685
-16, 32, -0.003391955924229989
60, 11, 0.039426390756167
37, 23, -0.1345192303716717
15, 29, -0.1216982109398497
-15, 32, -0.1733200152537227
-14, 32, 0.6373680552556076
24, 27, 0.02519347930513011
2, 31, 0.3099842491683539
68, 3, -0.146665541065429
-13, 32, -0.1383581937510153
20, 28, 0.7700765614589471
-12, 32, -0.5492215462679234
-11, 32, 0.1665192931325917
28, 26, 1.529171115150595
70, 0, 0.1278993511234081
56, 14, 1.035731109042635
40, 22, -0.388977445697887
10, 30, 0.007544173820892467
-10, 32, -0.05642626330591692
49, 18, 0.009488088600148098
47, 19, -0.2008590928971352
3, 31, -0.7928824244246866
59, 12, -1.281163214253245
51, 17, -0.2060382211207133
-9, 32, 0.5257135757777266
69, 2, 0.4264872882917536
65, 7, 0.3085772957278398
45, 20, 0.3729928541292418
16, 29, 0.5307607028304635
64, 8, -2.701297900526161
-8, 32, 3.149932895307891
66, 6, 0.2374129334275255
53, 16, 0.5568811872836685
63, 9, -0.108654938793595
35, 24, -0.4659402371478806
25, 27, 0.04505723759445458
4, 31, 0.03262343785634211
-7, 32, -0.1485614879462625
67, 5, -0.2599706019024705
32, 25, -0.5915011255100252
21, 28, -0.9837391778654871
11, 30, -0.07768155455533721
43, 21, -0.4119512299460055
58, 13, 0.6410994716847499
38, 23, 0.01548065690845507
62, 10, -0.468743121369006
-6, 32, -0.1475314555973915
70, 1, 1.339097097147266
55, 15, 0.2589930244895139
29, 26, 0.9055792014892445
68, 4, -2.188205710831622
5, 31, 0.1158687649568747
-5, 32, 0.1971894620068557
17, 29, -0.02393524492148994
61, 11, 0.1344915431210027
41, 22, 0.3201203599226972
12, 30, -0.08417015280823692
-4, 32, -1.42330924288914
69, 3, -0.203573537682958
50, 18, 0.01357414396829818
22, 28, -0.2173000846615062
48, 19, 0.3365490625011489
26, 27, -0.7120980475868348
57, 14, -0.2901327401289219
6, 31, 0.2999526886352636
52, 17, 0.9169705877535728
-3, 32, 0.9054425605080936
46, 20, 0.5954247315593015
33, 25, -0.5652615913537616
60, 12, -0.1765765275391273
36, 24, 0.1410312969468173
71, 0, 0.7736124128326323
