d = 19, symClass = C, D = 16.000000, Y = 0.1296960657577375
[23.69657396922982, 23.69657396923083], 23.69657396923082
36, 24, -0.15861711545017
71, 0, -0.10959721405078
18, 29, 0.9893383858754999
13, 30, -0.07326904776871829
70, 2, -0.2098695894935649
54, 16, -0.4599432865371998
30, 26, -0.9993079272190393
-2, 32, -0.6132571937357495
66, 7, 0.6816142684960905
39, 23, -1.203455420350004
65, 8, 0.3486661175967525
44, 21, 0.4555825812819134
67, 6, 0.07810679052660398
7, 31, 0.7920053700460433
64, 9, -0.7615939495962881
68, 5, 0.6211394017056074
-1, 32, -0.4068637425825044
59, 13, -0.5979661993189265
23, 28, 0.01445667956776339
63, 10, 0.1490713132946976
56, 15, 0.4985095652853975
27, 27, -0.8404013751776668
42, 22, -1.337001520537452
14, 30, -0.3788019628893909
71, 1, 0.1847703300602787
69, 4, -0.154122916011334
8, 31, 0.1697638327629585
19, 29, -0.2023285336644148
0, 32, -0.1272154035837897
62, 11, 0.9848904822772834
34, 25, -0.5303438344673576
49, 19, -1.290795747170538
37, 24, -1.114473186888137
51, 18, -0.1166300886031109
31, 26, 0.3450286365320621
47, 20, 0.04342180026934239
1, 32, -0.3015580814896556
70, 3, 0.6633347890167923
53, 17, 0.4264563882366695
58, 14, -1.005611537344378
40, 23, 0.4450196080132482
9, 31, 0.6802867768199468
24, 28, -0.3488584858990029
61, 12, -1.001979124679345
-16, 33, 0.7008732323453138
15, 30, 0.6349591194418914
45, 21, -0.4255387249900769
-15, 33, 0.04386447718964265
-14, 33, 0.2315677875456327
72, 0, -0.1046946411260623
55, 16, -0.7078309256810933
28, 27, -0.3058407815459129
20, 29, -0.3746095260146188
-13, 33, -0.7930589533905881
2, 32, -0.4905893766088159
-12, 33, -0.5436851423021106
71, 2, 0.1248259172458277
67, 7, -0.1510602828876922
-11, 33, 0.280833170047438
66, 8, -0.6095026178896055
68, 6, 1.141190918024949
65, 9, -0.2311519681027465
43, 22, -0.3416465162143176
10, 31, -0.07660877926522003
-10, 33, 0.08474843768538973
60, 13, 0.2827077602796402
35, 25, -0.1592128289674306
3, 32, -0.1650072509757532
57, 15, 0.23759059979719
-9, 33, -1.098448819220933
69, 5, -0.02417866832745786
64, 10, 1.240121019275793
16, 30, 0.5796767251151459
38, 24, -1.139495064725922
32, 26, 0.51793524138623
25, 28, -0.2573495999192035
-8, 33, -0.5543560068123939
21, 29, -0.3177609626894291
50, 19, -0.2987074831235539
70, 4, -0.3996815637745967
52, 18, -0.005699736754645064
72, 1, 0.7206678373609535
-7, 33, 0.1500742263301852
48, 20, -0.3944802317409149
4, 32, 0.03741112263699253
63, 11, -1.588742375967893
11, 31, 1.465083609261155
41, 23, 0.6878980487295888
29, 27, -1.26950310629276
54, 17, -0.6433611215152716
-6, 33, 0.6397757885985023
59, 14, -1.815214675532151
46, 21, 1.770772982135962
71, 3, 0.9672528977896928
17, 30, 0.2262044124274171
5, 32, 0.7480042003634862
-5, 33, -0.8249418260835283
62, 12, 0.5814837575798437
56, 16, -0.6087827787757834
36, 25, 1.431825602155172
12, 31, 1.477107378882786
44, 22, -0.4086109767448956
26, 28, -0.0241942203164311
33, 26, -0.7228534721155395
22, 29, 0.5554591868416511
73, 0, 0.6393745377729606
-4, 33, 0.3517595280800632
39, 24, -1.153733501731766
68, 7, -0.9950040176823923
67, 8, -0.912076949906541
72, 2, 0.6341537371288393
6, 32, 0.6876435880376657
69, 6, -1.010912023340282
66, 9, -0.7337456353875014
30, 27, 1.079060552442345
-3, 33, 0.7747420144280001
61, 13, 0.003837139073929046
58, 15, 1.476391890108184
18, 30, 0.1372078698224946
70, 5, -0.06026728288459053
65, 10, 0.05279958441625929
51, 19, -0.02033133898219743
42, 23, -0.008315169211890194
13, 31, -0.2766106796011451
49, 20, 0.5750155741063695
53, 18, -1.019505928142017
-2, 33, -1.105538492743849
7, 32, 0.3626440950432877
47, 21, 1.10905866703074
23, 29, -1.22330605484196
71, 4, 0.3594735049178537
64, 11, 0.345080554026224
55, 17, -1.188901818709186
27, 28, -0.8129401339366291
73, 1, -0.3372620728753052
-1, 33, -0.3986711721615334
37, 25, -1.108526278274722
60, 14, -0.059827639402514
34, 26, 0.150928974388614
19, 30, 0.2967117910532349
45, 22, -0.391798340149436
14, 31, -0.7585157285527422
40, 24, -1.262781027721232
8, 32, -1.281982518734439
57, 16, 0.1499431689819021
31, 27, -0.4237724220796408
72, 3, 0.6339007780441674
63, 12, 0.8595363800024675
0, 33, -0.2296815184774529
74, 0, 0.8386460597599945
24, 29, 0.1211838023769666
1, 33, 0.3867574320656231
43, 23, 0.1158607089024434
68, 8, 0.02700914440231321
28, 28, -0.2513738917056231
69, 7, 1.088262300610368
9, 32, 1.045180119824971
59, 15, 0.09016640277825656
-17, 34, -6.481342658831225e-14
-16, 34, 0.2939680307090876
73, 2, 0.5731385749822487
62, 13, 0.8088852190070644
15, 31, -0.6309540184643649
-15, 34, 0.4660998019292106
67, 9, -0.1073636369342938
52, 19, 0.992368570124236
70, 6, 0.3198735695787087
50, 20, 0.3522150658850525
20, 30, -0.2007627660797858
-14, 34, 0.2611059069862521
-13, 34, -1.022611620137812
54, 18, 0.003891425150107306
35, 26, -0.1706147206801375
2, 33, -0.3869152466689871
66, 10, -0.8291092327147509
-12, 34, -0.4062591611410598
48, 21, 0.5526851231668575
38, 25, 0.7824099811709885
71, 5, 0.3692528785968949
-11, 34, 0.3698613742076803
56, 17, -0.4995908750782118
32, 27, -0.8175078176111052
10, 32, 0.1877986140095358
-10, 34, -0.1270654008608225
65, 11, -0.720838603104679
41, 24, -0.7548612837010832
46, 22, -0.03204126044673705
72, 4, 0.2658665169421032
3, 33, -0.4954587223470579
74, 1, -0.1198904609856607
61, 14, 0.09627151980854817
25, 29, 0.4647575805667958
-9, 34, 0.2098138590951199
16, 31, -0.85769977618489
21, 30, 1.188326740246505
58, 16, -0.06550546301390167
-8, 34, 0.4426350927603857
29, 28, -0.2037475288497375
64, 12, 0.575047633632934
-7, 34, 0.6346062330346224
73, 3, 1.465161963670145
44, 23, -0.4308014914338847
11, 32, -1.36320410711502
4, 33, -0.4211321656515714
36, 26, 0.1217264467219661
-6, 34, -0.8183272199149068
53, 19, -0.6489352685406032
51, 20, 0.9280076005250468
39, 25, 0.5806725036463505
17, 31, 1.076000860656032
75, 0, 0.01706338504128244
60, 15, 0.8202900536600789
33, 27, 0.5687337308378413
69, 8, 0.05153145323581863
63, 13, -0.08140724704314101
70, 7, 0.1722841334351719
55, 18, 0.7063308828625297
26, 29, 0.9309642570421124
49, 21, 0.09718113181705965
5, 33, 0.7681225434775365
-5, 34, -1.040509417748764
68, 9, -0.7310305061095088
74, 2, 1.180465107512049
22, 30, -1.135209064013971
71, 6, 0.1796873718046362
12, 32, 0.1449799175360629
42, 24, -0.09503208876121963
67, 10, 0.1739882941498586
30, 28, -0.2168345017473315
-4, 34, -0.3635099802133469
47, 22, 1.216329296232015
57, 17, -0.7073962029328652
72, 5, -0.3587516203759025
6, 33, -0.2932101358934096
66, 11, -0.7806737159868611
18, 31, 0.3802401977356041
-3, 34, 1.147162085955446
62, 14, -0.7191943653083467
73, 4, 0.8890428015965681
75, 1, 0.6469807590616495
59, 16, 0.37271960271328
45, 23, 0.9213096480303349
13, 32, 0.5707230338547726
