d = 19, symClass = C, D = 16.000000, Y = 0.1367590871649058
[22.58673503984615, 22.58675782805922], 22.5867394308197
49, 2, -0.3569679141990321
-9, 23, -0.4890081764567251
4, 22, 0.9627222979062
35, 13, -0.5091218385148562
15, 20, 1.404756409372773
-8, 23, -1.101794494830932
19, 19, -0.2144518415978464
33, 14, -0.3342915754754776
37, 12, -0.3898997592150858
-7, 23, -0.3698724528764515
-6, 23, -0.5885028855666642
42, 9, -0.5261155658509763
31, 15, -0.0325691199106193
50, 1, -0.6380186735269866
39, 11, 0.6608998683780835
5, 22, 0.4488207716345124
-5, 23, -0.03723567740296391
11, 21, -0.6233655444302262
23, 18, 1.7512442997071
26, 17, -1.434178668441757
47, 5, 0.9122124742661966
-4, 23, 0.5230593548422294
46, 6, 0.05081594115621648
48, 4, 1.178288104283607
16, 20, -0.2668879699032871
45, 7, 0.2925212163862939
29, 16, -0.5591194899842701
20, 19, -0.1844745928549585
-3, 23, -1.21778155677406
6, 22, -0.4068421106600585
41, 10, 0.6304594577753767
49, 3, 0.990128023710394
51, 0, 0.8810106064987272
12, 21, 1.309481556378222
-2, 23, -0.3626799454210633
44, 8, 0.8123930709493015
36, 13, 1.023611466584982
34, 14, -0.4652948413176892
50, 2, 0.225946855251266
38, 12, 0.6728807330497972
7, 22, 0.4207923286897999
-1, 23, 0.1690132329022628
24, 18, 1.58909216936351
32, 15, -0.432180146672565
17, 20, 0.5309358464182241
27, 17, 0.07859144062191901
43, 9, -0.6659314399940935
40, 11, 0.5337643809413991
21, 19, 0.2388052481366084
0, 23, -0.8859547273734028
13, 21, 1.598207178312902
51, 1, 1.081530506082099
30, 16, -0.7317591758140292
8, 22, -0.3367379033245028
48, 5, 0.09799129423369235
1, 23, -0.3062732061883388
47, 6, 0.6595532161242006
49, 4, 0.05837254818935963
46, 7, 0.2556376252176744
42, 10, 0.4517083633020217
18, 20, 0.05556979031684378
50, 3, -0.3973385611526069
37, 13, -0.8798837316407461
35, 14, 0.3169736251417374
25, 18, -1.554755917615229
14, 21, -0.813070676333584
2, 23, -0.5047880124559281
9, 22, -0.09283138286055537
52, 0, -1.009752105697754
45, 8, -0.0288730733198578
28, 17, 0.9623902739549419
22, 19, -0.5243776905769727
39, 12, -0.3606727936943915
33, 15, -1.185316065567831
51, 2, 0.4206043996713378
3, 23, 0.8968734677484141
-12, 24, 7.863009536174999e-05
44, 9, 0.7724170681856897
41, 11, 0.8155375097298853
31, 16, -0.5618111114260947
-11, 24, 0.7338550200951781
10, 22, -1.297146559369536
-10, 24, -1.093048445662187
19, 20, 0.9962883801480618
15, 21, 1.294066012875899
-9, 24, 0.04949572487492104
-8, 24, 0.5544761885948897
4, 23, 0.3535873265046928
52, 1, -0.6270142166983725
-7, 24, 1.034051629577105
26, 18, -1.544010110611343
49, 5, -0.4322676927710777
23, 19, -0.05649351488928728
48, 6, 0.2236267603109716
-6, 24, -0.8618963666138773
43, 10, -0.06055742904530655
29, 17, 0.7699090044814395
50, 4, -1.069331770334786
36, 14, 0.7448274230580142
47, 7, -1.102678635747331
38, 13, -0.5323134950968758
11, 22, -0.2365186678830537
5, 23, 0.1598316456538788
-5, 24, -0.2680021316055141
34, 15, -1.443327870508534
16, 21, 0.1640819634790405
51, 3, 3.114701326248983
40, 12, 0.4303152834470978
20, 20, -1.205223230865112
-4, 24, 0.001490054076806433
46, 8, -1.546776287934886
53, 0, -1.197921507221245
32, 16, 0.1130286165782447
-3, 24, 0.2303224454008558
6, 23, -1.44652703888872
52, 2, 1.356634820785061
12, 22, -1.57778500175972
42, 11, -0.6699311479148882
45, 9, -1.557773506276414
27, 18, -0.01462523408883764
-2, 24, -0.5680630488466581
24, 19, -0.01124746361901726
17, 21, 2.219290896806498
30, 17, -0.2627985198282681
7, 23, -0.4838438466424492
-1, 24, 1.338485690083916
21, 20, -0.6809543130372846
53, 1, -0.5444235021417324
37, 14, -1.446092576066218
39, 13, 0.1541642366093774
50, 5, -0.2757360839344532
49, 6, -0.4408627224840347
35, 15, -0.7456293310728577
13, 22, -0.7990021457465361
44, 10, 0.01425028776637384
0, 24, -2.616064856621816
51, 4, 0.2370556908777463
48, 7, 0.6398297925856625
41, 12, 0.452033452616842
8, 23, 0.8874205938099179
33, 16, -0.3785535227815035
52, 3, -0.5745445626071077
47, 8, 2.018250603418352
25, 19, -1.759615129546898
1, 24, 0.4167437158091582
18, 21, 1.963975370336502
28, 18, -0.237517494737686
54, 0, -0.1306431708743332
22, 20, -0.05337102538728099
14, 22, 0.180984511458693
43, 11, 0.7607258844904744
2, 24, -0.8536366558781718
31, 17, 1.178697530236125
9, 23, 0.2566992503641869
53, 2, 1.132458627677829
46, 9, -0.2730395245433237
38, 14, 1.126297249280838
36, 15, -1.468649216146352
3, 24, -0.1647562390859811
40, 13, 0.2483286927532725
19, 21, 0.8322743976123556
-12, 25, 1.049603651136205
-11, 25, -1.310011345401231
54, 1, -0.5448800539791038
45, 10, 0.08228543158218034
26, 19, 0.5519935616439091
15, 22, 0.2933957604037212
10, 23, 0.909695530730024
-10, 25, 0.9387743998873106
50, 6, -0.5708671248946027
34, 16, 0.2937330192813359
51, 5, -0.5728506781522706
-9, 25, 0.1703165221431328
29, 18, 0.1641325894478161
42, 12, -2.117997147045334
49, 7, -1.253481516684738
23, 20, -0.3173537181335017
-8, 25, 1.02673494594907
52, 4, -0.3277970041046981
4, 24, 0.1801688808067268
-7, 25, 1.613829220278365
48, 8, 2.031742063796236
-6, 25, 0.1678940601236439
53, 3, -0.135809555799661
32, 17, -0.7682463369713277
11, 23, 0.6713633204268221
55, 0, -0.297545623885882
44, 11, -0.008996996180606046
20, 21, -0.6286708361078007
5, 24, -0.02159946561481168
-5, 25, 0.2038730911518815
16, 22, -0.4962080726880114
47, 9, -1.795216151359162
-4, 25, -0.678780448615071
54, 2, -0.6808256842445759
39, 14, -0.2265087404313329
27, 19, -0.04727486105523032
37, 15, 0.1311450349412367
24, 20, 1.398019133981227
41, 13, 1.111736771941923
-3, 25, 1.43671342796335
30, 18, 0.9655157950093557
6, 24, 0.1062299694408403
35, 16, -1.374365257816927
12, 23, 0.1963078754842986
46, 10, 0.9990730614758021
-2, 25, -0.1708660832722531
17, 22, 0.2465055603316084
55, 1, 0.02468863073805621
43, 12, 0.09652294899391999
51, 6, 0.1348532072926935
21, 21, 0.491982168436837
52, 5, 0.291707592120776
50, 7, 1.173959216034962
33, 17, 1.520929811823555
7, 24, -0.8519094091242438
53, 4, 1.510023772654334
-1, 25, -0.6300861658068939
49, 8, -0.1179159684174896
13, 23, 0.3696809184133386
28, 19, 0.1680312821487634
54, 3, 1.450471071461374
45, 11, -0.1247038069546942
25, 20, -0.7137189770505955
0, 25, -0.1462112772134359
56, 0, -0.5696130686442774
8, 24, -0.6182449349669439
38, 15, -0.2585987973709313
31, 18, 0.2616424211747709
40, 14, 1.034408786009148
18, 22, -0.4091713979448023
48, 9, 0.8508290832225355
22, 21, 1.001668798249818
1, 25, -0.298147334216064
36, 16, 1.326104711711644
55, 2, 1.53720530396805
42, 13, -0.5418578489816001
14, 23, 1.411881769456099
9, 24, 0.6082049379904473
47, 10, -0.6140198929144389
34, 17, -0.02962575609921326
2, 25, 0.3075378359437239
44, 12, -0.9496928842176685
52, 6, 0.1234140226611822
26, 20, -0.6010643191030005
56, 1, 1.444889670100152
29, 19, 0.6836955160901886
53, 5, -0.2057660028920417
19, 22, 0.03071694488916199
51, 7, 0.4063589098571842
3, 25, -0.9939307530753901
-13, 26, -0.0001798370869218948
54, 4, 0.2504390774620358
-12, 26, -0.0167388505570289
15, 23, -0.5701041683627843
-11, 26, -1.292072506997699
23, 21, -0.5899192093337688
50, 8, -0.2258672027269746
32, 18, 1.26220587912045
10, 24, 1.231166130607233
-10, 26, 0.4277228812877578
46, 11, -0.2762237364154266
-9, 26, 0.8983509623924714
39, 15, -2.310237005166444
55, 3, 0.5204020069881643
41, 14, -0.1057915829211411
-8, 26, 0.06696938212949059
37, 16, -1.007521857098761
4, 25, 1.067841962504359
49, 9, 0.5225655482360064
-7, 26, -0.1199136938051753
57, 0, 0.4046138685679151
43, 13, -0.3085527951274519
20, 22, 0.2466674168688504
-6, 26, -0.5290828316463672
35, 17, 0.1835327616139192
11, 24, 0.6453299632636872
56, 2, 0.6145133073191117
27, 20, -0.7674146660075097
16, 23, -1.736721167643737
30, 19, 0.1722726225193704
5, 25, -0.3913926826906706
-5, 26, 0.08833747624824453
48, 10, -1.658923887007079
45, 12, 1.450160705735133
24, 21, -0.2537240245479013
-4, 26, -0.7249917558008149
33, 18, -1.208284789508178
53, 6, 1.913230688466874
57, 1, 0.6672241050039095
54, 5, 1.110253280126651
6, 25, 0.1369533878045504
-3, 26, -0.3918645955160875
12, 24, 1.181549799531273
52, 7, 0.1578084364439966
21, 22, -0.775853182016051
55, 4, 0.914068507484123
40, 15, -0.5424313479797415
17, 23, -0.2454449464538967
51, 8, 1.747670931611538
47, 11, -0.4478192701453771
42, 14, 0.2934646859644954
38, 16, -0.372697378136762
-2, 26, -0.2900455629704506
28, 20, -0.370183495556594
56, 3, 1.317088276646268
7, 25, -1.635632244111699
44, 13, 1.735588839639713
36, 17, -0.2329952072328767
50, 9, 0.2189129930125378
31, 19, 0.2128448588199402
25, 21, 0.7460821953386608
-1, 26, 0.900469781334983
13, 24, -0.3040594160297726
58, 0, -0.4106418990934396
0, 26, -0.9032609352884698
57, 2, 0.6207685747489872
18, 23, -0.8928480410218641
46, 12, 1.007623936265744
22, 22, -0.1817757218363246
34, 18, -0.5618942267345369
8, 25, 0.5026200774345718
49, 10, -0.4442671187373004
1, 26, -0.1444584471187581
14, 24, -1.307747492751131
54, 6, 1.099882088859603
41, 15, -1.444265523337047
29, 20, -1.212867008984386
55, 5, -0.1293562845775428
53, 7, 0.1010681022859228
39, 16, -0.4390207475973654
58, 1, 0.5395957354420222
26, 21, 0.06813136785132828
43, 14, -0.08383892776087577
9, 25, -1.347587972799159
2, 26, 1.895290165891588
48, 11, -0.1793513690072118
32, 19, 0.9986620599777788
56, 4, 0.1057620900555231
52, 8, -0.6575021699265384
37, 17, -0.5230240987345881
19, 23, -0.5805724744473599
45, 13, 0.1053902544322594
23, 22, 1.114560308071089
-13, 27, -1.751555993328169
57, 3, 1.802467635206709
51, 9, 0.9946481409046088
15, 24, -0.2626653863258108
-12, 27, 0.03152082278700843
3, 26, -0.1936122088987576
-11, 27, 1.311602486473633
35, 18, 0.8618661796505713
10, 25, -0.3464187974303211
-10, 27, 0.2558937742612231
59, 0, 0.9838177727172975
-9, 27, 0.02108247012836855
47, 12, 0.737147438951289
-8, 27, -1.022666943173924
58, 2, -0.0004919994545022904
50, 10, -0.1183666286881406
30, 20, 0.24190850238278
4, 26, 1.068903049502092
27, 21, -1.398052940658361
20, 23, 0.3342002156922594
-7, 27, 0.9043686059768247
42, 15, -0.6768816389867564
-6, 27, -0.3009946353813354
40, 16, -0.6190258061822292
16, 24, -0.5089090712794401
33, 19, 1.27516135782873
11, 25, 0.8570514696363573
24, 22, 0.125580304482714
44, 14, -0.6080897062220075
55, 6, 1.181723043052564
38, 17, 0.7647796510654744
5, 26, -0.5359649557636817
-5, 27, 0.3716482441647966
54, 7, 0.4785406781899721
56, 5, -0.2405072997343147
59, 1, 0.6615593489223731
49, 11, -0.1415016279153247
53, 8, -0.6711380557335775
-4, 27, 0.4852992105947824
57, 4, -0.193920864517638
46, 13, 0.06360268169465939
36, 18, -0.9370156365083252
21, 23, -0.504287378249162
12, 25, -0.7803516726916808
6, 26, 0.4080575055921614
-3, 27, 0.9384940862250483
52, 9, -0.05493371567574066
28, 21, 0.3832637237809705
17, 24, -0.3828710019262914
31, 20, 0.5205548471278659
58, 3, 1.557125192395895
25, 22, 0.603814707430796
-2, 27, 0.3185852121159353
60, 0, -2.988866259361315
48, 12, 1.387873519492135
34, 19, 1.425246750843521
51, 10, -0.5012149751929839
7, 26, 0.002452476967099858
41, 16, -0.6910180376068309
59, 2, -0.149831817209534
43, 15, -0.04345460844297924
13, 25, -0.03333348563996698
-1, 27, 1.12094414160931
39, 17, 0.4280136321393013
45, 14, -1.083279753991866
22, 23, 0.2229945529443896
18, 24, -0.7390634637458382
0, 27, -0.4365969285804037
56, 6, -0.2582504664778166
8, 26, 0.2939791182605543
55, 7, -0.3416295779453495
50, 11, -0.1316186707783934
37, 18, -0.0250653565261552
29, 21, 0.3183972987551112
57, 5, 0.5390900711788762
32, 20, -1.524904285370618
60, 1, -0.84951074011766
47, 13, 0.2212314147935385
54, 8, 0.3556158427480475
26, 22, 0.4551899358565545
14, 25, -0.7149776329794011
1, 27, 1.553880903291848
58, 4, -0.5035060647092877
53, 9, 0.1338568820568084
35, 19, -0.6119756700556577
9, 26, -0.8143563521537037
19, 24, 0.600782970999895
59, 3, 0.6264548191799755
23, 23, -0.9997790229273256
2, 27, 0.01184829976746944
49, 12, -1.118493493001306
42, 16, -0.6640790155545637
61, 0, 1.071929074522076
44, 15, 0.8487590149001449
52, 10, -0.9558188966659014
-14, 28, 0.00024606771448756
40, 17, 0.1398533901731927
15, 25, -0.3531824482381275
-13, 28, 0.1255049146245696
-12, 28, -1.163274321008496
-11, 28, -1.1950839227245
30, 21, -2.632395065185482
3, 27, 0.4599738627508513
60, 2, -0.2165435576120613
46, 14, -0.3082775597557547
10, 26, 0.2236006254330035
-10, 28, -0.04915424627295527
27, 22, 2.730604059737924
38, 18, 1.233854523212921
33, 20, 0.4718113072099976
-9, 28, -0.7139982536193304
20, 24, 0.8233656022407247
-8, 28, -1.63378371660905
51, 11, -0.304084742293064
4, 27, -0.1916394657960939
57, 6, 0.1339841291443915
56, 7, -1.737382133719271
48, 13, -0.402908406771026
24, 23, 0.7065424937260421
-7, 28, 0.3631233207596626
58, 5, -1.970237367937949
16, 25, 0.8055658235427245
55, 8, 1.574512259385916
36, 19, 0.4885468748203047
61, 1, -0.4199817057214905
11, 26, 1.318797138106895
-6, 28, 1.030111447101541
59, 4, 0.4331909137015773
5, 27, -1.68225140805517
-5, 28, -0.5330027440802125
54, 9, 2.140567691642929
43, 16, -0.3648211273867457
31, 21, -1.059574785464453
50, 12, -0.02205385991918376
28, 22, -0.1301696524470737
41, 17, -0.1585801542160797
-4, 28, -0.8429940929538424
60, 3, -0.1063824082302521
45, 15, 0.3969251425804063
21, 24, -0.1976587344035558
34, 20, -0.8567999863582855
12, 26, -0.534817538425943
53, 10, -0.1289481212141289
17, 25, -0.3281859700609218
39, 18, 1.504449892466138
6, 27, 0.4032020950155752
62, 0, -1.449978400660505
25, 23, 0.828261208295742
-3, 28, 0.5139544618303952
47, 14, -0.4948562299065007
61, 2, 1.379352805491954
-2, 28, 0.3681806388894692
37, 19, 0.8749900011837426
52, 11, 0.5028069312263173
49, 13, -0.07672123682042335
7, 27, -0.2907146008820271
13, 26, -0.05585337571212801
58, 6, -1.097190524087129
22, 24, 0.6930971899727877
57, 7, 0.130406409979908
-1, 28, 0.3066448861923616
29, 22, 0.5503568660358915
18, 25, 0.2667478491249812
59, 5, 0.3855958162276653
32, 21, 1.328201538864791
56, 8, -1.203469162889613
62, 1, 0.8255206576538316
26, 23, 0.6395204139049322
60, 4, 0.1737427357802789
44, 16, 1.150870247204631
0, 28, -1.028116139968032
42, 17, 0.8224830220734285
55, 9, -0.4457114917059604
35, 20, 0.6368346384498249
8, 27, -0.2813488285710432
46, 15, 0.8047604710818208
51, 12, -1.095231499321166
40, 18, 2.324235833970369
14, 26, -0.3848506754969821
61, 3, 1.238400783688482
1, 28, 0.2408671882075495
54, 10, -0.7483933443039862
48, 14, -0.147602313563418
23, 24, 0.464501179732311
19, 25, -0.8641938508750564
63, 0, 0.8289673247513359
9, 27, -1.103525194656079
38, 19, -0.2258637766247487
30, 22, -0.3215312809005731
2, 28, 1.173879782490253
33, 21, -1.886478641416746
62, 2, 0.3717660484112537
50, 13, -0.3667739999634279
27, 23, 0.8526566962884509
15, 26, 0.6346360000230028
-14, 29, 0.3775194124763244
53, 11, -1.208961874530158
-13, 29, -0.4998626949092984
-12, 29, -0.5327525140795571
-11, 29, -0.1798645895616067
3, 28, 0.3417129111486462
59, 6, -0.1947232566552815
58, 7, 0.1720086889651783
10, 27, -0.2348409770488958
-10, 29, 0.4363302069656222
36, 20, -0.5768258944220426
60, 5, 0.72384521175558
57, 8, -0.5813665345945314
45, 16, -0.007819582257340691
43, 17, -0.2035730738008261
20, 25, -0.3865942108313756
-9, 29, 0.02645653287699173
24, 24, -3.843250165671868
63, 1, 1.011202467090351
-8, 29, -0.6421176520020674
47, 15, -0.55824760386668
41, 18, 1.291663775383291
61, 4, -0.1162002454822598
56, 9, -1.16821405078065
52, 12, 0.4513817030913834
4, 28, 0.1644878784882723
-7, 29, 0.338771329572152
16, 26, 0.5965307653645733
31, 22, 0.6488626445988585
11, 27, 0.172193170288482
49, 14, 0.028405534609836
39, 19, 1.002531213413605
-6, 29, 1.307747773571686
28, 23, 1.181662269702788
62, 3, 0.5582831540826567
55, 10, -0.5126276990874533
34, 21, -0.09503882759283996
5, 28, -0.4035956499598621
-5, 29, -0.2597262001647507
21, 25, -0.3609810505607716
64, 0, -0.8872453901366415
25, 24, -0.2048326699380386
-4, 29, 1.109881966370792
51, 13, -1.165924400797652
37, 20, 1.994712813886272
17, 26, -0.1951105303338911
12, 27, -0.9979038889125967
63, 2, 1.291574943016071
54, 11, 1.279395360952166
6, 28, -0.1388616282265999
-3, 29, -0.04079230840330329
44, 17, 1.263280571297155
46, 16, -0.8125648625379509
59, 7, -0.2102295794384594
60, 6, 0.8405101693097574
42, 18, -2.088515635448152
58, 8, -0.2845349272884439
32, 22, 0.2499737385671585
48, 15, -1.387272803730272
61, 5, 0.4122730159505228
-2, 29, 0.3681940039446562
29, 23, -0.08965911458455107
22, 25, -0.7371572870852999
64, 1, -0.1397293001784874
53, 12, -0.1124764522103021
40, 19, 1.001957029843938
35, 21, 0.00874786267437549
13, 27, -0.03968492130289793
7, 28, 0.2820653619938556
57, 9, -1.030308418779782
62, 4, -0.3661357565057485
18, 26, -0.07779291731157977
-1, 29, -0.01250695225277711
50, 14, -0.6073310285379452
26, 24, -0.4258973635066008
56, 10, -0.1617307198537438
63, 3, 1.511307696725174
38, 20, 1.364853395874544
0, 29, -0.3133153314106777
8, 28, 1.239152768830516
14, 27, -1.492154839266292
65, 0, -0.5705027243385847
52, 13, 0.1943358474862975
23, 25, 0.1229720965071684
55, 11, 0.3888338911309125
45, 17, -1.470632696362322
33, 22, -0.6023298014870401
30, 23, -0.1274338769578705
19, 26, 0.5292893005197141
1, 29, -1.584076486829295
47, 16, -1.69964812796734
43, 18, 0.4463512541643103
64, 2, 1.419630046647817
9, 28, 0.3456013226468886
36, 21, -0.6385660932468677
27, 24, -0.8560643370681088
49, 15, 1.397681081154233
60, 7, -1.254417699373622
41, 19, 0.2572435813320974
61, 6, 0.6046428897263594
2, 29, -0.6059669475383582
59, 8, -2.102156002847402
15, 27, 0.09752669515303747
-15, 30, 0.000282523413020294
-14, 30, -0.2674452356070902
62, 5, 0.5345565761667692
-13, 30, 0.1989415978291558
54, 12, 0.5857832430040369
-12, 30, -0.1727833341240326
58, 9, -0.6530309361833343
-11, 30, -0.2751610210821254
65, 1, 0.958232503631973
51, 14, -0.5519705972179058
-10, 30, 0.4398526114422853
20, 26, -0.36531612004632
10, 28, -0.1544607979837023
63, 4, 0.5147846226223944
39, 20, 0.4480373516033711
24, 25, -0.1315094705690895
3, 29, 0.4253063407925227
-9, 30, -0.004549660186535662
57, 10, -0.4832243702037947
31, 23, 0.4850039588770988
34, 22, -0.6317595450819068
-8, 30, -0.4111635928347915
64, 3, 0.5437450308366051
16, 27, 1.893079993414872
28, 24, 0.690977561283647
4, 29, 0.4574632118291119
-7, 30, 0.8636940909309767
53, 13, -0.1956358016250504
46, 17, -0.3051237585643968
44, 18, -1.873744218880117
11, 28, -0.6124965665918238
37, 21, -0.4765107961257929
48, 16, 0.4229226711667024
66, 0, 0.123601438337605
-6, 30, 1.09669172399655
56, 11, -0.9959450079145925
42, 19, -0.07581072669512512
21, 26, 0.8096465711623588
65, 2, -0.5308333755728668
50, 15, -0.8518591061794131
25, 25, 0.1706253329995048
5, 29, -0.1554045351160464
-5, 30, -0.7260202242801093
61, 7, 0.3659047507874489
17, 27, 0.333729670307903
62, 6, 0.9403793874124439
-4, 30, -0.4945587225646997
60, 8, -0.02348668204281019
40, 20, -0.1128328665942282
12, 28, -0.285575543716067
55, 12, -0.05721397385852817
32, 23, 0.756956436956999
63, 5, 0.5638981617193052
52, 14, 0.2531737409350158
35, 22, -0.6213700624806895
6, 29, -0.7064433503530422
59, 9, 1.297809731462667
29, 24, -0.4893901077787153
-3, 30, 1.804200614238141
66, 1, 0.01453509197061673
64, 4, -1.210829849178975
22, 26, 0.7111030857914536
58, 10, 0.7503766117262559
-2, 30, -0.854604308928027
38, 21, -0.2496450694443919
26, 25, 1.315909471355297
47, 17, 0.031812103576005
13, 28, 0.5081325300583186
45, 18, -0.8038640277212497
18, 27, -0.7899435791031209
7, 29, 0.2206676233414964
54, 13, -0.1276502645540242
65, 3, 0.8167791328170739
49, 16, 0.2160165990502049
43, 19, -1.193072835733126
-1, 30, -0.6070200318801351
57, 11, 1.240153622627852
67, 0, -2.400835574948467
51, 15, 0.9749051300811999
33, 23, 1.381082315392202
0, 30, -0.9809327694885221
30, 24, -0.7336961268020888
41, 20, 0.03972117777550038
8, 29, 1.359299767485959
23, 26, 0.08352674149370623
66, 2, 0.8641551320201023
36, 22, 0.8579500511499074
14, 28, 0.6046149809061829
19, 27, 0.3827965871981024
62, 7, 0.1577731010250825
63, 6, 0.6284068356797208
56, 12, -0.5105142480123142
61, 8, 1.226971208949746
27, 25, -0.8763739596712165
53, 14, -2.176455884201179
1, 30, -0.737180360205414
64, 5, 0.9347089456181746
60, 9, 0.3104882162819803
39, 21, -1.338156222597114
9, 29, 1.07129293198019
67, 1, 0.249663355268781
46, 18, 0.2356794162305966
2, 30, 0.437151562960419
65, 4, 0.1751631005923046
48, 17, 0.8460812052512011
15, 28, -0.6454656962633949
-15, 31, 0.3690301955389071
-14, 31, 0.1034581516174829
59, 10, -1.103265100711286
-13, 31, 1.679900573195486
44, 19, 0.4115898526096534
-12, 31, 0.2659956353848031
50, 16, -0.8485075015330195
24, 26, 0.5960274194259173
34, 23, -0.1820995876378999
55, 13, -0.8263199920671668
31, 24, -0.9224845502544851
20, 27, -0.8779743633961217
-11, 31, -0.8412935561324192
10, 29, 1.247488254173484
-10, 31, -0.9612652566769796
66, 3, 1.763057425215309
3, 30, -0.7241451822503963
37, 22, -0.8948966801876419
42, 20, -0.6736419188037944
58, 11, 0.2859594779729995
-9, 31, -0.2614611809234154
52, 15, 0.7585847072248308
28, 25, -0.1292438003289159
-8, 31, 0.8389748724774599
68, 0, 0.4240690675989512
16, 28, 1.022316011343451
4, 30, -0.392734360712395
-7, 31, -1.535833359079133
67, 2, 0.5966994438855336
11, 29, 1.182827116226753
40, 21, -0.6215470995193263
54, 14, 0.8499287685453639
57, 12, -1.438906081302453
21, 27, -0.3799534242084085
63, 7, 0.7314783562310248
25, 26, -0.08087313762933307
-6, 31, -1.080203621064968
64, 6, -1.396413036871027
62, 8, 0.9334172100675941
32, 24, 1.435286775447232
65, 5, -0.08146143545374351
61, 9, 0.02889814269242416
47, 18, 0.4738549703444153
35, 23, 0.1272142065943553
5, 30, 0.3505181510072054
-5, 31, 0.2856944626336172
49, 17, 1.142678972749628
45, 19, 1.331811398364155
17, 28, -0.6505200713269328
29, 25, -0.9041874087602088
68, 1, -0.7170782004166171
51, 16, -0.5971323550972578
12, 29, 0.9952135270136027
-4, 31, -1.991144636782061
66, 4, -0.8791850737263345
60, 10, 1.729471146222648
38, 22, -0.8669441668524374
56, 13, 0.3073819613099231
43, 20, 0.2245348852861329
6, 30, -0.4990776101628296
-3, 31, 0.1622146615673125
22, 27, 0.6907773254224099
53, 15, -0.6530234449405289
26, 26, -0.6821816557423911
67, 3, 0.2737926451622933
59, 11, 0.05888841469105988
-2, 31, -1.285649320206702
41, 21, -1.814738375195957
18, 28, -0.3976026803927085
13, 29, 0.00551147969905032
7, 30, 0.7564546020836603
69, 0, 1.13485131090218
33, 24, -0.7006467972525005
36, 23, 0.9171469310085291
55, 14, -0.2038774266219743
-1, 31, -0.871452830601024
30, 25, 0.638527457739169
68, 2, -1.320126975782363
58, 12, 1.360479935702021
48, 18, 0.8344888208208233
64, 7, 0.9022383060646901
63, 8, -1.422498584098596
65, 6, -0.3634805041002457
50, 17, -0.8796043347426052
46, 19, 2.1052108815343
23, 27, 0.7342741991445875
39, 22, 0.1886197377480064
8, 30, 0.4389566186655852
0, 31, -1.655177054733686
62, 9, 0.4783891731026601
14, 29, 0.9036175956876388
66, 5, 0.6627251159119349
27, 26, -0.6118853256200797
19, 28, -0.4345816143648252
52, 16, 0.4002855431647575
44, 20, -0.9236623789451589
61, 10, 0.716908515540882
69, 1, 0.8867501082338591
57, 13, 0.5935891098369943
67, 4, 0.9907470663850205
1, 31, -0.05794057096047205
54, 15, 1.898558968245014
9, 30, 0.7688029930405672
42, 21, -0.9667389554623765
34, 24, -0.7869921749051424
31, 25, 0.1189273927194584
-16, 32, -0.004583170492444069
60, 11, 1.266598286500255
37, 23, -0.4602027293183044
15, 29, 0.4736571185495662
-15, 32, -1.201175605643925
-14, 32, 0.4041809632226592
24, 27, 0.4448530332006768
2, 31, 1.249931541017713
68, 3, 1.133383030849001
-13, 32, 0.2060735446902636
20, 28, 0.295145165240999
-12, 32, 0.295848316707546
-11, 32, 0.3398678394134388
28, 26, 0.3247452650728617
70, 0, -0.6919853256351348
56, 14, 0.2012513597871745
40, 22, 0.5599857322312739
10, 30, -0.1376192159700307
-10, 32, 0.2825858241710155
49, 18, -0.6812789853163105
47, 19, 0.4949126608667692
3, 31, -0.6454810669325128
59, 12, -0.6311209380202621
51, 17, 0.1906678857751977
-9, 32, 0.01371587372457464
69, 2, 0.4686581119965381
65, 7, -0.9618577327128053
45, 20, 1.131178850671398
16, 29, -0.2573191220055036
64, 8, 0.09378225658033446
-8, 32, -1.039717469169523
66, 6, -2.739171987924982
53, 16, 1.541989079211167
63, 9, -1.699905317400836
35, 24, 0.0966478053433836
25, 27, -0.3080783626719461
4, 31, -0.2025167533236764
-7, 32, -0.2624700745348832
67, 5, 1.428512000626826
32, 25, -0.3674242035175896
21, 28, -0.7621737924689709
11, 30, -1.181936842754596
43, 21, 0.2966258126476281
58, 13, 0.6784447805732314
38, 23, -0.2475568968764131
62, 10, -0.8150719792055742
-6, 32, -0.2320373108574613
70, 1, 0.7901983237145865
55, 15, -0.7781548833118513
29, 26, -0.05586680637151534
68, 4, 1.644761080857268
5, 31, 0.5214488131053953
-5, 32, -0.06893092204011775
17, 29, -1.654068474116752
61, 11, -1.750801760228889
41, 22, 0.1102916997899493
12, 30, -1.085125889235786
-4, 32, 0.7935547308451153
69, 3, -0.1865433784963385
50, 18, -0.4051724004594643
22, 28, 1.809826325328087
48, 19, 0.9836636095713216
26, 27, -0.7430043240203975
57, 14, -0.2193050618087204
6, 31, -0.2188437944569593
52, 17, 0.9531638624113525
-3, 32, 0.2367654841652981
46, 20, 1.689875667153134
33, 25, -1.385609903129661
60, 12, -2.555506392728993
36, 24, 1.466790784635859
71, 0, 0.8865504130462459
18, 29, 0.7945505577119947
13, 30, -1.101421964385165
70, 2, 0.4197377857636858
54, 16, 0.2605989127296154
30, 26, 0.2785709412067527
-2, 32, 0.1301603408078842
66, 7, 0.1078911167752702
39, 23, -0.8932100553901501
65, 8, -0.6577613106229393
44, 21, -1.20562704909742
67, 6, -0.05667215516771609
7, 31, 0.9858911122066025
64, 9, -1.201027217118236
