d = 19, symClass = C, D = 16.000000, Y = 0.131185291934194
[22.14049506583602, 22.14051878204373], 22.14049556714392
14, 30, 1.993468501383181
71, 1, 0.9917693495353913
69, 4, -1.037484327583103
8, 31, 2.891223717447351
19, 29, 0.3820366332949797
0, 32, -1.408269245881541
62, 11, -1.467121102193248
34, 25, -0.279323447666845
49, 19, 4.319491465898726
37, 24, -3.773107132517938
51, 18, -1.975960795088294
31, 26, 2.69957150150889
47, 20, -1.307447957214853
1, 32, -1.116274334169906
70, 3, 0.8977251442928299
53, 17, 0.5032594509155589
58, 14, 0.06702920359710994
40, 23, -2.141001669683382
9, 31, -0.4387454979259157
24, 28, 1.644734672833277
61, 12, -0.8342337275690891
-16, 33, -1.076717283482663
15, 30, -0.02896517493793596
45, 21, 1.377124240418032
-15, 33, -0.4972067545829937
-14, 33, 1.764200638918805
72, 0, -1.178516953212692
55, 16, 0.6006175571825374
28, 27, 0.9687496087966082
20, 29, 1.096484177538732
-13, 33, 1.631237263925098
2, 32, -0.3461107590885272
-12, 33, -4.445307739305264
71, 2, -1.96899962210118
67, 7, 2.304440005814543
-11, 33, 1.783952728768653
66, 8, 3.36966815526915
68, 6, -0.09951439082160256
65, 9, -1.370606331655011
43, 22, 1.26186541664085
10, 31, 2.046644923069802
-10, 33, 0.6911670543363649
60, 13, 0.7639856985615032
35, 25, 2.024630120121045
3, 32, 0.5948467979507684
57, 15, -3.186007961250191
-9, 33, 1.140483125461444
69, 5, -0.6824581341955713
64, 10, -1.601831152563578
16, 30, 1.614056555119129
38, 24, 1.300151104440274
32, 26, 0.7935016477386255
25, 28, -1.470530317628934
-8, 33, -0.7168643179968632
21, 29, -2.29552663963163
50, 19, 0.7012033624097224
70, 4, -4.397599932564714
52, 18, 4.566445137866502
72, 1, 2.347177012333327
-7, 33, -0.09689987704258221
48, 20, 1.376624550964499
4, 32, -1.75130829224431
63, 11, -0.03820494930354285
11, 31, 0.7951071725620461
41, 23, -0.7534631219963127
29, 27, -2.660295132285771
54, 17, -0.01939576958999336
-6, 33, 1.405150084325836
59, 14, 1.868160296566113
46, 21, 3.263259286304063
71, 3, -1.336974811829676
17, 30, -3.120439159440759
5, 32, 2.766270613932261
-5, 33, 0.5575692954474784
62, 12, 1.221906090772753
56, 16, -0.7836904081670155
36, 25, 1.67693080398981
12, 31, -3.314162468498917
44, 22, -2.778666087038267
26, 28, -0.441390559319379
33, 26, 0.2042120628551684
22, 29, 1.512235213300482
73, 0, -2.114065308901895
-4, 33, 0.123370196258195
39, 24, 1.704619486198584
68, 7, -1.10471991810415
67, 8, -0.4292733679624063
72, 2, -0.9142004036328624
6, 32, 3.505721196822415
69, 6, -1.324864179906877
66, 9, -0.3587332372314874
30, 27, 0.4940090050790966
-3, 33, 0.01615325427834734
61, 13, 1.625683520480459
58, 15, 4.014928830364347
18, 30, -0.9404875660335393
70, 5, 0.06641107825086125
65, 10, 2.000509568162782
51, 19, 1.612074903729382
42, 23, -2.356461799111007
13, 31, -1.797836102410008
49, 20, -1.912069311945915
53, 18, -1.027083902715591
-2, 33, -1.490523510496281
