d = 19, symClass = C, D = 16.000000, Y = 0.1368765159671478
[24.79948967900061, 24.79948967934271], 24.79948967934271
40, 10, 0.06204162944113609
22, 18, 0.2693630081819363
28, 16, 0.8584962945940376
43, 8, -0.3114196862898083
-11, 23, 0.01782523251699189
10, 21, 0.6787129578275743
-10, 23, 0.1495685453609281
49, 2, -0.2713825847643423
-9, 23, -0.6589635387301301
4, 22, 0.2737679778401338
35, 13, -1.024314869661116
15, 20, -0.8649962548885325
-8, 23, 2.203231071914502
19, 19, -1.543359807859592
33, 14, -0.5581003067126379
37, 12, 0.05386535207940765
-7, 23, -0.04771929997584378
-6, 23, -0.2740953882214151
42, 9, 0.5765802604678452
31, 15, -0.2357708558903241
50, 1, -0.2732080614484179
39, 11, -0.08595866655455488
5, 22, 0.2600322426125045
-5, 23, 0.8615540746654434
11, 21, 0.02012750568450388
23, 18, 1.064736969582158
26, 17, 0.7023681176565946
47, 5, -0.9135961149867895
-4, 23, -1.054243317264883
46, 6, -0.1861693965079584
48, 4, -0.9026576354433656
16, 20, 0.01066136310763043
45, 7, -0.4065678244543582
29, 16, -0.3884089152455286
20, 19, -1.493852870710675
-3, 23, 0.3597872553799574
6, 22, -0.1707731769327669
41, 10, -0.6308752589663216
49, 3, 0.3443510005282923
51, 0, 0.0017406588462146
12, 21, 0.6554513851145705
-2, 23, 0.8808545803065894
44, 8, 0.3729190555061206
36, 13, -0.5639394521622018
34, 14, -0.2098937937084615
50, 2, -0.5456241267622262
38, 12, 0.1549698928190485
7, 22, 0.7596515307908676
-1, 23, -0.60748859365139
24, 18, 0.1194434918354896
32, 15, -0.9871390364013588
17, 20, -0.8256506352220303
27, 17, -0.5648921055788922
43, 9, -0.9955923969288217
40, 11, -0.2788011825654369
21, 19, -0.9078956251545183
0, 23, -0.7763401735585802
13, 21, 0.3112168600924587
51, 1, 0.1332092760546045
30, 16, -1.013115908354298
8, 22, 0.5957869796807675
48, 5, -0.007118898406961467
1, 23, -0.2917390479114419
47, 6, 0.1385127780199046
49, 4, 0.6058419215270474
46, 7, -0.216409574825517
42, 10, 0.2782209330524921
18, 20, -0.04508108171708716
50, 3, 0.8434477137737909
37, 13, -1.341193489874807
35, 14, -0.4847164149720092
25, 18, 0.8468518714597516
14, 21, -0.00730016695630736
2, 23, -1.115164260765866
9, 22, 1.039927072891978
52, 0, -1.045436388058057
45, 8, -0.7474639676139017
28, 17, 0.3758114723481366
22, 19, -0.1881691866391222
39, 12, 0.3683120881846446
33, 15, -0.1902071443581561
51, 2, 1.279528367681069
3, 23, 1.329872233157915
-12, 24, -6.485617741405922e-15
44, 9, -0.03237602249624127
41, 11, 0.09039589353012706
31, 16, 0.3466073230385271
-11, 24, 0.09410730510347053
10, 22, 0.5948831639661353
-10, 24, 0.4186101450333979
19, 20, -0.2863273069520735
15, 21, -0.5860011414680926
-9, 24, 0.9896647865348613
-8, 24, 0.5029119634265088
4, 23, -0.9245229571937412
52, 1, -0.7619163959895203
-7, 24, 1.16567918300101
26, 18, 0.3057834484814334
49, 5, -0.203687188429854
23, 19, 0.07386738166567196
48, 6, 0.2368330571368523
-6, 24, 0.1415881817096767
43, 10, -0.0501205882822683
29, 17, 0.367083489074342
50, 4, -0.2674357097526566
36, 14, 0.0682018278432197
47, 7, -0.5002475197055892
38, 13, -0.1677725553946138
11, 22, -0.5576079675514292
5, 23, 1.796384186636555
-5, 24, 1.866158902852439
34, 15, 0.4920987429177981
16, 21, -0.9895908941632893
51, 3, -0.6515412686259592
40, 12, 1.492748901507489
20, 20, -0.5983719327569463
-4, 24, -0.6772189353183899
46, 8, -0.2106918012477548
53, 0, -1.570684697664042
32, 16, -0.2232039527191625
-3, 24, 1.00586770009456
6, 23, -0.6768138250235071
52, 2, -0.5200762915163526
12, 22, -0.2541583444904401
42, 11, 0.03774515877862587
45, 9, 0.09481286299384058
27, 18, -0.6180722507049841
-2, 24, 0.2105654113144763
24, 19, -1.385110708969046
17, 21, -0.2530661207543221
30, 17, -1.338153854246049
7, 23, 0.741684988391035
-1, 24, -0.78556460164047
21, 20, 1.579509488120914
53, 1, 0.728550765569054
37, 14, 1.19822230277739
39, 13, 0.1819675716202928
50, 5, -1.019384357363466
49, 6, 1.475453806522014
35, 15, -0.3714243445306243
13, 22, 0.3616621108860065
44, 10, -0.3949014472758864
0, 24, -0.5796196244900732
51, 4, 0.3648307741920007
48, 7, -0.2903702735796084
41, 12, -0.1276925047139909
8, 23, -0.07884436850828842
33, 16, 0.2562716178100759
52, 3, 0.3482821411741405
47, 8, -0.5746105796943306
25, 19, -0.3556005885844677
1, 24, 0.6223185501024222
18, 21, 0.2157551944433186
28, 18, 0.4906339667455749
54, 0, 0.3777185535406031
22, 20, -0.03260767786460789
14, 22, 0.04888309510753382
43, 11, 1.396157063008334
2, 24, 0.02335948262924613
31, 17, -0.5264056523164172
9, 23, 0.4272112698059163
53, 2, -1.451703672298466
46, 9, 0.6386222438733911
38, 14, 0.3043338975985658
36, 15, 0.1187008128041432
3, 24, 0.6684458711170628
40, 13, -0.3971892288659242
19, 21, -0.4801923182124242
-12, 25, -0.6352517990429825
-11, 25, 0.880611746614178
54, 1, -0.5038932649695651
45, 10, 0.2887394921750884
26, 19, 0.1103659362295621
15, 22, -0.01575938104244594
10, 23, -0.1253861124313567
-10, 25, -0.0804354982194047
50, 6, -0.1469471326863295
34, 16, 0.1545005396116803
51, 5, 0.2092964589348067
-9, 25, 1.022913615486947
29, 18, 1.747956665850038
42, 12, -0.00502167493339575
49, 7, 0.4914377835026176
23, 20, 0.645114800830051
-8, 25, -0.415951314861804
52, 4, -0.06970158695703008
4, 24, 0.1633615027069199
-7, 25, 0.9310831463049144
48, 8, 0.7087768177913767
-6, 25, 1.150039497854791
53, 3, 0.1944351332999988
32, 17, -1.312467401785439
11, 23, 1.062112852751923
55, 0, -0.7306471403623029
44, 11, 0.4979049024989835
20, 21, 0.9609878440247083
5, 24, 0.6641109621971464
-5, 25, -0.2178249738642901
16, 22, -0.325324853140198
47, 9, 0.6173169349527938
-4, 25, -0.4234515855529112
54, 2, 0.2018045672768056
39, 14, -0.5373671920193316
27, 19, 0.5285207389762596
37, 15, 0.8118608744832975
24, 20, 0.3962459470318446
41, 13, 1.133101772605522
-3, 25, -2.327475641589201
30, 18, 0.06854818260501559
6, 24, -0.02537213479282893
35, 16, 0.4041042006174254
12, 23, -0.32277039413881
46, 10, -0.2453449629849243
-2, 25, -0.716564667101967
17, 22, 0.3876518401236077
55, 1, -0.2782281062351035
43, 12, -1.020950142817209
51, 6, 0.2943880153882018
21, 21, 0.5741725553305427
52, 5, 0.2305478053297248
50, 7, -1.199352218293573
33, 17, 0.7227769742306169
7, 24, -1.704564352802795
53, 4, 0.6572450739768456
-1, 25, -0.5017727327591468
49, 8, 0.368428625228149
13, 23, 0.2255409520090098
28, 19, 0.04133344583391681
54, 3, -0.1407283892210278
45, 11, -0.9049096175699608
25, 20, 0.3948236740229193
0, 25, 1.737315675125179
56, 0, 0.3615575846011652
8, 24, 0.08429937547124464
38, 15, 0.3317496107701947
31, 18, -0.3897954146853272
40, 14, 0.6183204150317658
18, 22, -0.2685264702233269
48, 9, -0.03221292641773484
22, 21, -0.8377155159582267
1, 25, -1.342199804378967
36, 16, -0.01810539881743469
55, 2, -0.8673927533670458
42, 13, 1.038659086217283
14, 23, -0.5851678550154747
9, 24, 0.02145847029448003
47, 10, 0.3781764232436089
34, 17, 0.0008965780387601774
2, 25, -0.2970429847201467
44, 12, 0.9370360099386504
52, 6, -0.08254247666514258
26, 20, -0.03230619456645448
56, 1, 0.07586161119564715
29, 19, -0.6460587051876284
53, 5, -1.00532099030797
19, 22, -0.6427237579856689
51, 7, 0.6240378898005036
3, 25, -1.19688912896327
-13, 26, 9.786584521799508e-15
54, 4, -0.0001423129031056599
-12, 26, -0.1231881492147239
15, 23, 0.216030765547653
-11, 26, -1.080134415973353
23, 21, 0.0468703427478163
50, 8, 0.1188825676690633
32, 18, 0.1078691285587122
10, 24, -0.6991157520547236
-10, 26, -0.2333508380658898
46, 11, -1.100823940502575
-9, 26, 0.8110893962299304
39, 15, 0.2091936492819178
55, 3, 0.3606654604896362
41, 14, -0.8283067875343687
-8, 26, 0.129208132723507
37, 16, -0.2794981855379601
4, 25, -0.3566906433442825
49, 9, -0.01777886878865241
-7, 26, -0.1201614469872717
57, 0, 1.961221278915863
43, 13, 1.071484053344217
20, 22, 0.02206185605683107
-6, 26, -0.3631723085086684
35, 17, 0.3929721583634534
11, 24, -1.068369137934376
56, 2, 0.09995330305423221
27, 20, 0.3843954344615307
16, 23, -0.0135808955133448
30, 19, 0.6871446125572713
5, 25, 0.9872653298858241
-5, 26, 2.032703147348275
48, 10, -0.4034242916051064
45, 12, -0.4927931291433943
24, 21, 0.3388070059142211
-4, 26, -0.3877360136026876
33, 18, -0.08936357047973199
53, 6, -0.09486667796831887
57, 1, 0.4091255462064444
54, 5, -0.4461931204300543
6, 25, 0.8256132815229222
-3, 26, -0.605069224592747
12, 24, 0.5802991127782041
52, 7, -0.9331391354567887
21, 22, -0.5046030409499445
55, 4, -0.09224440771699075
40, 15, 2.267238937407694
17, 23, -2.997809107064806
51, 8, 0.5652275351630065
47, 11, 1.392058425939729
42, 14, -0.02929300671303156
38, 16, 0.04991621338721609
-2, 26, 0.06357590288924976
28, 20, -1.43132586309162
56, 3, -0.02217654195957107
7, 25, 0.02847935577747806
44, 13, -0.7712430816040016
36, 17, -0.3548885097931456
50, 9, -0.1573135971164661
31, 19, -0.471181126164636
25, 21, -1.490693612399642
-1, 26, 0.4463609892732988
13, 24, 0.893720753736207
58, 0, -0.04144159833704129
0, 26, -0.5399802016183273
57, 2, -0.2335532337747292
18, 23, -0.09264579506516543
46, 12, 0.1614351216030265
22, 22, -0.1123081091190188
34, 18, 0.2283990761079256
8, 25, 0.8375059921864701
49, 10, 0.323293094607729
1, 26, -1.613037146380296
14, 24, -0.2371355166264492
54, 6, 0.2651599358276797
41, 15, -0.005100216550411847
29, 20, -0.6660911481422966
55, 5, -1.428197755162709
53, 7, 0.3596240633219056
39, 16, 1.586887801983082
58, 1, 0.3349995235329536
26, 21, -0.3133820624955151
43, 14, 0.5980363149312543
9, 25, 0.4188700707337285
2, 26, 0.2791792386327226
48, 11, 0.9348530601650881
32, 19, 0.6997178067091118
56, 4, -0.8823043950816185
52, 8, 0.7474948584553422
37, 17, 0.09713549586921726
19, 23, -0.9390685741346921
45, 13, -1.012781237332061
23, 22, 1.116171568250679
-13, 27, 0.1960925128081153
57, 3, -0.5420560728343193
51, 9, 0.4437217977043623
15, 24, -0.5319162754863977
-12, 27, 1.116983964051238
3, 26, -0.7854770683824464
-11, 27, -0.1814688563516718
35, 18, 0.3712497866501052
10, 25, 0.4729747828488464
-10, 27, 1.015874120695261
59, 0, -1.033644274924941
-9, 27, 0.3930047925246219
47, 12, -0.7825208607279039
-8, 27, -0.6783736517042657
58, 2, -0.4238750555578607
50, 10, 0.3405617655601717
30, 20, 0.4710677268485819
4, 26, -0.6482044169885773
27, 21, 0.03198718138668174
20, 23, 1.398271340664033
-7, 27, -0.06862591491312346
42, 15, -0.03922244975083821
-6, 27, 0.1627900716651395
40, 16, -0.6062308659213111
16, 24, -0.009130259257283951
33, 19, -0.6212828689685286
11, 25, 0.2624610484393485
24, 22, -0.4251032896966145
44, 14, -0.1403781313311485
55, 6, 0.894582601237677
38, 17, -0.8749412995956251
5, 26, 2.499746593904151
-5, 27, 1.121174961675117
54, 7, 0.2257652335428025
56, 5, -0.3704229984723667
59, 1, -0.8731311644401952
49, 11, 0.5928861278787663
53, 8, 0.3602662139642009
-4, 27, 0.1380039715393369
57, 4, -0.6150596542917598
46, 13, -0.224853422011957
36, 18, 0.0670195229193337
21, 23, 0.04387639953203962
12, 25, 0.07421178668483336
6, 26, -0.3085194225151327
-3, 27, 0.2650806085525489
52, 9, -0.141909570593577
28, 21, 0.2593695274299325
17, 24, -0.2628567729749842
31, 20, 0.1521569456242026
58, 3, -0.7777071070983494
25, 22, 1.085654093081067
-2, 27, -1.663763994400626
60, 0, 0.760379894082626
48, 12, -0.5181665076215839
34, 19, 0.1490512687788718
51, 10, -0.4532101142451169
7, 26, 1.454302342716012
41, 16, 0.001438069107242926
59, 2, 0.6677935580503461
43, 15, 1.348532693263743
13, 25, 0.6599268933496303
-1, 27, -0.5455127995253136
39, 17, 0.6287689411382091
45, 14, -1.644139473869082
22, 23, 1.77179610147887
18, 24, 0.1689573401793782
0, 27, -1.314892905871386
56, 6, 0.1228649736707795
8, 26, -0.128038099324657
55, 7, -0.09323127740825034
50, 11, 0.06003900433044647
37, 18, 0.2471069684648613
29, 21, -0.1669850796002532
57, 5, -0.02281435192087142
32, 20, -1.141660526690365
60, 1, 0.4453564137230747
47, 13, 0.6079918877121847
54, 8, 0.4779761490317033
26, 22, 0.1744701301234569
14, 25, -0.7893786097175796
1, 27, -0.394278993755347
58, 4, 0.1908364047583619
53, 9, 0.175640064847105
35, 19, -1.106280404485709
9, 26, 1.012580208624906
19, 24, 0.8826675596017621
59, 3, 0.8547076523333785
23, 23, 0.3363201923077087
2, 27, 1.127239167664188
49, 12, -0.06105608717579321
42, 16, -0.05796086054178636
61, 0, 0.5474414801893105
44, 15, 0.1234179857237915
52, 10, 0.6969966866814551
-14, 28, 1.920237196716366e-15
40, 17, -0.3157741982443178
15, 25, 0.4247949986940966
-13, 28, -0.2631851946608905
-12, 28, -0.4446755932049787
-11, 28, -0.6280655010090065
30, 21, 0.1741155995025731
3, 27, 0.139153246273121
60, 2, 0.1204256405291418
46, 14, -0.04833063804702062
10, 26, -0.02219329480090343
-10, 28, -0.04981008562087204
27, 22, -0.3110964359604416
38, 18, -0.4614847788804819
33, 20, -0.9024189292761016
-9, 28, 0.07382159193199474
20, 24, -0.9404213356761855
-8, 28, 1.35652924925707
51, 11, 0.4326989825050288
4, 27, 0.4437392051199628
57, 6, 0.06302552805056119
56, 7, -0.05755489407606965
48, 13, 0.3709083095262842
24, 23, -0.06764172717459986
-7, 28, -0.6490441512222955
58, 5, -0.6115234326084535
16, 25, -0.8653642308576591
55, 8, 0.6505643968161573
36, 19, -1.614441319679899
61, 1, 0.5536638079849877
11, 26, 0.06704695515474865
-6, 28, 0.01308672710082093
59, 4, 0.005476371073254205
5, 27, -1.127963188113388
-5, 28, -0.2770585742389882
54, 9, 0.5538796180647345
43, 16, -0.3959375282388027
31, 21, 0.2509648547333335
50, 12, 0.2675790318612993
28, 22, -0.1417523608740438
41, 17, 0.699463337021601
-4, 28, -0.1981681102244198
60, 3, -0.06011054201726156
45, 15, -0.1323509344182982
21, 24, 0.2404935900216138
34, 20, -0.3667290241361842
12, 26, -0.07232884790832592
53, 10, 0.4676660211665878
17, 25, -0.500850470235352
39, 18, 0.004212119521081818
6, 27, 0.6783859038295396
62, 0, -0.5605081190880395
25, 23, 0.5306473004140516
-3, 28, -1.177515289412856
47, 14, 1.093262914592989
61, 2, 1.483531998004148
-2, 28, -0.2318493539309
37, 19, 0.4035363795083217
52, 11, -0.2914642514158812
49, 13, -1.383250995501868
7, 27, -1.405356640462531
13, 26, 1.16143945276706
58, 6, 0.2390751592069474
22, 24, 0.0936728149320417
57, 7, 0.161788564043083
-1, 28, 0.2356439264074211
29, 22, -0.7350628623827846
18, 25, -0.8515962313288648
59, 5, -0.2036241230095622
32, 21, 0.1608710752907496
56, 8, 0.6146372267084587
62, 1, 0.4564901351580709
26, 23, 0.5768357710715976
60, 4, -0.6066240275600668
44, 16, -0.3334329539531709
0, 28, -0.5858543088530659
42, 17, -0.3602354744125397
55, 9, -0.3660457214108597
35, 20, -1.2497297411324
8, 27, 2.069320888133893
46, 15, -0.6554098766975983
51, 12, 0.7588740599876217
40, 18, -0.04047932535444986
14, 26, -0.021776022089999
61, 3, -0.02715630399542895
1, 28, 0.2426591089699235
54, 10, -0.2314417672540097
48, 14, 0.2886871651813485
23, 24, -0.09096529519813316
19, 25, -0.2457648387738313
63, 0, 0.2825422218114649
9, 27, 0.0658764574653803
38, 19, 1.010185271482405
30, 22, 0.3974035534489446
2, 28, -0.5705767069520072
33, 21, -0.7364097385561951
62, 2, -0.2441263177185976
50, 13, 0.1681458887475001
27, 23, -0.05677918127062313
15, 26, 0.4154529624333501
-14, 29, -0.159231632654367
53, 11, 0.9485984969429695
-13, 29, -0.04758651360035848
-12, 29, 0.3361068166640026
-11, 29, -0.5133738979510737
3, 28, 0.1306631110498546
59, 6, 0.1684582754688126
58, 7, -0.689213247265031
10, 27, 0.1815577712614334
-10, 29, -0.1805669476683905
36, 20, 0.4954715502613421
60, 5, 1.314016263302705
57, 8, 0.7259489089851134
45, 16, -0.7787792574097874
43, 17, -2.516841128549755
20, 25, -0.01551995348424364
-9, 29, 0.7999316317893199
24, 24, 0.2510984104818283
63, 1, -0.9502586513386569
-8, 29, 0.858199928871671
47, 15, -0.2041002468031048
41, 18, 0.07974097369850708
61, 4, -0.2210357155612108
56, 9, 0.678548673428216
52, 12, -0.1109751983666682
4, 28, -0.7087757862811944
-7, 29, -0.6702269609831735
16, 26, 0.0710794763802908
31, 22, 0.2072107079222953
11, 27, 0.1382248371363015
49, 14, -0.01090448239805488
39, 19, 0.4091851897145937
-6, 29, 0.4142700840435076
28, 23, 0.09240796162397001
62, 3, 1.55739453726621
55, 10, -0.5428655168801489
34, 21, -0.8175150870639434
5, 28, 0.4529491337799678
-5, 29, -1.148852937674132
21, 25, 1.372245413280973
64, 0, -0.306089171887823
25, 24, 1.707570799640208
-4, 29, -1.101185795003942
51, 13, 1.131756442165905
37, 20, 0.2262013284986416
17, 26, 0.1241797117704865
12, 27, 0.2303848409435
63, 2, 1.685683341097936
54, 11, -1.013846924800214
6, 28, -0.4556637732748074
-3, 29, -0.2107153877006677
44, 17, -0.1196338622269049
46, 16, -0.1297889084444908
59, 7, 1.119123883990163
60, 6, 0.3756627110469417
42, 18, -0.2237999353596814
58, 8, -0.08060060220447242
32, 22, -0.01899389214870339
48, 15, 0.1840897859894163
61, 5, 0.7146949206007573
-2, 29, 0.7506528884113151
29, 23, -0.2858281748492156
22, 25, 0.5367011106244514
64, 1, -0.1285743396654948
53, 12, 0.3140594833818541
40, 19, -0.1028827873282715
35, 21, 0.1488512220720036
13, 27, 0.2446483268011516
7, 28, -0.05509516265911174
57, 9, 0.4042178182482762
62, 4, 0.05898782126268785
18, 26, -0.07160304929799265
-1, 29, -0.236691781690217
50, 14, -0.6027181576092003
26, 24, 0.8758751589521943
56, 10, -0.4979273036152133
63, 3, -0.2356059036312249
38, 20, 0.004114334452474498
0, 29, 0.1442641965918705
8, 28, -0.0599432700377267
14, 27, -1.0650383989873
65, 0, 1.521862068424652
52, 13, -1.037084172285761
23, 25, 1.206217027100284
55, 11, 0.1039946242774045
45, 17, -1.056645546052047
33, 22, -0.6779269126394846
30, 23, -0.6524301488523101
19, 26, 0.5335348783277808
1, 29, 0.4715278572559776
47, 16, 0.6580977733914141
43, 18, 0.267265386933737
64, 2, -0.1357961035855006
9, 28, 0.2826106345444008
36, 21, -0.1009457401351881
27, 24, 0.2646254634704297
49, 15, 0.267298402398215
60, 7, 0.8186640075987773
41, 19, -0.8323420423698509
61, 6, 0.09741491035855028
2, 29, -0.2698974369622257
59, 8, 0.3655333062546486
15, 27, -1.846120161545576
-15, 30, 2.047945571094559e-14
-14, 30, 0.5742505333655212
62, 5, 1.215504900225068
-13, 30, 1.182553004527988
54, 12, -0.05639869112480909
-12, 30, 0.01571124471037321
58, 9, -0.2253648644534454
-11, 30, 0.08952622558608203
65, 1, -0.7887967622327313
51, 14, 1.154929840049963
-10, 30, -0.340768729303823
20, 26, 0.1625886604770788
10, 28, -0.3018500858494388
63, 4, -0.07832223124299584
39, 20, 0.2846544098525525
24, 25, 0.1169546867176649
3, 29, 0.03791685580062931
-9, 30, 0.2645408548440785
57, 10, 0.9240249464767575
31, 23, 1.245781344873216
34, 22, -0.4548685808913377
-8, 30, -0.2781728983003037
64, 3, 0.8143181927823709
16, 27, -0.01837201401914683
28, 24, -0.9984182962012539
4, 29, -1.030630605504193
-7, 30, 0.122634892959349
53, 13, 0.342885308932379
46, 17, -0.6777674402971542
44, 18, 0.1033789967435153
11, 28, 0.2111703902400072
37, 21, -0.4535728520189478
48, 16, 0.09534999992965906
66, 0, 0.1427152970291823
-6, 30, 0.04254715323860345
56, 11, 0.7434155273045394
42, 19, 0.2821832326511172
21, 26, 0.009107951046138442
65, 2, 1.312883668237752
50, 15, -1.485868745398721
25, 25, -0.6075480416679935
5, 29, 0.5004444196110386
-5, 30, 1.672995608565747
61, 7, -0.2601592230235782
17, 27, 0.6202686655370955
62, 6, -0.4841985245739104
-4, 30, -0.1000054541185118
60, 8, 0.7302109680874654
40, 20, 0.3916562490873287
12, 28, -1.264005068531229
55, 12, 1.65083005680088
32, 23, -1.308861992459969
63, 5, 1.258938019282683
52, 14, -0.1076289444294209
35, 22, 0.6833304257703072
6, 29, -0.2940227240586617
59, 9, 0.2698434879816963
29, 24, -0.5558818101173971
-3, 30, -0.1493988181331736
66, 1, -2.067983181424767
64, 4, -0.01085579440387563
22, 26, -0.07323756010745743
58, 10, -0.2687371008870874
-2, 30, -0.4427900936775894
38, 21, 0.739103158229814
26, 25, 0.5539263049625635
47, 17, 0.5507798173826395
13, 28, 0.3310612714051485
45, 18, -0.4737442196851848
18, 27, -0.00713491804893756
7, 29, 0.5113579784346275
54, 13, -0.08469260100899641
65, 3, 2.202747162292582
49, 16, 0.05474571420001876
43, 19, 0.03011194659112914
-1, 30, 0.009244619971872401
57, 11, -0.2289360342493786
67, 0, 1.588997360443966
51, 15, 0.9282143377839185
33, 23, 0.4849396939628651
0, 30, 0.08292008998655678
30, 24, -0.1425330356812217
41, 20, 0.4408285314246396
8, 29, -1.002343364687157
23, 26, -0.3110053432450892
66, 2, 0.1559998033194005
36, 22, 0.243185130688379
14, 28, -0.1869676744332089
19, 27, 1.136720009647728
62, 7, 0.05568405546163181
63, 6, 0.2279860425860465
56, 12, 0.7288810081326346
61, 8, 0.1329738920711714
27, 25, 0.6480514170075992
53, 14, -0.06897139783615189
1, 30, -0.1092001955616242
64, 5, 2.121446301889676
60, 9, -1.032358981056755
39, 21, 0.1439708863295719
9, 29, 0.194401694708008
67, 1, 0.2666300897217057
46, 18, 0.2014065671900873
2, 30, -0.3682947854265218
65, 4, 0.5356779163437315
48, 17, -0.3557603617352653
15, 28, -0.4991103869205743
-15, 31, -0.3563110942096104
-14, 31, 0.1105207801096773
59, 10, 0.247467318424701
-13, 31, 0.8805384933259728
44, 19, -1.288817135784814
-12, 31, 0.7932045023407208
50, 16, -0.6350646747955334
24, 26, 0.5442975292108666
34, 23, 0.2213560683348814
55, 13, -0.514169187279612
31, 24, 0.7005423180737252
20, 27, -2.34622655142869
-11, 31, 0.9815816361592977
10, 29, -0.1883344077655616
-10, 31, -1.140323834976373
66, 3, 0.3087187446790665
3, 30, -0.05154074835272963
37, 22, -0.7104324824389224
42, 20, -0.4021286456254837
58, 11, 0.05638195683061107
-9, 31, 0.2911853459645089
52, 15, -0.4057272321265658
28, 25, 0.4706535725158846
-8, 31, 0.9273445183058815
68, 0, 0.002200445038441249
16, 28, 0.8285855398113302
4, 30, -0.3783493884389587
-7, 31, -0.5853517544084944
67, 2, 0.4665957156064475
11, 29, 0.4538784460629022
40, 21, 0.8574187203278818
54, 14, 0.5045908751877863
57, 12, -0.5102179332938638
21, 27, -0.004998273935853313
63, 7, 0.5757903272172288
25, 26, -2.292097199840657
-6, 31, 2.560595314964117
64, 6, -0.4365983503914867
62, 8, 0.02276200709698492
32, 24, 0.3243913520373392
65, 5, 0.1014659548011747
61, 9, -0.1652827684592076
47, 18, 0.02699331643321812
35, 23, -0.08891675654539874
5, 30, -0.2378085144646045
-5, 31, -0.4130295017198581
49, 17, 0.1737223969034214
45, 19, 1.863908378355781
17, 28, -1.349082120687631
29, 25, 0.358557503129381
68, 1, 0.4568506444553396
51, 16, 1.291667569091043
12, 29, 0.5928219510110592
-4, 31, -0.4525114899252384
66, 4, 0.5422020130841038
60, 10, -0.4802609464959293
38, 22, 0.1123527412647548
56, 13, 0.1034445119458193
43, 20, -0.09966541535574852
6, 30, -0.1928398224219896
-3, 31, 0.4347604420121197
22, 27, 0.2108428788636772
53, 15, -0.6081797289087055
26, 26, 0.2339261208374127
67, 3, -1.095222990984493
59, 11, -1.0041094120257
-2, 31, 0.2023967338782086
41, 21, 1.236055838897158
18, 28, -0.06664293684697413
13, 29, 0.1456174030439331
7, 30, 0.3640027298963291
69, 0, -0.4273781877199948
33, 24, 0.1731594292911328
36, 23, 2.255799763538592
55, 14, -0.04494058412856107
-1, 31, 0.8311010902920229
30, 25, -0.5768229262394392
68, 2, 0.1099114204149897
58, 12, 0.3146237440658837
48, 18, -0.4428535479186223
64, 7, 0.5035257733257488
63, 8, 0.06546578274456359
65, 6, -0.1762297777484121
50, 17, 0.5827868714195641
46, 19, -0.6798041354931125
23, 27, -1.970486658275724
39, 22, 0.2411547649493196
8, 30, -0.04590565585366398
0, 31, 1.951209816314767
62, 9, 1.981028381137456
14, 29, -1.199267132111337
66, 5, -0.1404822280561365
27, 26, -0.1132543140541103
19, 28, -0.8115576414777634
52, 16, 0.4655998558193939
44, 20, -0.2404493955806633
61, 10, 0.4622922780573626
69, 1, 1.31159190020455
57, 13, -0.3026103562459589
67, 4, 0.3748063470854205
1, 31, -0.5474824141757599
54, 15, 0.5400486329484031
9, 30, 0.6013266028408616
42, 21, -0.1314097207744909
34, 24, 0.01787884207329063
31, 25, -0.1168764483151889
-16, 32, 2.035354605724093e-14
60, 11, -0.2905546890466258
37, 23, 0.361622540124067
15, 29, -1.168248767572733
-15, 32, -0.4962616350243738
-14, 32, 0.2701722622611764
24, 27, -0.3091836788771335
2, 31, -0.3430036349968081
68, 3, -0.307869609085093
-13, 32, -0.450749807972986
20, 28, -0.7407903670007449
-12, 32, 1.251079713921111
-11, 32, -0.3342821045591316
28, 26, -0.09776458271558645
70, 0, -0.244988243738047
56, 14, 0.166949052249509
40, 22, -0.4466252988323233
10, 30, -0.05712051641099522
-10, 32, -0.5244756963308891
49, 18, -0.620393609079245
47, 19, -1.428084375269544
3, 31, 0.7926062898990462
59, 12, -1.339768613134947
51, 17, -0.1519529162245034
-9, 32, 0.2880624693378416
69, 2, 0.8450896899007589
65, 7, 0.1987591161582091
45, 20, 0.02635638094272452
16, 29, -0.2346806179561585
64, 8, 0.6432045348821248
-8, 32, 0.3845331461018789
66, 6, 0.2789659407170843
53, 16, -0.6197952793604129
63, 9, 0.4803134411740708
35, 24, -0.7007310836200709
25, 27, 0.6512197642043932
4, 31, 1.309192453136405
-7, 32, -0.9601447559244281
67, 5, -1.08206171748382
32, 25, -1.253146113144149
21, 28, 0.3668880137757053
11, 30, 0.09498030353916033
43, 21, 0.9313685157838949
58, 13, 0.5515723072340787
38, 23, -0.08352456713996871
62, 10, -0.01453124051242177
-6, 32, -0.03803243652458162
70, 1, 1.532390617569502
55, 15, -1.364061531210149
29, 26, 0.3267090385593019
68, 4, -0.8236425859063363
5, 31, 1.329986513439741
-5, 32, 0.3696915155909291
17, 29, -0.3042163897856394
61, 11, 0.2417031014469694
41, 22, 0.4855668552568904
12, 30, -0.09238486390054453
-4, 32, 1.271562544812356
69, 3, 1.008121878359137
50, 18, 0.4816276036398529
22, 28, -0.03020617345839366
48, 19, 0.6137053456847995
26, 27, 0.08972277965992045
57, 14, -0.6386159285465709
6, 31, -0.8759490388867291
52, 17, -0.1127795007160089
-3, 32, -1.078302516430025
46, 20, 0.1857159149413797
33, 25, -1.167688116145191
60, 12, -0.1082265529083839
36, 24, 0.7055142839174467
71, 0, 1.676813718156684
