d = 19, symClass = C, D = 16.000000, Y = 0.1347805822347719
[23.98094734412562, 23.98094734412636], 23.98094734412599
4, 22, 0.6433065339104701
35, 13, -0.6130559123007788
15, 20, 0.9534099112646239
-8, 23, -0.6130559123009625
19, 19, 0.5169823549353084
33, 14, 1.814205677336598
37, 12, -0.7213564593806113
-7, 23, 0.7213564593794027
-6, 23, -0.7668959512623933
42, 9, -2.676657486554182
31, 15, -1.226577004684307
50, 1, -0.3997420554463355
39, 11, 0.3997420554464003
5, 22, 0.3997420554465599
-5, 23, 0.3997420554459272
11, 21, -0.7647171513595056
23, 18, 1.121436942572953
26, 17, -1.121436942572936
47, 5, -0.2083806558380837
-4, 23, 0.2083806558386185
46, 6, -0.2946402972876137
48, 4, 0.04125217920033736
16, 20, -0.04125217920017502
45, 7, -0.1227124927340444
29, 16, 0.1227124927344416
20, 19, -0.122712492733324
-3, 23, 0.1227124927338024
6, 22, -0.4091115644383525
41, 10, 0.6966735524556205
49, 3, -0.265806853677846
51, 0, 2.65922048473467
12, 21, 0.6981868166694259
-2, 23, -1.16085116846808e-14
44, 8, -0.06316962322835001
36, 13, -0.5745161229810248
34, 14, -2.008953406431878
50, 2, -1.785943380412272
38, 12, 1.785943380412109
7, 22, 0.2555880475047194
-1, 23, -0.2555880475056137
24, 18, 0.9260137314191527
32, 15, -0.34644811691748
17, 20, 0.3464481169178594
27, 17, 1.417361984292545
43, 9, 2.458671513911448e-13
40, 11, 3.651814128103638
21, 19, -3.651814128103225
0, 23, -5.325501742738378
13, 21, -0.6039655495497701
51, 1, -0.87424408143254
30, 16, 1.248588689367373e-13
8, 22, 1.758970853109292e-14
48, 5, -0.2036955804196769
1, 23, -0.203695580419552
47, 6, 0.1644340341419396
49, 4, 1.899537501462379
46, 7, -1.980793354020042
42, 10, 1.441298836623757
18, 20, 1.44129883662388
50, 3, -0.8946154994717417
37, 13, 0.8946154994718116
35, 14, 0.3263204819426618
25, 18, 0.8946154994717009
14, 21, -0.3263204819428263
2, 23, -0.8946154994716842
9, 22, 1.664007165158556
52, 0, -0.01287868516029814
45, 8, 0.5834841511877055
28, 17, -0.5834841511881643
22, 19, -1.087593310573995
39, 12, 0.1340504954219801
33, 15, -0.1340504954216319
51, 2, 0.06271314286453526
3, 23, -0.06271314286466255
-12, 24, -1.083813357883394e-14
44, 9, -1.073874262371477
41, 11, 1.073874262369402
31, 16, -1.073874262369286
-11, 24, -1.073874262371194
10, 22, 2.530315848106431
-10, 24, 2.530315848106245
19, 20, 1.025432424023964
15, 21, -6.344426049602998
-9, 24, 6.344426049603039
-8, 24, 0.1291026278889928
4, 23, -1.328261385358938
52, 1, -0.6448253470497869
-7, 24, -0.6448253470500112
26, 18, -1.000024156706407
49, 5, 1.644427854821505
23, 19, 1.644427854819856
48, 6, 0.7559305882508337
-6, 24, -0.7559305882507853
43, 10, 0.2615288013929948
29, 17, -0.2615288013936389
50, 4, 0.5340097115648885
36, 14, -0.5340097115650295
47, 7, -0.8345385123954595
38, 13, 0.8345385123933923
11, 22, 0.9492487746234194
5, 23, 1.8117934746319
-5, 24, 1.811793474631861
34, 15, 1.392566335062936
16, 21, -1.287137079468005
51, 3, -1.746961326089911
40, 12, -0.04165556780577272
20, 20, 0.06478174406012831
-4, 24, -0.0416555678059955
46, 8, 0.6204082471828805
53, 0, 0.157817754353611
32, 16, 0.7606610493274124
-3, 24, 0.8588259367128658
6, 23, -0.2166551938246032
52, 2, -0.1798495007177614
12, 22, 0.1798495007172332
42, 11, -8.443738822545028e-14
45, 9, -2.462249574066047
27, 18, 2.462249574065821
-2, 24, -0.5524968446808075
24, 19, 0.532481216123563
17, 21, 0.6297463283793427
30, 17, 0.5844679112505869
7, 23, -0.5844679112504242
-1, 24, 1.705743951235774
21, 20, -0.6003272564557685
53, 1, -0.1942803033488556
37, 14, -0.1942803033495145
39, 13, 0.3352571620472908
50, 5, -5.37757770001893
49, 6, 2.392075010599821
35, 15, 5.377577700017737
13, 22, -2.392075010599857
44, 10, -0.6096019390707227
0, 24, -3.204696320688987
51, 4, 0.004022511597873719
48, 7, -0.004022511597891469
41, 12, -0.9267047861439693
8, 23, 0.9267047861434196
33, 16, -1.355622096432948
52, 3, 0.04018034405777075
47, 8, -0.04018034405768985
25, 19, 0.04018034405792514
1, 24, -0.04018034405786922
18, 21, -3.363247185589544e-14
28, 18, -0.1289788682824234
54, 0, -3.699455199179533
22, 20, 0.1573783399996776
14, 22, -0.1573783400000405
43, 11, 1.633017668531326
2, 24, 0.5928082561815061
31, 17, -0.3100205873704522
9, 23, -0.3100205873706806
53, 2, -0.01217799877225898
46, 9, 0.01217799877244281
38, 14, -1.370613681185344
36, 15, -0.1018958874205073
3, 24, -0.1018958874205846
40, 13, -0.5878533657000066
19, 21, 0.5878533656992224
-12, 25, 0.9783582205760404
-11, 25, -1.154121272197098
54, 1, 1.084375250430437
45, 10, -1.686394487918734
26, 19, 1.08437525042977
15, 22, 1.084375250429774
10, 23, -1.084375250430364
-10, 25, -1.686394487918148
50, 6, 1.059722942889665
34, 16, -1.059722942890049
51, 5, 1.158618555434022
-9, 25, -1.158618555433292
29, 18, 2.75937714704225e-13
42, 12, 0.09307889881270554
49, 7, 0.5166355992647496
23, 20, 1.416368999976357
-8, 25, 1.416368999976539
52, 4, 0.03799979467579703
4, 24, 0.03799979467682809
-7, 25, 0.0808573400787555
48, 8, -0.09813486176032658
-6, 25, -0.2721631348502035
53, 3, -1.862231592413202
32, 17, 1.862231592414757
11, 23, -1.149561710210811
55, 0, 1.490684670711915
44, 11, -0.9585310997492925
20, 21, 0.8426991316222808
5, 24, -0.8426991316229301
-5, 25, -1.310545560660612
16, 22, -0.3220985068994673
47, 9, -1.105431735888441
-4, 25, -1.172112565241044
54, 2, -0.3020201919346458
39, 14, -0.8603391403899054
27, 19, -0.8603391403900524
37, 15, 1.473998890258676
24, 20, 0.03208663789547732
41, 13, 3.039264231655002e-13
-3, 25, 4.796028224720668e-14
30, 18, -3.906580333803753
6, 24, 3.906580333803429
35, 16, -0.3521976466848025
12, 23, 0.3521976466847423
46, 10, 0.5487438982230491
-2, 25, 0.7812716215922122
17, 22, -1.8548732462077
55, 1, 0.1550335443755321
43, 12, -0.1550335443759161
51, 6, 1.756675222926475
21, 21, -0.7428554191031652
52, 5, 0.170167386525037
50, 7, 0.5253404824718567
33, 17, -0.525340482471662
7, 24, -4.162609818406168e-15
53, 4, 0.7960629849457326
-1, 25, -0.7960629849457997
49, 8, 0.9956948057100526
13, 23, 0.99569480571017
28, 19, 1.835392361895397
54, 3, 2.473513886934651
45, 11, 0.5992305713808123
25, 20, 0.741778543333324
0, 25, -2.415466157965724
56, 0, 0.2609629604245707
8, 24, 0.7154362723241851
38, 15, -0.06108539286930951
31, 18, 0.0610853928683547
40, 14, 0.2992430124232123
18, 22, -0.2992430124230547
48, 9, 0.5795825034493453
22, 21, 2.638400613820181
1, 25, 2.638400613821219
36, 16, 0.08194329941829348
55, 2, 1.053391249732683
42, 13, -1.053391249733016
14, 23, -1.333495807151893
9, 24, -0.8441774448941627
47, 10, -0.2597198148301804
34, 17, -0.989208382913476
2, 25, 0.2597198148297317
44, 12, -0.0323857284061078
52, 6, -0.1196280965963984
26, 20, -0.1196280965959221
56, 1, 0.5568204269175756
29, 19, -0.5568204269170681
53, 5, 0.1158726270812446
19, 22, -0.1158726270809914
51, 7, -1.043508675230647
3, 25, -0.9725149580491139
-13, 26, -9.422403228816925e-15
54, 4, -0.3444695733466824
-12, 26, 0.3444695733470796
15, 23, -0.4824628612030947
-11, 26, 0.4824628612036364
23, 21, -1.579993776355573
50, 8, -1.577596178442654
32, 18, 1.577596178442638
10, 24, 1.577596178442528
-10, 26, 1.577596178442779
46, 11, -0.6294264241701203
-9, 26, -0.6294264241702369
39, 15, 0.769376365275438
55, 3, -0.6699054329892591
41, 14, 0.6699054329891421
-8, 26, 1.16411835864955
37, 16, 0.734002115223829
4, 25, 0.7340021152250962
49, 9, -0.8352774391470187
-7, 26, -0.8352774391459791
57, 0, 1.96103366806664
43, 13, 1.294865026379794
20, 22, -2.415779193518297
-6, 26, 2.41577919351821
35, 17, -3.289588754201965
11, 24, 3.289588754202092
56, 2, -9.399899460379495e-14
27, 20, 0.3521156518126769
16, 23, 0.3521156518126167
30, 19, 1.88044161234011
5, 25, -2.92441787899986
-5, 26, -1.880441612339833
48, 10, 1.085101005575516
45, 12, 1.516314090392015
24, 21, -1.51631409039232
-4, 26, -0.4004523378380857
33, 18, -0.7904360332071769
53, 6, 0.5422396664482058
57, 1, 0.04986569356154145
54, 5, -0.04986569356155786
6, 25, -0.04986569356134241
-3, 26, 0.04986569356224214
12, 24, 0.1564790587538414
52, 7, 1.743495274199056
21, 22, 0.1634299364164943
55, 4, -5.991647150480327e-14
40, 15, 1.168587967452195e-13
17, 23, -2.728535636926962e-13
51, 8, 0.595166367513918
47, 11, 1.53697226231654
42, 14, 0.3181183697393122
38, 16, 0.8721292103426137
-2, 26, -0.8721292103428058
28, 20, -2.562404213312822e-15
56, 3, -2.133143070852537
7, 25, -2.133143070854446
44, 13, -0.4609144918216226
36, 17, 0.4609144918219067
50, 9, 2.360074867451703
31, 19, -2.360074867451777
25, 21, 2.360074867452104
-1, 26, -2.360074867452193
13, 24, 0.3461068223004509
58, 0, -1.901434406775593
0, 26, -0.4925161503300067
57, 2, 0.8430633454689181
18, 23, 0.8430633454704097
46, 12, 0.2472189159852883
22, 22, -0.2812000280119628
34, 18, -0.247218915984937
8, 25, 0.3970648802537405
49, 10, 0.04451865412338427
1, 26, 0.7925336451602724
14, 24, -0.6550636448137446
54, 6, 4.332032320966161e-14
41, 15, 0.6498553987202987
29, 20, 0.649855398720577
55, 5, 4.143300950565687
53, 7, -2.664200481006614
39, 16, -2.664200481005957
58, 1, 1.104989981820129
26, 21, -1.104989981821811
43, 14, 0.04643287811320129
9, 25, 0.04643287811185824
2, 26, 0.3567685915148343
48, 11, 0.4412501620342573
32, 19, -0.4412501620338812
56, 4, -0.009899429476069052
52, 8, 0.009899429476746843
37, 17, -0.3194762604056545
19, 23, 0.319476260406227
45, 13, -1.637503492762662
23, 22, 1.637503492763033
-13, 27, -1.573161495340277
57, 3, -1.237809077157642
51, 9, 1.23780907715744
15, 24, 1.237809077157452
-12, 27, -1.237809077157294
3, 26, -0.05145028642029052
-11, 27, 0.1181079200045033
35, 18, -0.5622653517649778
10, 25, 0.8744216447097616
-10, 27, 0.5622653517650513
59, 0, 1.203012217336645
-9, 27, 0.3762613428424871
47, 12, 0.3719086363474262
-8, 27, 0.3719086363477841
58, 2, -0.7086146202872805
50, 10, 1.593022862192078
30, 20, -1.593022862192262
4, 26, 0.7086146202872632
27, 21, 0.2378854585939606
20, 23, 1.015896130996718
-7, 27, -1.0158961309967
42, 15, -4.073453501215105
-6, 27, 4.07345350121405
40, 16, 1.192120955488226
16, 24, -1.19212095548805
33, 19, -0.8375609456291726
11, 25, -0.8375609456297766
24, 22, 0.8101863788553844
44, 14, 1.111071422524842
55, 6, 0.2944970715168947
38, 17, -0.2944970715168373
5, 26, -0.2944970715166776
-5, 27, -0.2944970715166934
54, 7, -0.1830495476802664
56, 5, -0.1954198075374642
59, 1, -0.904693658487535
49, 11, 0.904693658487291
53, 8, 9.768090322495795e-14
-4, 27, 2.579894671848192e-14
57, 4, 0.1192671252031921
46, 13, -0.8310180751668238
36, 18, 2.12179341326627
21, 23, -0.006140039730694916
12, 25, 0.006140039730835984
6, 26, -2.096868210394787e-13
-3, 27, 0.9920392442898647
52, 9, -0.3385113570668472
28, 21, -0.1234756040408554
17, 24, 0.3385113570667266
31, 20, -0.03115384099210744
58, 3, -1.969066734856835
25, 22, -0.9982011911704187
-2, 27, 0.9982011911702694
60, 0, 0.2457321414652066
48, 12, -0.158009205051925
34, 19, 0.1399235727577146
51, 10, 0.3120254525728901
7, 26, -0.3120254525741015
41, 16, 1.488953050037741
59, 2, 0.03790444101887788
43, 15, 0.03790444101980659
13, 25, -0.03790444101889705
-1, 27, 0.03790444101989626
39, 17, 1.904910631381336e-13
45, 14, -0.2111982454506972
22, 23, 0.2111982454510822
18, 24, -0.6822107615945279
0, 27, -6.057724475309377
56, 6, -0.03462459299870882
8, 26, -0.03462459299893519
55, 7, -0.257701356219429
50, 11, 0.2577013562185185
37, 18, 0.2577013562198307
29, 21, -0.2577013562189282
57, 5, 0.8007878270194024
32, 20, -0.0337356007837747
60, 1, 0.9707021410692883
47, 13, -0.9707021410692626
54, 8, 0.551656836385797
26, 22, -0.5516568363862593
14, 25, -1.188264788868862
1, 27, -0.01348056676627794
58, 4, 1.100210253762146
53, 9, -1.447292741752382
35, 19, -2.244330474538704
9, 26, 2.244330474539185
19, 24, 0.3063310564925036
59, 3, -1.128002293396716
23, 23, 1.644984648329997
2, 27, 1.128002293396267
49, 12, -0.08071368628077295
42, 16, 0.4448897049166139
61, 0, 3.736506780685345
44, 15, 2.736506780685322
52, 10, -2.198201584524747e-13
-14, 28, 4.868655890641792e-15
40, 17, -1.11579523808969
15, 25, 1.73525810222414
-13, 28, -1.115795238089269
-12, 28, 0.0687676967984263
-11, 28, 1.243494439009063
30, 21, 0.1524133401048471
3, 27, -0.1524133401044655
60, 2, 1.453216097312362
46, 14, -1.453216097312585
10, 26, 1.453216097312713
-10, 28, 1.453216097312693
27, 22, 1.203121372323607e-13
38, 18, 0.9562784569435475
33, 20, -2.518971420821231
-9, 28, -2.51897142082383
20, 24, 0.00752485955584936
-8, 28, -0.007524859556528881
51, 11, 1.82545782960917
4, 27, 0.772443730576111
57, 6, -1.175979806319607
56, 7, 0.2763361714784644
48, 13, -0.6534688893040467
24, 23, -0.6534688893044956
-7, 28, -0.2763361714787563
58, 5, 1.619350153239112
16, 25, -2.062857263384062e-13
55, 8, -0.5274246892194666
36, 19, 0.527424689218622
61, 1, -0.1802313692900886
11, 26, 0.1802313692897504
-6, 28, 1.089915628607323
59, 4, -1.709573617632537
5, 27, -0.4945471725478659
-5, 28, -0.4945471725475102
54, 9, -0.2860077712540274
43, 16, -0.9201270395788167
31, 21, -0.9201270395796631
50, 12, 1.227080806488302
28, 22, -1.227080806488541
41, 17, 0.167261277408827
-4, 28, 0.02124456414491587
60, 3, 4.113286178164505
45, 15, -6.396884413707796
21, 24, 4.113286178164796
34, 20, -0.7815847081903203
12, 26, -0.7815847081904528
53, 10, -0.2155999753661955
17, 25, -0.2155999753657702
39, 18, 1.959718343591058
6, 27, 1.959718343590944
62, 0, -1.534212128388125
25, 23, 0.8985483440046145
-3, 28, -0.8985483440053563
47, 14, 1.382831291404674
61, 2, 0.9820032625115473
-2, 28, 1.478561149329353
37, 19, 0.5975036182666558
52, 11, -0.4564497798435346
49, 13, 0.3140271406399574
7, 27, -0.314027140641211
13, 26, -0.5135544300999779
58, 6, -0.164949298679553
22, 24, 0.164949298679959
57, 7, 0.87820314246401
-1, 28, 0.8782031424648548
29, 22, -0.5596416254635798
18, 25, -0.5596416254637013
59, 5, 0.004667232262800809
32, 21, 0.004667232262926925
56, 8, 1.887384207598033
62, 1, -0.6294434882126946
26, 23, -1.671989219467741
60, 4, -0.05485876653779648
44, 16, 0.05485876653800045
0, 28, -0.02001031632703552
42, 17, -1.114340863154526
55, 9, -0.3150766250120808
35, 20, 0.4899996412514379
8, 27, -0.315076625011482
46, 15, 1.932428793361891
51, 12, 2.969759284936599e-13
40, 18, 3.133735926607462
14, 26, -3.133735926607529
61, 3, -0.2862017476603163
1, 28, -0.2862017476601664
54, 10, -0.2410756662591554
48, 14, 0.2410756662595787
23, 24, -1.790156571277058
19, 25, 1.790156571276418
63, 0, 0.7605598393092003
9, 27, 2.085093207974732
38, 19, -0.7294885680818517
30, 22, -1.238518845830441
2, 28, 1.238518845830375
33, 21, 3.019651058643627
62, 2, -1.362310994920884
50, 13, -0.1958866940324061
27, 23, 0.1958866940322248
15, 26, -0.1958866940308699
-14, 29, 0.1958866940308898
53, 11, -0.1805352411655568
-13, 29, -0.1805352411657212
-12, 29, 0.06227485172176701
-11, 29, 1.495970794569956
3, 28, 0.7357084974393913
59, 6, 0.5640565037596196
58, 7, -0.5640565037604243
10, 27, -0.5640565037592679
-10, 29, -0.5640565037595543
36, 20, 0.03954137078052301
60, 5, 2.583256849392963
57, 8, -1.661070297048247
45, 16, 1.661070297047327
43, 17, -1.661070297047599
20, 25, -2.583256849393559
-9, 29, 1.661070297048201
24, 24, 0.9898928785977408
63, 1, 0.2940357727733938
-8, 29, 0.294035772774401
47, 15, -0.001242506367881113
41, 18, 0.001242506367388655
61, 4, 1.906201830720536
56, 9, -1.906201830720837
52, 12, -0.05820893662641531
4, 28, 0.05820893662512182
-7, 29, -1.333472722053638
16, 26, 0.06583012118302306
31, 22, -0.5530372235499311
11, 27, 0.5530372235508444
49, 14, -0.01241123415776225
39, 19, -0.0340256988439909
-6, 29, 0.03402569884502352
28, 23, 0.9109414552622036
62, 3, 2.543603437567485
55, 10, -3.955751309209568
34, 21, 2.543603437566946
5, 28, 1.366213050109908e-13
-5, 29, 4.506542402690623e-14
21, 25, -0.1101948409478608
64, 0, 0.9513544196315633
25, 24, 1.776813764664073
-4, 29, -1.776813764663959
51, 13, 0.003761640122980082
37, 20, -0.003761640122755166
17, 26, -0.26574823773461
12, 27, 0.4395316798388022
63, 2, -0.6557262617086539
54, 11, 0.6557262617089022
6, 28, -0.4526107415836539
-3, 29, -1.572594622301942
44, 17, 0.3176949580309565
46, 16, 1.23589477075592
59, 7, -1.215778563352594
60, 6, 5.984187257076027
42, 18, -5.984187257075786
58, 8, 2.30075404653229
32, 22, 2.300754046532258
48, 15, -2.387560034853353
61, 5, 0.1815809680956801
-2, 29, -0.1815809680956508
29, 23, -0.4911389275448393
22, 25, -0.3151364575524449
64, 1, -1.428080130365309
53, 12, 1.428080130365659
40, 19, 1.428080130365349
35, 21, 0.5209073581538884
13, 27, -1.428080130365257
7, 28, -0.5209073581539102
57, 9, 2.784239822975683
62, 4, -0.3273359125109457
18, 26, 0.3273359125109722
-1, 29, 0.6744514814025823
50, 14, 1.029378970329322e-13
26, 24, 9.335993450385921e-14
56, 10, 0.82255936068527
63, 3, 1.335656123784219
38, 20, 1.129667615523573
0, 29, -3.113530269721451
8, 28, 0.05682651546131538
14, 27, -1.503421347866898
65, 0, -0.8064774345697633
52, 13, 0.5185762740229705
23, 25, -1.066009271218773
55, 11, -0.4604549049616227
45, 17, -0.4048120594772378
33, 22, 0.4604549049612813
30, 23, 0.404812059476707
19, 26, 0.4048120594769644
1, 29, -0.4048120594768553
47, 16, -1.743759706899848
43, 18, -1.115275447010889
64, 2, 1.513013177259235
9, 28, -0.8606291932683138
36, 21, -0.1891521113292451
27, 24, 0.1891521113288069
49, 15, 0.2142785788892974
60, 7, -1.072643094840897
41, 19, 1.072643094840775
61, 6, -1.029338599902244
2, 29, -1.029338599902161
59, 8, -0.5967216637023237
15, 27, -1.382418069473873e-13
-15, 30, -7.989046075366045e-15
-14, 30, 0.6895600577402941
62, 5, -0.08849145498316689
-13, 30, 0.08849145498325028
54, 12, 1.206696568138774
-12, 30, 1.206696568138821
58, 9, 0.1087896971889474
-11, 30, -0.1087896971889702
65, 1, 0.5841957024687002
51, 14, -0.5841957024694507
-10, 30, -0.3785812631858486
20, 26, 0.2434330490380138
10, 28, -0.2434330490377747
63, 4, 1.515291557783917
39, 20, -1.515291557785244
24, 25, 1.515291557785115
3, 29, 1.515291557783713
-9, 30, -1.748355292851945
57, 10, -0.04788803248841464
31, 23, 0.0478880324883201
34, 22, 0.1832489978626266
-8, 30, 0.1832489978624613
64, 3, -0.1622714761095296
16, 27, 0.1622714761089851
28, 24, -0.07104771253804787
4, 29, 1.108655708108321
-7, 30, 1.2023085327767
53, 13, 0.04500269378097248
46, 17, -0.04500269377935785
44, 18, -0.5154229397736952
11, 28, -1.383536770901415
37, 21, 7.680262217969639e-14
48, 16, 1.214247831753402
66, 0, -1.066656757486039
-6, 30, 0.9377585385682826
56, 11, -1.270639162715522
42, 19, -0.3690305269017969
21, 26, 0.3690305269027195
65, 2, 0.2291266391768228
50, 15, -1.160330885971468
25, 25, 1.677313240907655
5, 29, -0.2291266391774302
-5, 30, -1.160330885971601
61, 7, 1.27949669029212
17, 27, -1.279496690292867
62, 6, -0.09243263552122676
-4, 30, 0.09243263552186348
60, 8, 0.05877813859777205
40, 20, -0.09141035716477643
12, 28, 0.05877813859844894
55, 12, 1.326650977648189
32, 23, -1.32665097764868
63, 5, 1.379724002280617
52, 14, -0.5706561520100039
35, 22, 1.819339385847455
6, 29, -1.819339385847856
59, 9, -0.3253801272078378
29, 24, 0.3253801272076776
-3, 30, 1.673763940931089
66, 1, -2.396241948336048e-13
64, 4, 0.05275690402525524
22, 26, -0.712232050688081
58, 10, 0.2537768523358799
-2, 30, -0.2537768523357569
38, 21, 1.377087197586095
26, 25, -0.02786780703890551
47, 17, -0.8930229206085917
13, 28, -0.8930229206087708
45, 18, 3.474360196048973
18, 27, -3.474360196048595
7, 29, -0.8997057946197184
54, 13, 0.7013500025935827
65, 3, -2.013023226779243e-13
49, 16, -3.544266100166085e-16
43, 19, -1.479304452682238
-1, 30, 1.479304452680366
57, 11, 0.1331491749028058
67, 0, -0.5751702731974002
51, 15, 1.410735492922772
33, 23, 0.4054003163633305
0, 30, 6.042704237262275
30, 24, -2.687939181678908
41, 20, 0.1490270848478819
8, 29, 0.1490270848466958
23, 26, -1.621786303968886
66, 2, -1.335947058836992
36, 22, 1.335947058837462
14, 28, -0.4873008441589938
19, 27, 0.4436529897854306
62, 7, 1.696473304769484
63, 6, -3.177062423420506
56, 12, -0.06105705626631433
61, 8, 0.206925883480957
27, 25, -0.2069258834807509
53, 14, 3.267596335257557
1, 30, -3.267596335255644
64, 5, -1.477863397575495e-13
60, 9, -1.11709551956475
39, 21, 1.117095519564461
9, 29, 1.296187601470691
67, 1, 1.152602513927385
46, 18, 0.7462056871006553
2, 30, 0.7462056871010347
65, 4, -0.05669652236983349
48, 17, 0.05669652236969454
15, 28, -0.05669652236943493
-15, 31, -0.05669652236966688
-14, 31, 1.147665232997288
59, 10, 1.016115149595314
-13, 31, -1.016115149594757
44, 19, -1.291423315992434
-12, 31, 1.291423315990517
50, 16, -1.29014165810227
24, 26, 1.290141658101946
34, 23, -0.9532512451711315
55, 13, -0.903318175197378
31, 24, 0.9033181751973557
20, 27, 0.9033181751977396
-11, 31, -0.9033181751976289
10, 29, 1.801554613684584
-10, 31, 1.80155461368461
66, 3, -0.4683715302783012
3, 30, 0.4683715302783842
37, 22, -1.475652066134243
42, 20, 1.431138191323605
58, 11, 1.849509804675588
-9, 31, 1.84950980467461
52, 15, 0.437454919298945
28, 25, 0.4374549192992458
-8, 31, -0.0306232560052446
68, 0, 0.06065930197543066
16, 28, 0.01592629313453447
4, 30, 4.517211059060183e-14
-7, 31, 1.385189035547669
67, 2, 0.7435836496993672
11, 29, -0.7284908477563127
40, 21, 0.728490847756288
54, 14, -0.2045799248259832
57, 12, 0.1437803133869128
21, 27, 0.1437803133862366
63, 7, -5.773634486361786e-13
25, 26, 9.322252708360859e-14
-6, 31, -1.403670664046741e-13
64, 6, 2.629864840438298
62, 8, -2.629864840438624
32, 24, -0.4510837143642814
65, 5, 2.379588952058675
61, 9, -1.530108989501261
47, 18, -1.530108989501703
35, 23, -1.530108989501551
5, 30, 2.379588952058294
-5, 31, 1.530108989501429
49, 17, 1.477592770500221
45, 19, 1.56587148700253
17, 28, -1.565871487001807
29, 25, -0.9671390675530195
68, 1, -0.7289992780804915
51, 16, -0.7289992780804101
12, 29, 0.7289992780802669
-4, 31, -0.7289992780804051
66, 4, -0.1850409167167941
60, 10, 0.287771213764028
38, 22, -0.185040916717235
56, 13, -1.373364571138081
43, 20, -1.373364571138323
6, 30, 2.092561997607856
-3, 31, -0.8958721712503066
22, 27, -0.2748530229851356
53, 15, -1.267242570878054
26, 26, 0.1521324272321717
67, 3, 1.784697536247089
59, 11, -1.784697536247078
-2, 31, -0.03420792593540117
41, 21, -0.03420792593657145
18, 28, 0.8886053710646736
13, 29, 0.0228314364100365
7, 30, -0.4476315137744138
69, 0, 6.239807312633593
33, 24, -4.278773644569301
36, 23, -6.806445789694379e-13
55, 14, -1.292008378055236
-1, 31, -1.292008378055302
30, 25, 2.009300568444888
68, 2, 0.8124502476514677
58, 12, -0.8124502476512757
48, 18, 3.606491097860626e-13
64, 7, 0.6263043032692521
63, 8, -0.7808873250432076
65, 6, -1.279816773394018
50, 17, -1.279816773394712
46, 19, 1.279816773394496
23, 27, 1.279816773395014
39, 22, -0.3133301776706744
8, 30, 0.8881446804621508
0, 31, -2.512217031989048
62, 9, 4.188095307823443e-13
14, 29, 5.571256973923875e-14
66, 5, 1.58943363800517
27, 26, 1.589433638005556
19, 28, -0.2803024956132391
52, 16, 0.003057816953906497
44, 20, -0.003057816953766623
61, 10, -1.010876557897528
69, 1, 2.421090560718137
57, 13, -2.421090560717997
67, 4, 0.5058055066564026
1, 31, -0.5058055066564759
54, 15, -1.048207024476671
9, 30, 1.048207024477258
42, 21, -0.3823446180014191
34, 24, 0.4006828558666487
31, 25, -0.8469684904805485
-16, 32, -1.07855785747931e-14
60, 11, 0.2700985280268292
37, 23, -0.2700985280272096
15, 29, -0.2700985280266137
-15, 32, -0.2700985280268445
-14, 32, 0.6697935474424551
24, 27, -0.6836592774283767
2, 31, 0.4272647855093146
68, 3, -1.123285623674765
-13, 32, -1.123285623673905
20, 28, -0.144722281518
-12, 32, 0.1447222815179868
-11, 32, -0.3913671928741244
28, 26, 1.635441069810779
70, 0, -0.7652492347977746
56, 14, 0.4920659647371641
40, 22, 1.349010752236538
10, 30, -2.097949299204517
-10, 32, -1.349010752236806
49, 18, -0.8788622774471518
47, 19, -0.3137983274662832
3, 31, -0.3137983274663099
59, 12, -0.03883428719095844
51, 17, -0.4145923105961082
-9, 32, -0.7498947008875624
69, 2, -1.878837361212923
65, 7, -3.299548856425007
45, 20, 5.131379567990222
16, 29, -3.299548856424848
64, 8, -0.3682320963289513
-8, 32, 0.3682320963292585
66, 6, -2.964731605584801
53, 16, 0.2610996735168872
63, 9, 5.500660428240851
35, 24, 0.3947527095941628
25, 27, -0.3947527095954411
4, 31, -0.3947527095939165
-7, 32, 0.3947527095952699
67, 5, 0.2493873285866442
32, 25, -0.2493873285857722
21, 28, 0.0909666703773834
11, 30, 1.922430687577062
43, 21, -0.4072300550789134
58, 13, 0.2794491958777118
38, 23, -0.2794491958781725
62, 10, -0.5498788624866097
-6, 32, -0.5498788624862055
70, 1, 1.304051629469473
55, 15, -2.028029945377588
29, 26, 1.304051629469378
68, 4, -0.03984981885766466
5, 31, -2.230735125200102
-5, 32, -2.230735125200393
17, 29, 0.1487705970913646
61, 11, 3.330917443645362e-13
41, 22, 1.356784458590072
12, 30, -0.6256908483379982
-4, 32, 0.01959062143924018
69, 3, -2.122850149735732
50, 18, 1.512170184564983
22, 28, -1.512170184565452
48, 19, -0.1485995073034682
26, 27, -1.822702516171644
57, 14, -0.1635022085406085
6, 31, 0.1635022085406578
52, 17, 0.3083325693513226
-3, 32, 0.3083325693509169
46, 20, 0.3361867740302258
33, 25, 0.07586663650067736
60, 12, -0.0759037589014884
36, 24, 0.07590375890128782
71, 0, 1.266478010779587
18, 29, 1.536130221867376
13, 30, -1.29431767554761
70, 2, 2.226068967804289
54, 16, -2.226068967804441
30, 26, -2.226068967804963
-2, 32, 2.226068967804185
66, 7, -0.08976280506895018
39, 23, -0.08976280506908973
65, 8, 0.107794449407853
44, 21, -0.1077944494074811
67, 6, 0.8881529059882938
7, 31, 0.888152905988851
64, 9, 0.8737114095910835
68, 5, 0.0652366459174083
-1, 32, -0.06523664591686756
59, 13, -1.03571455948654
