d = 19, symClass = C, D = 16.000000, Y = 0.1289822181166192
[21.57336340904056, 21.57336340904056], 21.57336340904056
49, 2, -0.6630904315716668
-9, 23, 0.5290300403924629
4, 22, 1.093631293682447
35, 13, -0.3051379667587035
15, 20, -0.02546829050833814
-8, 23, 0.2224990497383541
19, 19, 0.8356341397007143
33, 14, -0.6595776057362353
37, 12, -0.8163102510730055
-7, 23, 0.3085133935867338
-6, 23, 0.8194417792022186
42, 9, 0.6740660143921023
31, 15, 0.3304094704531616
50, 1, 1.178932473715071
39, 11, -0.05441538162966282
5, 22, -0.05541197634305352
-5, 23, 1.896268742922868
11, 21, 0.4631844088571345
23, 18, 0.1117398806244772
26, 17, 0.1502295756252916
47, 5, 0.4661497504067958
-4, 23, -0.8201900899249711
46, 6, 0.7465321315557321
48, 4, -0.101993681489105
16, 20, -0.5210900124256717
45, 7, -1.024834760949036
29, 16, 0.9870048308901693
20, 19, 1.162549375704342
-3, 23, -0.8651056103295865
6, 22, 1.66641573814792
41, 10, -1.106421607185367
49, 3, -0.6304782475634546
51, 0, 0.5416313282773231
12, 21, -0.3395887349267683
-2, 23, 0.1529460562440007
44, 8, -0.2186221229455622
36, 13, -0.5590420293346567
34, 14, 0.6833200666266217
50, 2, 0.6022997513702207
38, 12, 2.095044371672369
7, 22, -0.4463120883975231
-1, 23, 0.778615978945527
24, 18, 0.3471727891473469
32, 15, 0.3819806642254087
17, 20, 0.1680025412161273
27, 17, -1.484976636340404
43, 9, -0.01773553409847708
40, 11, -0.4696250198644807
21, 19, 0.7683254046344624
0, 23, 0.03134462894056168
13, 21, 0.01084525690061989
51, 1, 0.4948471932552819
30, 16, 0.4173691843615224
8, 22, 0.0001352587663123539
48, 5, -0.5911082263884477
1, 23, -0.9217735229879007
47, 6, 0.2580599106479685
49, 4, -0.06771167526942673
46, 7, -0.4084324475761357
42, 10, 1.133361974653946
18, 20, -1.413020761656812
50, 3, 1.03702100439895
37, 13, -3.945583625216862
35, 14, -0.4623418886641145
25, 18, 3.391946374528
14, 21, -0.4092457141224139
2, 23, -1.285126580183164
9, 22, -0.3691763169764674
52, 0, 0.2591382419023975
45, 8, 1.018695412115828
28, 17, -0.7816113515109334
22, 19, -1.209582618129932
39, 12, 1.097150592776617
33, 15, -0.3767610474602892
51, 2, 0.4712184184070643
3, 23, -0.2517654987517901
-12, 24, -9.551051615239437e-15
44, 9, 0.0916108328479296
41, 11, 0.5950884691823068
31, 16, 0.07707563254479297
-11, 24, -0.2667377838088033
10, 22, 0.0796760617688142
-10, 24, 1.969667644531056
19, 20, 0.5747881807672925
15, 21, 1.097189228929767
-9, 24, -0.1526477512447811
-8, 24, 0.07454151343874908
4, 23, -0.2430375500180939
52, 1, 2.444446013043446
-7, 24, -2.446719383744294
26, 18, -0.9806634032267374
49, 5, 0.3213917274794856
23, 19, 0.04018550591039647
48, 6, 2.928357015917802
-6, 24, 2.591853712218369
43, 10, -1.20529084421464
29, 17, -0.311904301268032
50, 4, 0.2446486497316009
36, 14, -0.02548634517564579
47, 7, 0.7621681254250801
38, 13, -0.4502467350417585
11, 22, -0.8560862308131133
5, 23, -0.2856056333181456
-5, 24, -1.427359757004152
34, 15, 0.3380374562143129
16, 21, 0.1054521007978215
51, 3, 1.501015663395023
40, 12, -1.512218642386162
20, 20, -0.1655314920010521
-4, 24, 0.9751059049956416
46, 8, -1.289445150687654
53, 0, 1.129476931417967
32, 16, 0.1379203688320466
-3, 24, 0.01142168328092311
6, 23, -0.8999200554097474
52, 2, 0.1319998826195112
12, 22, 0.4333574570600326
42, 11, -0.1673029823997746
45, 9, 0.03588875364054794
27, 18, 0.234407028609792
-2, 24, 1.134078672990581
24, 19, -0.2806157320832011
17, 21, 0.4959767557617945
30, 17, -0.395518559329589
7, 23, -1.309162078863772
-1, 24, 0.7798102543383939
21, 20, -0.4212851311682816
53, 1, -0.4017877703051634
37, 14, 0.3388062230690455
39, 13, -0.2142932455992897
50, 5, 0.4635700060223596
49, 6, 0.0358937469681723
35, 15, -0.003969889791738465
13, 22, -0.300728947798393
44, 10, -1.581147998499883
0, 24, -0.07605731515067547
51, 4, 0.7867729384286644
48, 7, -0.5457830300235047
41, 12, 1.3869445138453
8, 23, 1.089075329929381
33, 16, -1.011164203976209
52, 3, 0.2338521468783791
47, 8, 1.586652463775025
25, 19, 0.2338136628663885
1, 24, 1.467902005961926
18, 21, -0.06330049662600729
28, 18, -0.7104996160178569
54, 0, 1.265058609929483
22, 20, 0.9836967526577347
14, 22, -0.7085001321529565
43, 11, 0.9446971708025449
2, 24, 1.490729756614361
31, 17, 0.1919899673443486
9, 23, -0.4850696112239541
53, 2, -0.7232004790047033
46, 9, 0.7849258762123149
38, 14, -0.3187635962626417
36, 15, -0.7648617124394254
3, 24, 0.8406451303138882
40, 13, -0.3563188394376084
19, 21, 0.5863651630823118
-12, 25, -0.1599523562954357
-11, 25, -1.517125495178509
54, 1, 0.8077797804993959
45, 10, 0.07491131884845557
26, 19, -0.5647092744479858
15, 22, 1.693265519153414
10, 23, 1.04800992633558
-10, 25, 0.1988597803889378
50, 6, 1.795087067707442
34, 16, 0.2723165403129159
51, 5, 1.381458094787331
-9, 25, 1.503605518409917
29, 18, 0.1089437429236131
42, 12, -1.478327864335741
49, 7, 0.211444570001863
23, 20, -0.2771358863881698
-8, 25, 1.493852800183525
52, 4, 0.6018560393684376
4, 24, -0.4154757293161007
-7, 25, -0.01394397606442024
48, 8, 0.003832665750187222
-6, 25, 0.06650791176467898
53, 3, 0.1799750444684807
32, 17, 0.5498832324038269
11, 23, -0.08371471325835116
55, 0, 0.6762609004552224
44, 11, 1.097157824902567
20, 21, -0.1543251243186714
5, 24, 1.399502519801138
-5, 25, -0.4788704313611931
16, 22, -0.68628841417409
47, 9, -1.048760883503892
-4, 25, -1.503386519514017
54, 2, -0.6950642763080827
39, 14, 1.433144623900767
27, 19, -1.368226011617091
37, 15, -1.056518615671062
24, 20, -1.146364026442914
41, 13, 0.1081811518257742
-3, 25, 0.004788888164110024
30, 18, -0.4721940452450559
6, 24, 1.254413664026741
35, 16, -1.057081360410227
12, 23, -0.3447295189036121
46, 10, 1.79635549341372
-2, 25, -0.0424565394949643
17, 22, 0.2752293187960588
55, 1, 0.03900460940874635
43, 12, 1.425250228210446
51, 6, -1.718455059710315
21, 21, -1.187615324947421
52, 5, -0.07918610220301223
50, 7, -1.61369732248632
33, 17, -0.4215464650317262
7, 24, 0.09264854408581363
53, 4, 0.5758664595141745
-1, 25, -1.176332025669228
49, 8, 2.131426240201272
13, 23, -2.294343006434378
28, 19, 0.08142783654501548
54, 3, 0.2060474389511992
45, 11, 0.6573037080359109
25, 20, 0.7710964093867111
0, 25, 0.3128982562491033
56, 0, -0.0257344062526284
8, 24, -0.0740418336376807
38, 15, 0.1502614357776506
31, 18, 0.5177900396969712
40, 14, 0.3509369303899025
18, 22, -1.697181234909609
48, 9, 0.1206729379326534
22, 21, -0.001782928819853807
1, 25, 0.5096186339677685
36, 16, 1.274162442624685
55, 2, 0.5925295206215442
42, 13, -0.5887676933127619
14, 23, 0.3527544910731342
9, 24, 0.3524354275330321
47, 10, -0.8002400534962053
34, 17, -0.06545414144000293
2, 25, -0.8823161370881603
44, 12, 0.1080128789374757
52, 6, -0.2631570710379795
26, 20, 0.3501639581120565
56, 1, 0.06312118635811652
29, 19, -0.003819364024990832
53, 5, 0.455028874287954
19, 22, 0.412799517594066
51, 7, -0.8004118683370957
3, 25, -1.200465831495954
-13, 26, 5.986271086892069e-15
54, 4, 2.517622383504148
-12, 26, 2.601531476862831
15, 23, 0.1130672963909347
-11, 26, -0.6933071482852616
23, 21, -1.053837918724612
50, 8, -1.251774557886871
32, 18, -0.08504622315904856
10, 24, -0.1437714168474353
-10, 26, -0.08459396210635467
46, 11, 0.4437392841731128
-9, 26, -0.5510446784184594
39, 15, 0.4396441767106929
55, 3, 0.6863975282306443
41, 14, -1.113598759466787
-8, 26, -0.4660907952987495
37, 16, 0.9909059639798744
4, 25, -1.160097920920085
49, 9, 0.7330471926006289
-7, 26, 1.162914330199458
57, 0, 1.031638275901912
43, 13, -0.4518143972832201
20, 22, -0.8171893886311904
-6, 26, -0.3276911841811548
35, 17, 0.8307003714160445
11, 24, 0.09260509598461418
56, 2, 0.09066857086312866
27, 20, -0.9717176249969135
16, 23, 0.1186230714742161
30, 19, 1.693818823751269
5, 25, 0.1461035321295287
-5, 26, 1.219745478939473
48, 10, -0.1704828608047545
45, 12, 1.136936809922466
24, 21, 0.761934511665888
-4, 26, 0.9833931253003823
33, 18, 0.794030157492229
53, 6, -0.06136802167978719
57, 1, -0.8906562163819077
54, 5, 1.853165898119562
6, 25, -2.118339075268331
-3, 26, 0.9817165727625647
12, 24, 0.2586992295682466
52, 7, -0.2884946188612649
21, 22, 0.420321925274158
55, 4, 0.1592322584607921
40, 15, -0.04083709257795942
17, 23, -0.2917395071793126
51, 8, -0.1557392646664694
47, 11, -0.2275161581309175
42, 14, -0.2921035546574255
38, 16, -1.573746611153739
-2, 26, 0.1071068414807185
28, 20, 0.3351785984564098
56, 3, -1.144603310860699
7, 25, -0.9627229042830835
44, 13, 0.7681968452854843
36, 17, 1.420290177388862
50, 9, -2.059882280349568
31, 19, -0.5335932114263325
25, 21, -0.5704870430017593
-1, 26, -1.794699765128252
13, 24, -0.951785093681209
58, 0, -0.4511582973523826
0, 26, 0.29010720051306
57, 2, -0.07170239812176943
18, 23, -0.1069391657342141
46, 12, -3.500252084752567
22, 22, 4.000982016882283
34, 18, 2.166058012442286
8, 25, 0.9116479786703836
49, 10, -0.4794694405905982
1, 26, -0.2129136336799872
14, 24, 0.4889036400857768
54, 6, 0.2577165911649236
41, 15, -0.4016237524183901
29, 20, 0.03883937711474213
55, 5, -0.200581097374538
53, 7, -1.346167471628306
39, 16, 0.6953265894679721
58, 1, 0.4683775778027858
26, 21, 0.09102884797231635
43, 14, -0.7538799358650028
9, 25, 0.7349828914241079
2, 26, 1.891581848960877
48, 11, 1.571938060799126
32, 19, 0.692433257547689
56, 4, -0.8228475830395887
52, 8, 0.2823302661326853
37, 17, 1.685966842296223
19, 23, 1.688727378602686
45, 13, -1.340528870911164
23, 22, -0.2812550985394868
-13, 27, -1.184947551261812
57, 3, 2.767728931174834
51, 9, -0.0318888073302819
15, 24, -0.03382179781249774
-12, 27, -3.196917078921292
3, 26, 0.9431110364120605
-11, 27, 0.6465308115741537
35, 18, 0.07546980589408604
10, 25, -0.02643967117441006
-10, 27, 0.1612606363166451
59, 0, 1.543353825267179
-9, 27, 0.1200988876116639
47, 12, -0.04366576278293847
-8, 27, -1.352110333024713
58, 2, -0.2202202739230716
50, 10, -2.075474211303511
30, 20, 0.1096079077608505
4, 26, 1.353010669130147
27, 21, 0.4462825573825626
20, 23, -1.16941174306101
-7, 27, 0.2233958446810681
42, 15, -0.1081021329614492
-6, 27, 0.3197582795486548
40, 16, 0.1600679382705961
16, 24, 0.1416854481743546
33, 19, 0.576303812234141
11, 25, -0.5166159293043114
24, 22, -1.638288065534513
44, 14, 0.0247457118632438
55, 6, 0.4976183134418626
38, 17, 0.02952274995457798
5, 26, 0.1132562648065923
-5, 27, 0.02932478099782363
54, 7, -0.444250807034498
56, 5, 1.256702413712926
59, 1, 0.5365368374919055
49, 11, -0.6884500337941005
53, 8, -0.2695248580244708
-4, 27, -0.2848241195082592
57, 4, -1.18358402816686
46, 13, 0.5024277122431369
36, 18, 0.02741933189819244
21, 23, 0.7954019740849028
12, 25, -0.7696048268502826
6, 26, -0.2020698549708946
-3, 27, -0.5514684651424899
52, 9, -1.597632681426677
28, 21, 0.0634420336116417
17, 24, -1.96269760288258
31, 20, 0.6029636077057791
58, 3, -0.7639245859954426
25, 22, -0.6817793087267788
-2, 27, 1.02611414333632
60, 0, -0.2043581214580468
48, 12, -0.3315482410529348
34, 19, -0.6978363569340768
51, 10, 0.07162989248550665
7, 26, -0.4359021186173158
41, 16, -0.03873261855952952
59, 2, 1.186878249835102
43, 15, -1.346272345239207
13, 25, -1.14309463970968
-1, 27, -1.00201683545481
39, 17, -0.1416276077684299
45, 14, -1.409537084382818
22, 23, -0.642083536046885
18, 24, -0.186021605480485
0, 27, 0.6832331060809695
56, 6, 0.2774898150518039
8, 26, 0.07981108715425109
55, 7, -0.3661785604689323
50, 11, 0.9617852578059783
37, 18, 0.399115224578219
29, 21, -0.1007650184976365
57, 5, 0.8811801661217895
32, 20, 0.4816764048192015
60, 1, 0.3095067415652496
47, 13, -1.300720506314276
54, 8, -0.6965297000803669
26, 22, -2.425322845628028
14, 25, -0.3981876034118152
1, 27, 0.09615241031820254
58, 4, -0.4239438270271715
53, 9, 1.000926283136916
35, 19, 0.1558727710776102
9, 26, 0.5001885842263216
19, 24, -0.9548689678635358
59, 3, 0.5439991538708776
23, 23, -0.0363011723007195
2, 27, -0.8897090499974278
49, 12, 0.2956801224709485
42, 16, -1.700851367412333
61, 0, 0.3493422553538411
44, 15, -0.1463854734641644
52, 10, -0.4832113550088045
-14, 28, 5.848937830305161e-15
40, 17, 0.8747591907888393
15, 25, -0.1490423409669998
-13, 28, -1.358368314204111
-12, 28, -0.1382927332062683
-11, 28, 0.8092058920358126
30, 21, -0.7617526669383018
3, 27, 0.8350785480373721
60, 2, 1.200163895182626
46, 14, 2.130420269756656
10, 26, 2.43360276716417
-10, 28, -1.086038089634425
27, 22, -0.0599238337377867
38, 18, -0.1418721018899682
33, 20, -0.2155430297283974
-9, 28, 0.09424338386524664
20, 24, 0.5739037633546727
-8, 28, 0.6307281702490444
51, 11, 0.7413234000944213
4, 27, 0.5517479412791413
57, 6, -0.1809118154404538
56, 7, -1.202096994602694
48, 13, -2.190303996792009
24, 23, 2.605641864693659
-7, 28, -1.489134827898003
58, 5, 1.189690867194049
16, 25, 0.01160939896494275
55, 8, 0.5200712100005261
36, 19, 1.261372776904262
61, 1, -1.179693322429002
11, 26, 0.9052969368041726
-6, 28, -0.5541034635078473
59, 4, -0.09343086856584983
5, 27, -0.6469332582559655
-5, 28, -0.1038476473828175
54, 9, 0.006175067716581726
43, 16, 1.563328697755992
31, 21, -1.613128838584508
50, 12, -0.4082997216631711
28, 22, 2.158426486230364
41, 17, -1.526822164336262
-4, 28, -0.7688192768601088
60, 3, 0.6966337080007001
45, 15, 0.1689930625092098
21, 24, -0.1482889470944364
34, 20, -0.0929844043262857
12, 26, -2.280423145867124
53, 10, 1.100445498080725
17, 25, -1.129611253955372
39, 18, -1.270333972113001
6, 27, -0.1771404149962677
62, 0, 1.103792745261677
25, 23, 1.46855249080692
-3, 28, -0.4717995747121676
47, 14, 1.581189112842165
61, 2, 0.4850827697893157
-2, 28, 0.196739888827262
37, 19, -0.1477063991318071
52, 11, -1.205240813241245
49, 13, 1.823740501952062
7, 27, 1.908921536054131
13, 26, 0.07188974415986801
58, 6, -0.2832528453382542
22, 24, 0.0295987444199184
57, 7, -0.3005651588794174
-1, 28, -0.4960752702598101
29, 22, 0.3311969938719479
18, 25, 1.652640552799779
59, 5, 0.01148700997767317
32, 21, 0.06898020470027047
56, 8, -0.07320447748429021
62, 1, 0.1812090462292141
26, 23, 0.1781350126679413
60, 4, 1.989207984090442
44, 16, 0.8914385577152959
0, 28, 0.1907735330112252
42, 17, 0.6514860992160028
55, 9, -1.052305726529177
35, 20, -0.2004611466023219
8, 27, 0.401854057843516
46, 15, -0.335803404474541
51, 12, 0.06973399706094847
40, 18, 1.79668107443665
14, 26, -1.056187699494828
61, 3, 1.2753597971824
1, 28, -1.381618540439999
54, 10, -0.4354267754482237
48, 14, 0.1322607444022592
23, 24, 0.0928788220734194
19, 25, -0.1358423301879217
63, 0, -0.04146244718464015
9, 27, -0.1192938195959761
38, 19, -0.1246696675425889
30, 22, 0.04919114400552817
2, 28, -0.1926513080991318
33, 21, 1.081594766423899
62, 2, 0.9211011440490766
50, 13, -0.3196102524453384
27, 23, -0.6978434929647782
15, 26, 0.3453123585388649
-14, 29, 0.6295642052427757
53, 11, 0.4574225312590812
-13, 29, -1.51554100146275
-12, 29, -0.4673271447512667
-11, 29, -0.1010153215748624
3, 28, -0.376119225868071
59, 6, 0.9183493925827255
58, 7, -1.89172188403523
10, 27, 1.616932672701555
-10, 29, 1.10250332420384
36, 20, 0.008168177162615751
60, 5, 0.02235143776578381
57, 8, 0.00430214130212626
45, 16, -0.5367227072428176
43, 17, 0.06822328439385612
20, 25, 0.1141944364901762
-9, 29, 0.9072581602645685
24, 24, 0.08808430009741625
63, 1, -0.4143580664992043
-8, 29, 0.2224468548552469
47, 15, -0.9110953553476444
41, 18, 0.6321784190094305
61, 4, 1.117394503563303
56, 9, 1.620847322726942
52, 12, -0.5916266199954718
4, 28, -0.5291009311053169
-7, 29, 0.7823452678662135
16, 26, 0.3797463098138092
31, 22, 0.5906726017961803
11, 27, -0.680870933494659
49, 14, -0.2701482633083455
39, 19, -0.8459999675185104
-6, 29, 0.7085160042110646
28, 23, -0.1858117090116671
62, 3, -0.5405986769145513
55, 10, 0.04791001465966818
34, 21, 0.6960559787920377
5, 28, -0.08744535632068273
-5, 29, 0.1853819559532792
21, 25, 0.4121387345603714
64, 0, -0.8598880963204963
25, 24, 0.8216980143131617
-4, 29, 1.005846849168328
51, 13, 0.8375837265773551
37, 20, -0.90902347605843
17, 26, 0.2102900247560165
12, 27, 0.02606728151784611
63, 2, 1.1639265698609
54, 11, 0.1017042598092508
6, 28, -0.1066839956351731
-3, 29, -0.2672563496132479
44, 17, 0.5110112808226484
46, 16, -0.2324233903373667
59, 7, -1.065457298544017
60, 6, -0.1412442505753724
42, 18, -0.7204756964126161
58, 8, -1.039728045282869
32, 22, -0.6221162483982715
48, 15, -0.06623733201879145
61, 5, 0.4127500460664221
-2, 29, -0.6790010946269569
29, 23, -0.06330890843222421
22, 25, 0.2992075523639297
64, 1, -0.9275896449257448
53, 12, -1.04328221349332
40, 19, -2.246651622260508
35, 21, -0.08628830203891347
13, 27, -0.5467528557030041
7, 28, 0.2292303899466516
57, 9, -0.1044385876899153
62, 4, -2.078169481873399
18, 26, -0.3146024160736621
-1, 29, 0.7394867159046343
50, 14, 0.3440908523277479
26, 24, -0.4063790447883833
56, 10, -0.5400336167278065
63, 3, -0.5265970791309349
38, 20, 0.9402078161643173
0, 29, -0.243661663116491
8, 28, -1.070238243762923
14, 27, 0.8426601026142927
65, 0, -0.05678893243386207
52, 13, -0.09213370393699635
23, 25, 0.0002769686122822617
55, 11, -0.7812908420308752
45, 17, 2.892700190751052
33, 22, -5.102993171567268
30, 23, -4.334310980995038
19, 26, 0.5530101049729539
1, 29, -0.5534772944656733
47, 16, -0.3105460692858847
43, 18, 0.01991934481465065
64, 2, -0.5319374703328287
9, 28, 0.06448596529564084
36, 21, 0.5379270884446449
27, 24, 0.7578224534654349
49, 15, -1.295872783709562
60, 7, 0.3873393524010095
41, 19, -0.140754998275044
61, 6, -0.4078350303116962
2, 29, 0.3943257529383131
59, 8, 0.2577432424234219
15, 27, 0.2783752557974272
-15, 30, 2.960535582130386e-14
-14, 30, -0.7076077048642436
62, 5, 0.1434310829002718
-13, 30, 0.2512942736299995
54, 12, 0.5471558366456432
-12, 30, 1.452481296358255
58, 9, 1.223712257265571
-11, 30, 0.3987158284979891
65, 1, 1.293430963663714
51, 14, -0.7497808400026967
-10, 30, 0.2242209134635244
20, 26, -0.2413397761310634
10, 28, -0.9688865840170291
63, 4, 0.3353408071505283
39, 20, 0.5658621201447603
24, 25, 0.6431453294547477
3, 29, -0.3092133217871242
-9, 30, -0.4025233106812676
57, 10, -0.04462304252268747
31, 23, -1.650076441070337
34, 22, 0.3232334749647975
-8, 30, -0.3524219957441528
64, 3, 1.868108543121813
16, 27, 0.4874422169464498
28, 24, 0.4388733417149639
4, 29, 1.054594426481384
-7, 30, -0.2993496419525535
53, 13, 0.1648169904310542
46, 17, -0.03211163732361237
44, 18, 1.059543121098935
11, 28, 1.014785084626688
37, 21, 0.0644143898138959
48, 16, 0.8195779592064568
66, 0, 4.93944178882585
-6, 30, -3.497692412067972
56, 11, 1.186924872387469
42, 19, -1.297830595179075
21, 26, -1.43111644122521
65, 2, -0.007117012620522288
50, 15, 0.1538044874449312
25, 25, -1.409388529553066
5, 29, -0.8927385924644992
-5, 30, -0.3912810415138546
61, 7, -0.08124440918694786
17, 27, 0.5548007840604111
62, 6, -0.4069358893149451
-4, 30, 1.965052324406473
60, 8, -2.19688282815955
40, 20, 0.02469592264726563
12, 28, 2.277015583897771
55, 12, -0.4040348974208675
32, 23, 1.365578992216884
63, 5, 0.5873759582383143
52, 14, 0.606650380930791
35, 22, 0.1649292331351077
6, 29, 0.1381998951441369
59, 9, -0.6862251271575397
29, 24, 0.6818712629014643
-3, 30, 0.5428995631972797
66, 1, -0.01415511525321143
64, 4, -0.2332513242350383
22, 26, 0.1935024513112322
58, 10, 0.5309282077534546
-2, 30, 0.4859681626443369
38, 21, -0.9203580418143664
26, 25, -0.7391679261940205
47, 17, -0.3264170210077357
13, 28, 0.6873533391556046
45, 18, 0.2578963109448766
18, 27, 0.2282790344762984
7, 29, 0.04466244311261506
54, 13, -0.4578703928589898
65, 3, -0.1161478439855923
49, 16, 0.1021200110734726
43, 19, 0.6819928036857753
-1, 30, -1.088064947254501
57, 11, 1.530887703070658
67, 0, -1.298863656527585
51, 15, -0.8615828247150468
33, 23, -0.008065856389557905
0, 30, -1.348804604142556
30, 24, -0.9711219184163014
41, 20, -0.1311643954558528
8, 29, -0.8027224822754231
23, 26, -0.3367260902699211
66, 2, 1.089791372208496
36, 22, 0.5259092753175201
14, 28, 0.09799305504705667
19, 27, 0.1451731661849469
62, 7, 0.1546353767783765
63, 6, 0.03684405753331233
56, 12, 0.5853568048908255
61, 8, -0.7950982312418934
27, 25, 1.289532456327144
53, 14, 0.4536590878552464
1, 30, -0.2532933970061303
64, 5, -0.02971749367550545
60, 9, 0.0881344416345405
39, 21, 0.2890676131298738
9, 29, 0.6947118823813517
67, 1, 0.3821592095192883
46, 18, 0.9459824364954466
2, 30, -0.3790796125926467
65, 4, 1.622509713497021
48, 17, 1.536300937796859
15, 28, 1.738133241595933
-15, 31, -1.438399732401771
-14, 31, -1.059109681989204
59, 10, -0.9617130531824321
-13, 31, -0.1069023671659043
44, 19, 0.010555756033507
-12, 31, -0.04937378717459061
50, 16, 0.1412482049977193
24, 26, -0.937232472562649
34, 23, -0.6729355521936644
55, 13, -2.789079116412772
31, 24, -0.1693414251172131
20, 27, -0.5841155400812844
-11, 31, 0.1682482582880332
10, 29, 0.7599909346075083
-10, 31, -1.217918267726678
66, 3, -1.316008796141058
3, 30, -0.881707178855011
37, 22, -0.498841260967969
42, 20, 0.9100191378741134
58, 11, -0.5995024718480166
-9, 31, -0.1263463423901239
52, 15, 0.6307689438172824
28, 25, -0.5870438971361165
-8, 31, 0.187170806804637
68, 0, 0.4703509403807625
16, 28, -0.2948977883589766
4, 30, -0.1375898611314704
-7, 31, -0.8778547058907998
67, 2, -0.208574486668625
11, 29, 0.5021523822339775
40, 21, -1.33503990849049
54, 14, -0.04352923960664867
57, 12, -1.449548843562834
21, 27, 1.438242587554594
63, 7, 0.0470948909284456
25, 26, -0.125473660787837
-6, 31, 0.3964721089725012
64, 6, -0.06736065001637305
62, 8, 0.2422788488602749
32, 24, -0.02196434233820944
65, 5, -0.1318939331495036
61, 9, 1.686905150959827
47, 18, -2.114871519310523
35, 23, 1.946500308581198
5, 30, 0.09104956083178013
-5, 31, 1.65106481008537
49, 17, 0.5422102856439576
45, 19, -0.6740597643628368
17, 28, -0.5208151382553529
29, 25, 0.9340294927035445
68, 1, 2.384639524949076
51, 16, 0.659811055833683
12, 29, 0.6169975287245607
-4, 31, -2.077609206920193
66, 4, 1.367298427034993
60, 10, 0.01152866068556848
38, 22, -1.329890496833326
56, 13, -0.03682898665395098
43, 20, 0.4226013292018846
6, 30, 1.067147149291939
-3, 31, 0.0182795600887006
22, 27, 0.04000206376826364
53, 15, 0.5707374241844888
26, 26, -0.3359820111906252
67, 3, -1.531903294734067
59, 11, -0.9333826768084985
-2, 31, 0.1529405696049089
41, 21, -0.1428151834702132
18, 28, -1.124341953449877
13, 29, 1.11539246899714
7, 30, 1.051899231048902
69, 0, -0.0448158793740674
33, 24, 0.8849975062727069
36, 23, -0.2642865733114528
55, 14, 1.352785721359298
-1, 31, -0.5376319019822379
30, 25, 0.2512203091432418
68, 2, -0.6770857869092481
58, 12, 1.044312077580764
48, 18, -0.2982760669369744
64, 7, -0.4598681744293053
63, 8, -0.7027215356242389
65, 6, 0.2321162898289206
50, 17, 0.2313503230063239
46, 19, 2.695339063694395
23, 27, 0.3317883942295518
39, 22, 0.5313320799042378
8, 30, -0.9605763064580887
0, 31, 0.596136605760573
62, 9, 0.08455765088141488
14, 29, -0.1014118418015537
66, 5, -0.846975719707859
27, 26, -0.1211408240634737
19, 28, 1.14552696173112
52, 16, 0.9527621208579194
44, 20, -0.3271781075425495
61, 10, 0.1981703181317418
69, 1, -0.3227372744468405
57, 13, -0.535247911153236
67, 4, 1.551898944295263
1, 31, 0.3251216295189147
54, 15, -3.343589387473493
9, 30, -3.562010711158635
42, 21, 0.03795788678843539
34, 24, -0.3625759895902385
31, 25, 0.2327229597883833
-16, 32, 8.052685128252115e-14
60, 11, 0.06247299211177196
37, 23, 0.03050160054470567
15, 29, -0.3365489278882235
-15, 32, 0.03059042160352324
-14, 32, -1.345060841653385
24, 27, -1.287020033114826
2, 31, 0.02472374897322689
68, 3, -0.6707291244509369
-13, 32, 0.4093156753872145
20, 28, 0.9527956723739238
-12, 32, -0.1325588266347797
-11, 32, 1.03481934920685
28, 26, -0.1765000268698356
70, 0, -0.07740910817021369
56, 14, -0.1255876373922044
40, 22, 2.863570460664638
10, 30, -0.2227178763477718
-10, 32, 3.586240248658363
49, 18, 0.07835926375389861
47, 19, 1.353976518800283
3, 31, 0.2590764964386226
59, 12, 0.227600848674303
51, 17, 0.3818357163319457
-9, 32, -0.8766835658657728
69, 2, -0.7591653894801342
65, 7, -0.05308839791422373
45, 20, -0.279226733700279
16, 29, -0.8529400168395928
64, 8, -0.185266351496893
-8, 32, -0.1639770281650272
66, 6, -1.465053877505422
53, 16, 1.05489244494173
63, 9, -0.1179446983054061
35, 24, 0.2245179690781053
25, 27, -0.5382014465519618
4, 31, 0.08165515070331189
-7, 32, -0.06787068728989214
67, 5, -0.4514258887193326
32, 25, -0.25581734762274
21, 28, -0.03399341571731489
11, 30, 0.4095650796462377
43, 21, -0.5493488253383443
58, 13, -0.6214366994773145
38, 23, 0.7972580174031135
62, 10, -0.6690863565882783
-6, 32, 0.1704649848757774
70, 1, -0.1158827651906743
55, 15, -0.02367051670471006
29, 26, 0.0390772228178248
68, 4, 1.303477276791793
5, 31, 0.22973027572735
-5, 32, 0.7652067030389403
17, 29, -1.146072550645518
61, 11, -0.1337879108291742
41, 22, -1.469524700363574
12, 30, -0.1931166160764925
-4, 32, 0.009918553804846337
69, 3, 1.224580620323674
50, 18, 1.642071039355251
22, 28, 1.623782368469756
48, 19, 0.01066171027178457
26, 27, 1.761728021801306
57, 14, 0.7773222144916383
6, 31, 0.7836224834840203
52, 17, 0.789718638756723
-3, 32, 1.188244941282497
46, 20, -2.382312378108708
33, 25, 0.6483856725384963
60, 12, 0.2360969393380073
36, 24, 1.542064752892729
71, 0, 1.824976897817886
18, 29, 0.2282712668021723
13, 30, -0.1075807364359582
70, 2, -1.11478217045674
54, 16, 0.06988273105795355
30, 26, -0.03574504118842761
-2, 32, 1.288915813309435
66, 7, -0.7880414250556297
39, 23, -0.7488941673933648
65, 8, -0.3709607032148792
44, 21, -0.7811476285327866
67, 6, 0.9026530444521758
7, 31, -0.8866439715941902
64, 9, -0.777445081105926
